4.000000000000000222e-01 1.400000000000000133e+00 2.058284842007105819e+00 6.487255723312369132e-03 -9.158904131684252548e+01 3.406416077545287635e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.166615623165374593e+00 6.588776952603350549e-03 -9.065399183402519157e+01 8.266995423581607882e-01
4.000000000000000222e-01 1.400000000000000133e+00 2.274946404323643367e+00 6.729298189325462302e-03 -9.148316998667523592e+01 -1.471863295112615599e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.383277185481912142e+00 6.883222203584685173e-03 -9.337256242894788727e+01 -3.003703029528870250e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.491607966640180916e+00 7.029802499536288128e-03 -9.556119032258833101e+01 -3.677923556854766129e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.599938747798449690e+00 7.156436769888249033e-03 -9.750768589825669608e+01 -3.676169097970181987e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.708269528956718464e+00 7.257895294464171247e-03 -9.896498442245517424e+01 -3.282844898216296770e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.816600310114987238e+00 7.333729568978440520e-03 -9.991562309914186812e+01 -2.759172703390956105e+00
4.000000000000000222e-01 1.400000000000000133e+00 2.924931091273256012e+00 7.385667495963043477e-03 -1.004607766343034143e+02 -2.288367717532155510e+00
4.000000000000000222e-01 1.400000000000000133e+00 3.033261872431524342e+00 7.415811414524308559e-03 -1.007258639966815394e+02 -1.974656331160996592e+00
4.000000000000000222e-01 1.400000000000000133e+00 3.141592653589793116e+00 7.425679739650907496e-03 -1.008031999280133135e+02 -1.865734524813539963e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.083307811582687324e-01 3.231530365543689755e-03 2.786272506670860238e+01 -7.315125017622917669e-01
4.000000000000000222e-01 1.600000000000000089e+00 2.166615623165374649e-01 3.229273404998105751e-03 2.772390712308029137e+01 -3.762241206638898827e-01
4.000000000000000222e-01 1.600000000000000089e+00 3.249923434748062112e-01 3.224012786543442848e-03 2.761570958894690264e+01 2.464510940143593010e-01
4.000000000000000222e-01 1.600000000000000089e+00 4.333231246330749298e-01 3.214259330412137013e-03 2.774490934604103387e+01 1.134380202638699764e+00
4.000000000000000222e-01 1.600000000000000089e+00 5.416539057913436483e-01 3.199699155829295941e-03 2.839838916337204822e+01 2.191477675004508185e+00
4.000000000000000222e-01 1.600000000000000089e+00 6.499846869496124224e-01 3.183162743122465270e-03 2.984911096719094559e+01 3.160823685206686218e+00
4.000000000000000222e-01 1.600000000000000089e+00 7.583154681078811965e-01 3.172476740229342694e-03 3.216098206651186331e+01 3.612635288108723586e+00
4.000000000000000222e-01 1.600000000000000089e+00 8.666462492661498596e-01 3.180461399058748598e-03 3.495084643751027897e+01 3.061311343650980010e+00
4.000000000000000222e-01 1.600000000000000089e+00 9.749770304244186336e-01 3.221069051840139835e-03 3.728062153914623877e+01 1.241011983250777106e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.083307811582687297e+00 3.301396083789217596e-03 3.790199617082236472e+01 -1.562994988504717186e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.191638592740956071e+00 3.412855408298364531e-03 3.592007324490579379e+01 -4.379781553962439844e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.299969373899224845e+00 3.527566263774110835e-03 3.157123444613355900e+01 -5.864970259270275044e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.408300155057493619e+00 3.605354726494387069e-03 2.650069871556087264e+01 -5.033960985851994252e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.516630936215762393e+00 3.611966933891589369e-03 2.308970947667244644e+01 -1.983062391407188318e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.624961717374030945e+00 3.540391683898526289e-03 2.308868019290386897e+01 1.983734849245643472e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.733292498532299719e+00 3.419584665313071814e-03 2.649762137766882475e+01 5.034624106396334398e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.841623279690568493e+00 3.300447549727632962e-03 3.156610870578490236e+01 5.865621972265594231e+00
4.000000000000000222e-01 1.600000000000000089e+00 1.949954060848837267e+00 3.228233852702544048e-03 3.591277239109692232e+01 4.380428677968729367e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.058284842007105819e+00 3.222242358139429733e-03 3.789205735383121265e+01 1.563648557845737974e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.166615623165374593e+00 3.274186422522391317e-03 3.726706136139500813e+01 -1.240343388110873635e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.274946404323643367e+00 3.360206236656504853e-03 3.493234727326986899e+01 -3.060625418074305770e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.383277185481912142e+00 3.455153099729107221e-03 3.213690545974822754e+01 -3.611935421982783279e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.491607966640180916e+00 3.541460770089308908e-03 2.982143316203969619e+01 -3.160115790177583150e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.599938747798449690e+00 3.611062408066025801e-03 2.837366197828019665e+01 -2.190767112616148538e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.708269528956718464e+00 3.662855124690364821e-03 2.773430161326476551e+01 -1.133670286679566708e+00
4.000000000000000222e-01 1.600000000000000089e+00 2.816600310114987238e+00 3.699074380049704493e-03 2.763139668448473429e+01 -2.457430980621179983e-01
4.000000000000000222e-01 1.600000000000000089e+00 2.924931091273256012e+00 3.722635690624723388e-03 2.777241123501244857e+01 3.769302447050900673e-01
4.000000000000000222e-01 1.600000000000000089e+00 3.033261872431524342e+00 3.735858929662817102e-03 2.793903173882648261e+01 7.322173977077381934e-01
4.000000000000000222e-01 1.600000000000000089e+00 3.141592653589793116e+00 3.740118432004313140e-03 2.800753678230880439e+01 8.462517448863234870e-01
4.000000000000000222e-01 1.800000000000000044e+00 1.083307811582687324e-01 1.445384305769134266e-03 8.565542449399990232e+01 -2.221368775377870808e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.166615623165374649e-01 1.447589468159441329e-03 8.522768673979170728e+01 -2.103480867139230881e+00
4.000000000000000222e-01 1.800000000000000044e+00 3.249923434748062112e-01 1.449794536088080954e-03 8.454572974089437309e+01 -1.791564856974028563e+00
4.000000000000000222e-01 1.800000000000000044e+00 4.333231246330749298e-01 1.449564196047851104e-03 8.375001837949405115e+01 -1.145509155349092367e+00
4.000000000000000222e-01 1.800000000000000044e+00 5.416539057913436483e-01 1.443564271220600711e-03 8.316948908030715870e+01 -6.536277268591571266e-02
4.000000000000000222e-01 1.800000000000000044e+00 6.499846869496124224e-01 1.428835151914429214e-03 8.331743584041056749e+01 1.374957070503840972e+00
4.000000000000000222e-01 1.800000000000000044e+00 7.583154681078811965e-01 1.405598618444157304e-03 8.470252762642830646e+01 2.787916444622917655e+00
4.000000000000000222e-01 1.800000000000000044e+00 8.666462492661498596e-01 1.380771781976890831e-03 8.742190416242520712e+01 3.465554456311549014e+00
4.000000000000000222e-01 1.800000000000000044e+00 9.749770304244186336e-01 1.369215166240985186e-03 9.071890077928713936e+01 2.667974241215848252e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.083307811582687297e+00 1.388970199921386742e-03 9.294690261839087952e+01 1.991172704397081716e-01
4.000000000000000222e-01 1.800000000000000044e+00 1.191638592740956071e+00 1.450070563569617974e-03 9.234297178167972220e+01 -3.089146489565391729e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.299969373899224845e+00 1.542489119906775234e-03 8.840143279682467892e+01 -5.438429256097304432e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.408300155057493619e+00 1.632537660222548384e-03 8.279440970678707856e+01 -5.202923194180290700e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.516630936215762393e+00 1.676022487552562444e-03 7.870829060905957419e+01 -2.142276911588687938e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.624961717374030945e+00 1.646391331220498598e-03 7.870686130564405403e+01 2.142948287148696007e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.733292498532299719e+00 1.556863682766749298e-03 8.279020091764925837e+01 5.203583987697071755e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.841623279690568493e+00 1.452786165071794089e-03 8.839468526886594191e+01 5.439079160494080689e+00
4.000000000000000222e-01 1.800000000000000044e+00 1.949954060848837267e+00 1.380318640363775197e-03 9.233402140804331282e+01 3.089796234121104934e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.058284842007105819e+00 1.361116301804840122e-03 9.293587848859964140e+01 -1.984544312608941263e-01
4.000000000000000222e-01 1.800000000000000044e+00 2.166615623165374593e+00 1.389315333779474670e-03 9.070514227967792920e+01 -2.667291741732391586e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.274946404323643367e+00 1.444049785121407758e-03 8.740349031143335878e+01 -3.464855016288606926e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.383277185481912142e+00 1.504158148767876938e-03 8.467689371167715251e+01 -2.787208068607665457e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.491607966640180916e+00 1.556583730020706484e-03 8.328404853242112438e+01 -1.374247403034611903e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.599938747798449690e+00 1.597010275688335494e-03 8.313404181702098583e+01 6.606958291878869960e-02
4.000000000000000222e-01 1.800000000000000044e+00 2.708269528956718464e+00 1.626276358005509202e-03 8.372690134254381178e+01 1.146212407109429510e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.816600310114987238e+00 1.646722845621008966e-03 8.455431269149758577e+01 1.792265658203955336e+00
4.000000000000000222e-01 1.800000000000000044e+00 2.924931091273256012e+00 1.660291080850555137e-03 8.528145320635189819e+01 2.104180573554218725e+00
4.000000000000000222e-01 1.800000000000000044e+00 3.033261872431524342e+00 1.668102700572363876e-03 8.575019771719888695e+01 2.222068217300377402e+00
4.000000000000000222e-01 1.800000000000000044e+00 3.141592653589793116e+00 1.670661198397111608e-03 8.590940792348710886e+01 2.249178017553355780e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.083307811582687324e-01 8.787235741095667267e-04 5.940313787343189489e+01 -1.650075172889557074e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.166615623165374649e-01 8.840845675418914544e-04 5.907711557932970692e+01 -1.865326624757233098e+00
4.000000000000000222e-01 2.000000000000000000e+00 3.249923434748062112e-01 8.935150642613579530e-04 5.839150438034372570e+01 -2.102548034467730087e+00
4.000000000000000222e-01 2.000000000000000000e+00 4.333231246330749298e-01 9.068924189491923580e-04 5.726691601770701823e+01 -2.152840352488776254e+00
4.000000000000000222e-01 2.000000000000000000e+00 5.416539057913436483e-01 9.223093661823648752e-04 5.583687828482247539e+01 -1.731063108783314153e+00
4.000000000000000222e-01 2.000000000000000000e+00 6.499846869496124224e-01 9.349595239818951631e-04 5.460413373265490833e+01 -6.096426910003256427e-01
4.000000000000000222e-01 2.000000000000000000e+00 7.583154681078811965e-01 9.377981233103045624e-04 5.441949559225725608e+01 1.116720824555239133e+00
4.000000000000000222e-01 2.000000000000000000e+00 8.666462492661498596e-01 9.259570099708434171e-04 5.606328332502393863e+01 2.781190051836527566e+00
4.000000000000000222e-01 2.000000000000000000e+00 9.749770304244186336e-01 9.042785543928768795e-04 5.943307116870135332e+01 3.246597381112682257e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.083307811582687297e+00 8.917973759547932842e-04 6.291388258762473384e+01 1.620764667724580610e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.191638592740956071e+00 9.149085636604883769e-04 6.390190617244650184e+01 -1.722807394938482783e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.299969373899224845e+00 9.883630461377048999e-04 6.076976389224947894e+01 -4.813281160262063096e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.408300155057493619e+00 1.095204428565407133e-03 5.484471779954323267e+01 -5.253202975834680544e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.516630936215762393e+00 1.185748431662354873e-03 5.010147069672248676e+01 -2.273371544253919296e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.624961717374030945e+00 1.209627455873812018e-03 5.009956904444374715e+01 2.274041788296935707e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.733292498532299719e+00 1.158006646140654705e-03 5.483908376344405866e+01 5.253861728241533413e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.841623279690568493e+00 1.069089862271666242e-03 6.076069662304784913e+01 4.813930582674737835e+00
4.000000000000000222e-01 2.000000000000000000e+00 1.949954060848837267e+00 9.933625890844541978e-04 6.389007857388441636e+01 1.723462114558130143e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.058284842007105819e+00 9.600132912925505311e-04 6.290022113600630860e+01 -1.620090997523378817e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.166615623165374593e+00 9.690309236121673895e-04 5.941798847226937141e+01 -3.245902778578897419e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.274946404323643367e+00 1.002852408081118850e-03 5.604533504893344542e+01 -2.780483089431530441e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.383277185481912142e+00 1.042743353726163216e-03 5.439473213340387758e+01 -1.116012032281578970e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.491607966640180916e+00 1.078144947877230763e-03 5.456852439329070137e+01 6.103476439181250157e-01
4.000000000000000222e-01 2.000000000000000000e+00 2.599938747798449690e+00 1.106441761919964512e-03 5.579290551926700914e+01 1.731764310846429789e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.708269528956718464e+00 1.128549050895934994e-03 5.723042293098574618e+01 2.153540728953916794e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.816600310114987238e+00 1.145602017731703597e-03 5.839001112417942352e+01 2.103250286457483131e+00
4.000000000000000222e-01 2.000000000000000000e+00 2.924931091273256012e+00 1.157975990879002654e-03 5.913429231313606493e+01 1.866031819688007465e+00
4.000000000000000222e-01 2.000000000000000000e+00 3.033261872431524342e+00 1.165544464024002727e-03 5.951779546355788852e+01 1.650782779210781426e+00
4.000000000000000222e-01 2.000000000000000000e+00 3.141592653589793116e+00 1.168096140341266581e-03 5.963238213796704912e+01 1.568113016180478381e+00
4.000000000000000222e-01 2.200000000000000178e+00 1.083307811582687324e-01 9.825941452936109554e-04 -2.609471326323852924e+00 1.521952145930662581e-01
4.000000000000000222e-01 2.200000000000000178e+00 2.166615623165374649e-01 9.819266352974456626e-04 -2.502333046115312154e+00 -2.181908199556186756e-01
4.000000000000000222e-01 2.200000000000000178e+00 3.249923434748062112e-01 9.826307703947793990e-04 -2.594205195935230357e+00 -8.148134213331446052e-01
4.000000000000000222e-01 2.200000000000000178e+00 4.333231246330749298e-01 9.873788332327056161e-04 -3.194914189732828369e+00 -1.514282937420477149e+00
4.000000000000000222e-01 2.200000000000000178e+00 5.416539057913436483e-01 9.988036949026227879e-04 -4.519411908278428314e+00 -2.006624488814513718e+00
4.000000000000000222e-01 2.200000000000000178e+00 6.499846869496124224e-01 1.016729492261778502e-03 -6.406917132893364730e+00 -1.817456027792309747e+00
4.000000000000000222e-01 2.200000000000000178e+00 7.583154681078811965e-01 1.034638904034348517e-03 -8.038594198712678107e+00 -5.847490568878190853e-01
4.000000000000000222e-01 2.200000000000000178e+00 8.666462492661498596e-01 1.039582680573745629e-03 -8.065456205336225537e+00 1.425930634561554555e+00
4.000000000000000222e-01 2.200000000000000178e+00 9.749770304244186336e-01 1.020871197030004960e-03 -5.574441588691517069e+00 2.999040589025618875e+00
