3.200000000000000178e+00 1.400000000000000133e+00 2.058284842007105819e+00 4.251767097089813666e-03 -2.785172621038526941e+01 1.632759009114874482e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.166615623165374593e+00 4.362254548246661916e-03 -2.771737187620754028e+01 4.369322769171338772e-01
3.200000000000000178e+00 1.400000000000000133e+00 2.274946404323643367e+00 4.428857282167869384e-03 -2.838380509040559474e+01 -6.255940559350615660e-01
3.200000000000000178e+00 1.400000000000000133e+00 2.383277185481912142e+00 4.457770447965176026e-03 -2.952146798595008192e+01 -1.330043700087470970e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.491607966640180916e+00 4.462033338173332885e-03 -3.077700337244306539e+01 -1.635945460999143286e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.599938747798449690e+00 4.454522224703792721e-03 -3.189976400613466723e+01 -1.629258875409699714e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.708269528956718464e+00 4.444230852726417658e-03 -3.277372644474294106e+01 -1.442844835349429866e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.816600310114987238e+00 4.435705956233152412e-03 -3.338543521714694151e+01 -1.197912047431105576e+00
3.200000000000000178e+00 1.400000000000000133e+00 2.924931091273256012e+00 4.430233775390561221e-03 -3.377248468142094140e+01 -9.788852165392784022e-01
3.200000000000000178e+00 1.400000000000000133e+00 3.033261872431524342e+00 4.427448684804059439e-03 -3.398202391117911958e+01 -8.333711233750505931e-01
3.200000000000000178e+00 1.400000000000000133e+00 3.141592653589793116e+00 4.426627552778911005e-03 -3.404790699182292713e+01 -7.829188250346968969e-01
3.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687324e-01 3.850119447118638925e-03 2.868213712358393153e+01 -4.457721098970419682e-01
3.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374649e-01 3.852045670260817456e-03 2.905838787319595085e+01 -2.781599169627366752e-01
3.200000000000000178e+00 1.600000000000000089e+00 3.249923434748062112e-01 3.857924888433728917e-03 2.955194138377267166e+01 1.636400989903939729e-02
3.200000000000000178e+00 1.600000000000000089e+00 4.333231246330749298e-01 3.871885606371964182e-03 3.006636653154910732e+01 4.377993549258621941e-01
3.200000000000000178e+00 1.600000000000000089e+00 5.416539057913436483e-01 3.899225803119870173e-03 3.059713567397154677e+01 9.419221784106073248e-01
3.200000000000000178e+00 1.600000000000000089e+00 6.499846869496124224e-01 3.944413612955272389e-03 3.122878297588497176e+01 1.408449223436862185e+00
3.200000000000000178e+00 1.600000000000000089e+00 7.583154681078811965e-01 4.007180395805989490e-03 3.203523429795242095e+01 1.635083842831045464e+00
3.200000000000000178e+00 1.600000000000000089e+00 8.666462492661498596e-01 4.077702461984169559e-03 3.292659881779523801e+01 1.392522069515463423e+00
3.200000000000000178e+00 1.600000000000000089e+00 9.749770304244186336e-01 4.134252216903491414e-03 3.355163104628825721e+01 5.543076899145079617e-01
3.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687297e+00 4.148183376193920364e-03 3.338238380829194796e+01 -7.470037096366295426e-01
3.200000000000000178e+00 1.600000000000000089e+00 1.191638592740956071e+00 4.098315877401154279e-03 3.201927177994651430e+01 -2.056437904342285350e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.299969373899224845e+00 3.988534812923299165e-03 2.956705628454348300e+01 -2.743490944168827994e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.408300155057493619e+00 3.855091640330285917e-03 2.678135602927758896e+01 -2.346723959722167852e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.516630936215762393e+00 3.753979543253128416e-03 2.476529379947635690e+01 -9.119472562945545313e-01
3.200000000000000178e+00 1.600000000000000089e+00 1.624961717374030945e+00 3.733454919802614916e-03 2.433393147597419670e+01 9.494099023227883238e-01
3.200000000000000178e+00 1.600000000000000089e+00 1.733292498532299719e+00 3.808445473615717971e-03 2.549015853074556048e+01 2.380282849593988281e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.841623279690568493e+00 3.952773090977276631e-03 2.742355625205539482e+01 2.772739967748815371e+00
3.200000000000000178e+00 1.600000000000000089e+00 1.949954060848837267e+00 4.114335898905184877e-03 2.903267336937672027e+01 2.084788034033397963e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.058284842007105819e+00 4.243450670946545024e-03 2.956145766070734382e+01 7.786340357272488744e-01
3.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374593e+00 4.315229450008280926e-03 2.890969128225490081e+01 -5.181487803570133943e-01
3.200000000000000178e+00 1.600000000000000089e+00 2.274946404323643367e+00 4.333217778737303259e-03 2.749978060669274527e+01 -1.354978508606588639e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.383277185481912142e+00 4.317591134303020058e-03 2.591267765452376182e+01 -1.602232161228202889e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.491607966640180916e+00 4.290263675273809849e-03 2.458058366049191790e+01 -1.386412638021034871e+00
3.200000000000000178e+00 1.600000000000000089e+00 2.599938747798449690e+00 4.265943032815103404e-03 2.367710114570193269e+01 -9.345290232109042527e-01
3.200000000000000178e+00 1.600000000000000089e+00 2.708269528956718464e+00 4.250506165243903879e-03 2.317133083689394724e+01 -4.457756227220384670e-01
3.200000000000000178e+00 1.600000000000000089e+00 2.816600310114987238e+00 4.243610002463362937e-03 2.294028828476001181e+01 -3.784912067099240052e-02
3.200000000000000178e+00 1.600000000000000089e+00 2.924931091273256012e+00 4.242156613085010242e-03 2.285857982819548440e+01 2.465532978092260241e-01
3.200000000000000178e+00 1.600000000000000089e+00 3.033261872431524342e+00 4.242814779293076384e-03 2.283918669055877260e+01 4.080328012912289304e-01
3.200000000000000178e+00 1.600000000000000089e+00 3.141592653589793116e+00 4.243298047799323909e-03 2.283710214853341824e+01 4.597097166092489751e-01
3.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687324e-01 3.646047916227297073e-03 5.287347261403633780e+01 -1.136803806806733874e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374649e-01 3.641698474030903143e-03 5.315168888717823847e+01 -1.084194765168328578e+00
3.200000000000000178e+00 1.800000000000000044e+00 3.249923434748062112e-01 3.635768792808869929e-03 5.338573089965561991e+01 -9.409523525839681435e-01
3.200000000000000178e+00 1.800000000000000044e+00 4.333231246330749298e-01 3.631482508538622783e-03 5.341086970704457570e+01 -6.393890561155975982e-01
3.200000000000000178e+00 1.800000000000000044e+00 5.416539057913436483e-01 3.635125341089196719e-03 5.323926727402896830e+01 -1.303820059971129153e-01
3.200000000000000178e+00 1.800000000000000044e+00 6.499846869496124224e-01 3.655735606405073525e-03 5.309898525663945179e+01 5.531274088052021698e-01
3.200000000000000178e+00 1.800000000000000044e+00 7.583154681078811965e-01 3.701497213908947186e-03 5.331609841660205262e+01 1.229665940370365584e+00
3.200000000000000178e+00 1.800000000000000044e+00 8.666462492661498596e-01 3.771985428557028674e-03 5.405816609853847154e+01 1.565569252778866050e+00
3.200000000000000178e+00 1.800000000000000044e+00 9.749770304244186336e-01 3.849361444211356863e-03 5.506745697648259608e+01 1.210864533581280433e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687297e+00 3.897145381829721349e-03 5.561671234610955850e+01 7.079689236678826658e-02
3.200000000000000178e+00 1.800000000000000044e+00 1.191638592740956071e+00 3.875875302024218549e-03 5.487812588766326627e+01 -1.456491948593936936e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.299969373899224845e+00 3.772804709273640516e-03 5.259159421361925979e+01 -2.546441012272696813e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.408300155057493619e+00 3.623291908675310615e-03 4.951925764132764840e+01 -2.427297989499001662e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.516630936215762393e+00 3.499482910267279461e-03 4.714497418734507050e+01 -9.870014419648794890e-01
3.200000000000000178e+00 1.800000000000000044e+00 1.624961717374030945e+00 3.468631630979942138e-03 4.667197742835734431e+01 1.024000371645516605e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.733292498532299719e+00 3.550822233685104606e-03 4.810916832613892780e+01 2.459967993729440305e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.841623279690568493e+00 3.706679689496954807e-03 5.026913874903472390e+01 2.575274298520031202e+00
3.200000000000000178e+00 1.800000000000000044e+00 1.949954060848837267e+00 3.864451427389092950e-03 5.167624083664732382e+01 1.486274790932678336e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.058284842007105819e+00 3.966058992130527643e-03 5.156347960425775057e+01 -3.634629609164131275e-02
3.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374593e+00 3.995893865441120171e-03 5.017715150529421209e+01 -1.173894517783975910e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.274946404323643367e+00 3.975209209354201891e-03 4.834195177203755378e+01 -1.534044567074819065e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.383277185481912142e+00 3.937148998845179868e-03 4.681939098651179876e+01 -1.213088881021496146e+00
3.200000000000000178e+00 1.800000000000000044e+00 2.491607966640180916e+00 3.906138696352624839e-03 4.595141270314793047e+01 -5.578495293911550634e-01
3.200000000000000178e+00 1.800000000000000044e+00 2.599938747798449690e+00 3.891493752714465619e-03 4.568368078362831142e+01 1.032189166182181650e-01
3.200000000000000178e+00 1.800000000000000044e+00 2.708269528956718464e+00 3.891326652006541278e-03 4.577636447736919934e+01 5.929709579668395181e-01
3.200000000000000178e+00 1.800000000000000044e+00 2.816600310114987238e+00 3.899202494248140728e-03 4.599457504368458416e+01 8.805109958551766702e-01
3.200000000000000178e+00 1.800000000000000044e+00 2.924931091273256012e+00 3.908865254834317793e-03 4.619377425416415406e+01 1.014964049734079943e+00
3.200000000000000178e+00 1.800000000000000044e+00 3.033261872431524342e+00 3.916092295784831014e-03 4.631765715712899123e+01 1.062999693450244365e+00
3.200000000000000178e+00 1.800000000000000044e+00 3.141592653589793116e+00 3.918713874783662926e-03 4.635820015642980962e+01 1.073288872439248198e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.548309041413133243e-03 3.707182651992479094e+01 -8.374798571850805562e-01
3.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.545983076617571155e-03 3.738719259508049220e+01 -9.452039855280575109e-01
3.200000000000000178e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.540817446152657689e-03 3.756557429274734972e+01 -1.066375737711539706e+00
3.200000000000000178e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.532285172135215374e-03 3.732721889591822162e+01 -1.100646772129326711e+00
3.200000000000000178e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.522642278340970351e-03 3.661647685204701475e+01 -9.107992138773310931e-01
3.200000000000000178e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.519239350451314176e-03 3.570189532432942769e+01 -3.862595493560181392e-01
3.200000000000000178e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.534344731444556839e-03 3.510824612459622074e+01 4.311453817789490106e-01
3.200000000000000178e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.578886773953663596e-03 3.533531558944863349e+01 1.228306823984297358e+00
3.200000000000000178e+00 2.000000000000000000e+00 9.749770304244186336e-01 2.649547397845454857e-03 3.641787190084551185e+01 1.468278219486669700e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687297e+00 2.717385472562331827e-03 3.761648865487772753e+01 7.276854002658321718e-01
3.200000000000000178e+00 2.000000000000000000e+00 1.191638592740956071e+00 2.734719518912756119e-03 3.768497733774939462e+01 -8.217310584560794107e-01
3.200000000000000178e+00 2.000000000000000000e+00 1.299969373899224845e+00 2.668898645791022064e-03 3.582616124394393609e+01 -2.256543223645421481e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.408300155057493619e+00 2.539921917352266738e-03 3.264342640187516764e+01 -2.452331033434827390e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.516630936215762393e+00 2.419810951227863507e-03 3.000037571617855647e+01 -1.048907817237741735e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.624961717374030945e+00 2.385112036916043569e-03 2.957553337978937691e+01 1.085428140771787620e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.461552014544122948e-03 3.138056070480786275e+01 2.484272205464801875e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.841623279690568493e+00 2.605615729421584693e-03 3.376048075468300880e+01 2.285517237471953234e+00
3.200000000000000178e+00 2.000000000000000000e+00 1.949954060848837267e+00 2.739174059918022403e-03 3.486888764683441622e+01 8.534339475517698226e-01
3.200000000000000178e+00 2.000000000000000000e+00 2.058284842007105819e+00 2.808049893928860150e-03 3.409842195018621425e+01 -6.916648978182385887e-01
3.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374593e+00 2.810873702742966874e-03 3.221640675047154190e+01 -1.435313558829266700e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.274946404323643367e+00 2.781130768766968200e-03 3.043470059829041219e+01 -1.211192498254736849e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.383277185481912142e+00 2.753302837976095638e-03 2.949399672471376377e+01 -4.401191814969119265e-01
3.200000000000000178e+00 2.000000000000000000e+00 2.491607966640180916e+00 2.744029092785758937e-03 2.942722832643417163e+01 3.488416190128710292e-01
3.200000000000000178e+00 2.000000000000000000e+00 2.599938747798449690e+00 2.752721674739484412e-03 2.986103474914389366e+01 8.500965980854844339e-01
3.200000000000000178e+00 2.000000000000000000e+00 2.708269528956718464e+00 2.770879242105341814e-03 3.039792248543038511e+01 1.025306549856222382e+00
3.200000000000000178e+00 2.000000000000000000e+00 2.816600310114987238e+00 2.790112811319279528e-03 3.080984594255862064e+01 9.843947323554168571e-01
3.200000000000000178e+00 2.000000000000000000e+00 2.924931091273256012e+00 2.805396762367708390e-03 3.104330323254354340e+01 8.617105505878687177e-01
3.200000000000000178e+00 2.000000000000000000e+00 3.033261872431524342e+00 2.814779702996646031e-03 3.114181937728017147e+01 7.545102144894290097e-01
3.200000000000000178e+00 2.000000000000000000e+00 3.141592653589793116e+00 2.817900033097472164e-03 3.116599424930797113e+01 7.137785536268197450e-01
3.200000000000000178e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.340493255723042678e-03 4.638045453489388237e+00 5.262011331388782853e-02
3.200000000000000178e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.344111987250071237e-03 5.106551647607554756e+00 -1.300252311714233666e-01
3.200000000000000178e+00 2.200000000000000178e+00 3.249923434748062112e-01 1.348081340564308414e-03 5.466815917253424750e+00 -4.244241144841242042e-01
3.200000000000000178e+00 2.200000000000000178e+00 4.333231246330749298e-01 1.349549292165687711e-03 5.349031921602109385e+00 -7.712520989404465510e-01
3.200000000000000178e+00 2.200000000000000178e+00 5.416539057913436483e-01 1.346043135826229713e-03 4.581866326029528480e+00 -1.021640896601368143e+00
3.200000000000000178e+00 2.200000000000000178e+00 6.499846869496124224e-01 1.338566457315880061e-03 3.320587349895386176e+00 -9.475470077661094503e-01
3.200000000000000178e+00 2.200000000000000178e+00 7.583154681078811965e-01 1.335106359780076574e-03 2.090863237288793641e+00 -3.733033896195454560e-01
3.200000000000000178e+00 2.200000000000000178e+00 8.666462492661498596e-01 1.350057383828273845e-03 1.640042847778949708e+00 5.794512111935486987e-01
3.200000000000000178e+00 2.200000000000000178e+00 9.749770304244186336e-01 1.394368179762951049e-03 2.444071123941746748e+00 1.338079229673671433e+00
