0.000000000000000000e+00 1.400000000000000133e+00 2.058284842007105819e+00 0.000000000000000000e+00 -1.589672688968407215e+02 5.866620298795334421e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.573553503945072407e+02 1.423083815541469788e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.587822329199493652e+02 -2.536160360278928216e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.620350408602809580e+02 -5.174734904160388282e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.658026445070091768e+02 -6.336079935823970111e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.691521559664922165e+02 -6.333078418487533057e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.708269528956718464e+00 0.000000000000000000e+00 -1.716578087135359851e+02 -5.655612979239359461e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.816600310114987238e+00 0.000000000000000000e+00 -1.732897988227913970e+02 -4.753629201184835118e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.742233130203763665e+02 -3.942705688446304979e+00
0.000000000000000000e+00 1.400000000000000133e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.746757549310100899e+02 -3.402364249833671028e+00
0.000000000000000000e+00 1.400000000000000133e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.748074030980845635e+02 -3.214755863646378664e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687324e-01 0.000000000000000000e+00 4.692871531046426270e+01 -1.259906220343429695e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374649e-01 0.000000000000000000e+00 4.663484914767687428e+01 -6.479784431814571422e-01
0.000000000000000000e+00 1.600000000000000089e+00 3.249923434748062112e-01 0.000000000000000000e+00 4.638343193861943803e+01 4.244939217147637445e-01
0.000000000000000000e+00 1.600000000000000089e+00 4.333231246330749298e-01 0.000000000000000000e+00 4.655299792052947083e+01 1.953849896462197089e+00
0.000000000000000000e+00 1.600000000000000089e+00 5.416539057913436483e-01 0.000000000000000000e+00 4.764873479216319652e+01 3.774600186446319672e+00
0.000000000000000000e+00 1.600000000000000089e+00 6.499846869496124224e-01 0.000000000000000000e+00 5.013907056831089903e+01 5.444221110459290358e+00
0.000000000000000000e+00 1.600000000000000089e+00 7.583154681078811965e-01 0.000000000000000000e+00 5.412539795542372190e+01 6.222429696333003690e+00
0.000000000000000000e+00 1.600000000000000089e+00 8.666462492661498596e-01 0.000000000000000000e+00 5.893904470866514345e+01 5.272785814882297473e+00
0.000000000000000000e+00 1.600000000000000089e+00 9.749770304244186336e-01 0.000000000000000000e+00 6.295912962135817281e+01 2.137370563446578942e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.083307811582687297e+00 0.000000000000000000e+00 6.403405342944549261e+01 -2.692471174545825185e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.191638592740956071e+00 0.000000000000000000e+00 6.062292939543569048e+01 -7.544355795711389590e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.299969373899224845e+00 0.000000000000000000e+00 5.313390455830121795e+01 -1.010262723204592561e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.408300155057493619e+00 0.000000000000000000e+00 4.440153135518649918e+01 -8.671322741980331372e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.516630936215762393e+00 0.000000000000000000e+00 3.852777452041324580e+01 -3.416314632537919671e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.624961717374030945e+00 0.000000000000000000e+00 3.852777452041328132e+01 3.416314632537921891e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.733292498532299719e+00 0.000000000000000000e+00 4.440153135518650629e+01 8.671322741980331372e+00
0.000000000000000000e+00 1.600000000000000089e+00 1.841623279690568493e+00 0.000000000000000000e+00 5.313390455830099768e+01 1.010262723204594337e+01
0.000000000000000000e+00 1.600000000000000089e+00 1.949954060848837267e+00 0.000000000000000000e+00 6.062292939543581127e+01 7.544355795711390478e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.058284842007105819e+00 0.000000000000000000e+00 6.403405342944543577e+01 2.692471174545823853e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.166615623165374593e+00 0.000000000000000000e+00 6.295912962135808755e+01 -2.137370563446578053e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.274946404323643367e+00 0.000000000000000000e+00 5.893904470866494449e+01 -5.272785814882293032e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.383277185481912142e+00 0.000000000000000000e+00 5.412539795542372190e+01 -6.222429696333003690e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.491607966640180916e+00 0.000000000000000000e+00 5.013907056831079245e+01 -5.444221110459296575e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.599938747798449690e+00 0.000000000000000000e+00 4.764873479216306862e+01 -3.774600186446310346e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.708269528956718464e+00 0.000000000000000000e+00 4.655299792052957031e+01 -1.953849896462175550e+00
0.000000000000000000e+00 1.600000000000000089e+00 2.816600310114987238e+00 0.000000000000000000e+00 4.638343193861931013e+01 -4.244939217147700172e-01
0.000000000000000000e+00 1.600000000000000089e+00 2.924931091273256012e+00 0.000000000000000000e+00 4.663484914767712297e+01 6.479784431814664680e-01
0.000000000000000000e+00 1.600000000000000089e+00 3.033261872431524342e+00 0.000000000000000000e+00 4.692871531046417033e+01 1.259906220343424810e+00
0.000000000000000000e+00 1.600000000000000089e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.704936629819759020e+01 1.456311459173755818e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.464838158260549790e+02 -3.825695398761994159e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.456656929864911376e+02 -3.622717684394720639e+00
0.000000000000000000e+00 1.800000000000000044e+00 3.249923434748062112e-01 0.000000000000000000e+00 1.444008519845370699e+02 -3.085575762698592683e+00
0.000000000000000000e+00 1.800000000000000044e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.429657890115767600e+02 -1.972915019017220661e+00
0.000000000000000000e+00 1.800000000000000044e+00 5.416539057913436483e-01 0.000000000000000000e+00 1.419386868606505061e+02 -1.125494990694988345e-01
0.000000000000000000e+00 1.800000000000000044e+00 6.499846869496124224e-01 0.000000000000000000e+00 1.421942589205411878e+02 2.368226917977444668e+00
0.000000000000000000e+00 1.800000000000000044e+00 7.583154681078811965e-01 0.000000000000000000e+00 1.445920605009301028e+02 4.801919452934399146e+00
0.000000000000000000e+00 1.800000000000000044e+00 8.666462492661498596e-01 0.000000000000000000e+00 1.492874076408399446e+02 5.969091159227872367e+00
0.000000000000000000e+00 1.800000000000000044e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.549728578618564541e+02 4.595274020624446010e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.588131583865524590e+02 3.427299278622722989e-01
0.000000000000000000e+00 1.800000000000000044e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.577739898343380105e+02 -5.321249085629139230e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.509858821796337054e+02 -9.367897039419055716e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.413295487908979169e+02 -8.962338706695776480e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.342934337178346880e+02 -3.690551567207847494e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.342934337178347732e+02 3.690551567207853711e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.413295487908980022e+02 8.962338706695781809e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.509858821796335349e+02 9.367897039419064598e+00
0.000000000000000000e+00 1.800000000000000044e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.577739898343380673e+02 5.321249085629128572e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.588131583865524874e+02 -3.427299278622664147e-01
0.000000000000000000e+00 1.800000000000000044e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.549728578618564541e+02 -4.595274020624434463e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.274946404323643367e+00 0.000000000000000000e+00 1.492874076408398309e+02 -5.969091159227861709e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.383277185481912142e+00 0.000000000000000000e+00 1.445920605009301028e+02 -4.801919452934399146e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.491607966640180916e+00 0.000000000000000000e+00 1.421942589205411878e+02 -2.368226917977444668e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.599938747798449690e+00 0.000000000000000000e+00 1.419386868606505061e+02 1.125494990694945324e-01
0.000000000000000000e+00 1.800000000000000044e+00 2.708269528956718464e+00 0.000000000000000000e+00 1.429657890115768453e+02 1.972915019017237093e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.816600310114987238e+00 0.000000000000000000e+00 1.444008519845370984e+02 3.085575762698587798e+00
0.000000000000000000e+00 1.800000000000000044e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.456656929864912797e+02 3.622717684394729076e+00
0.000000000000000000e+00 1.800000000000000044e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.464838158260550074e+02 3.825695398761999488e+00
0.000000000000000000e+00 1.800000000000000044e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.467623419245728087e+02 3.872363348638186320e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687324e-01 0.000000000000000000e+00 1.012754071799244997e+02 -2.841071966617740863e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374649e-01 0.000000000000000000e+00 1.005988207074187955e+02 -3.211945353046235407e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.249923434748062112e-01 0.000000000000000000e+00 9.929989984383514923e+01 -3.620727140763478236e+00
0.000000000000000000e+00 2.000000000000000000e+00 4.333231246330749298e-01 0.000000000000000000e+00 9.729096708766741131e+01 -3.707580843569809659e+00
0.000000000000000000e+00 2.000000000000000000e+00 5.416539057913436483e-01 0.000000000000000000e+00 9.480960771503794149e+01 -2.981335264214832304e+00
0.000000000000000000e+00 2.000000000000000000e+00 6.499846869496124224e-01 0.000000000000000000e+00 9.269915103656755662e+01 -1.049965017945253987e+00
0.000000000000000000e+00 2.000000000000000000e+00 7.583154681078811965e-01 0.000000000000000000e+00 9.239927067031314323e+01 1.923452135027027499e+00
0.000000000000000000e+00 2.000000000000000000e+00 8.666462492661498596e-01 0.000000000000000000e+00 9.524128197035739163e+01 4.790335470447123711e+00
0.000000000000000000e+00 2.000000000000000000e+00 9.749770304244186336e-01 0.000000000000000000e+00 1.010485372886375188e+02 5.591942379745915126e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.083307811582687297e+00 0.000000000000000000e+00 1.070438121011618477e+02 2.791482431032326517e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.191638592740956071e+00 0.000000000000000000e+00 1.087456357946525145e+02 -2.967751358755423396e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.033520133596890958e+02 -8.291074381458972908e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.408300155057493619e+00 0.000000000000000000e+00 9.314880806244102018e+01 -9.048927718535468401e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.516630936215762393e+00 0.000000000000000000e+00 8.498176325905872375e+01 -3.916352626386827573e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.624961717374030945e+00 0.000000000000000000e+00 8.498176325905873796e+01 3.916352626386835567e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.733292498532299719e+00 0.000000000000000000e+00 9.314880806244096334e+01 9.048927718535473730e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.033520133596891526e+02 8.291074381458965803e+00
0.000000000000000000e+00 2.000000000000000000e+00 1.949954060848837267e+00 0.000000000000000000e+00 1.087456357946525145e+02 2.967751358755408297e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.058284842007105819e+00 0.000000000000000000e+00 1.070438121011619756e+02 -2.791482431032323852e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.166615623165374593e+00 0.000000000000000000e+00 1.010485372886376041e+02 -5.591942379745917791e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.274946404323643367e+00 0.000000000000000000e+00 9.524128197035743426e+01 -4.790335470447126376e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.383277185481912142e+00 0.000000000000000000e+00 9.239927067031314323e+01 -1.923452135027027499e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.491607966640180916e+00 0.000000000000000000e+00 9.269915103656759925e+01 1.049965017945253765e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.599938747798449690e+00 0.000000000000000000e+00 9.480960771503798412e+01 2.981335264214825642e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.708269528956718464e+00 0.000000000000000000e+00 9.729096708766743973e+01 3.707580843569814100e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.816600310114987238e+00 0.000000000000000000e+00 9.929989984383513502e+01 3.620727140763467133e+00
0.000000000000000000e+00 2.000000000000000000e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.005988207074188807e+02 3.211945353046235851e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.012754071799244997e+02 2.841071966617752853e+00
0.000000000000000000e+00 2.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.014794488627988187e+02 2.698637226164025904e+00
0.000000000000000000e+00 2.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 -5.523961293368652825e+00 2.639214631934875821e-01
0.000000000000000000e+00 2.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 -5.495013491884215284e+00 -3.741805483635773921e-01
0.000000000000000000e+00 2.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 -5.799526516672602661e+00 -1.402049576705274303e+00
0.000000000000000000e+00 2.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 -6.907011905240351801e+00 -2.607144691756797972e+00
0.000000000000000000e+00 2.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 -9.191593852717932833e+00 -3.455525342061116501e+00
0.000000000000000000e+00 2.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.241770970395707252e+01 -3.130045308264899795e+00
0.000000000000000000e+00 2.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.520849617127749198e+01 -1.007065625018813693e+00
0.000000000000000000e+00 2.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.524913273219849508e+01 2.456040510395785859e+00
0.000000000000000000e+00 2.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.096053260578487176e+01 5.165560561082460644e+00
