1.200000000000000178e+00 1.400000000000000133e+00 2.058284842007105819e+00 6.593730801248914343e-03 -5.008074387784832737e+01 2.023207880498535616e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.166615623165374593e+00 6.790374511677486034e-03 -4.954544141722973194e+01 4.955926404150629572e-01
1.200000000000000178e+00 1.400000000000000133e+00 2.274946404323643367e+00 6.955355174424369784e-03 -5.005343741634237631e+01 -8.652944537757382149e-01
1.200000000000000178e+00 1.400000000000000133e+00 2.383277185481912142e+00 7.079956365253258291e-03 -5.118835183217546358e+01 -1.771828619481902845e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.491607966640180916e+00 7.167401667056929118e-03 -5.250117734219649890e+01 -2.170232668174897572e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.599938747798449690e+00 7.226476361411546430e-03 -5.367365423639210320e+01 -2.168198449814266571e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.708269528956718464e+00 7.266232669865735870e-03 -5.456114248163449787e+01 -1.934287274193264849e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.816600310114987238e+00 7.293278861788208764e-03 -5.515251542206851809e+01 -1.623308658003353555e+00
1.200000000000000178e+00 1.400000000000000133e+00 2.924931091273256012e+00 7.311315063135361177e-03 -5.550346112841673119e+01 -1.343840916343292724e+00
1.200000000000000178e+00 1.400000000000000133e+00 3.033261872431524342e+00 7.321881313468038555e-03 -5.568156320453072539e+01 -1.157652423045055556e+00
1.200000000000000178e+00 1.400000000000000133e+00 3.141592653589793116e+00 7.325388090324362958e-03 -5.573525085926110023e+01 -1.093010630786672488e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687324e-01 5.059131128118656007e-03 2.044741565368915204e+01 -4.424234121024979149e-01
1.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374649e-01 5.060187677779178980e-03 2.054232113172146157e+01 -2.314510081502788585e-01
1.200000000000000178e+00 1.600000000000000089e+00 3.249923434748062112e-01 5.063977483013866639e-03 2.068722920884969341e+01 1.382327543810243087e-01
1.200000000000000178e+00 1.600000000000000089e+00 4.333231246330749298e-01 5.074346054376495906e-03 2.093032863432231494e+01 6.653228307642784500e-01
1.200000000000000178e+00 1.600000000000000089e+00 5.416539057913436483e-01 5.097592604970122357e-03 2.140440996631733128e+01 1.292825622206134950e+00
1.200000000000000178e+00 1.600000000000000089e+00 6.499846869496124224e-01 5.141668697191368285e-03 2.227702725026287922e+01 1.868433774997427133e+00
1.200000000000000178e+00 1.600000000000000089e+00 7.583154681078811965e-01 5.212908347799581274e-03 2.361590596175000911e+01 2.137410043616483790e+00
1.200000000000000178e+00 1.600000000000000089e+00 8.666462492661498596e-01 5.310074023322789577e-03 2.522421773061259387e+01 1.811955787215029590e+00
1.200000000000000178e+00 1.600000000000000089e+00 9.749770304244186336e-01 5.418162438223542328e-03 2.656368175725226877e+01 7.345118975008284590e-01
1.200000000000000178e+00 1.600000000000000089e+00 1.083307811582687297e+00 5.507524892116466390e-03 2.689929966896856328e+01 -9.259110151307619052e-01
1.200000000000000178e+00 1.600000000000000089e+00 1.191638592740956071e+00 5.543605723198888856e-03 2.569849499537003013e+01 -2.594024391485687975e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.299969373899224845e+00 5.505772566566979886e-03 2.309752829685477593e+01 -3.473274432689768432e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.408300155057493619e+00 5.404193762056097756e-03 2.006856185078650512e+01 -2.980295667046134689e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.516630936215762393e+00 5.281667366140401290e-03 1.802135540097907906e+01 -1.172165734920525892e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.624961717374030945e+00 5.196385509115364863e-03 1.799290052036888099e+01 1.178521682889000832e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.733292498532299719e+00 5.193898045961728958e-03 1.998359700144784767e+01 2.986505710905825506e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.841623279690568493e+00 5.284156370150773670e-03 2.295699934873194792e+01 3.479307880787035678e+00
1.200000000000000178e+00 1.600000000000000089e+00 1.949954060848837267e+00 5.438523976425649331e-03 2.550305321712669482e+01 2.599992880339127233e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.058284842007105819e+00 5.608770939738498724e-03 2.664789836382487920e+01 9.319948693450962329e-01
1.200000000000000178e+00 1.600000000000000089e+00 2.166615623165374593e+00 5.753318324421853418e-03 2.625242337653809344e+01 -7.281734422951225971e-01
1.200000000000000178e+00 1.600000000000000089e+00 2.274946404323643367e+00 5.852774771342775934e-03 2.484760674747473885e+01 -1.805332871106287707e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.383277185481912142e+00 5.909207669532717117e-03 2.317326122706559843e+01 -2.130578551109712393e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.491607966640180916e+00 5.936037861762947371e-03 2.178444613500650107e+01 -1.861523086695162643e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.599938747798449690e+00 5.947782995339779763e-03 2.090651893416992735e+01 -1.285960176717728887e+00
1.200000000000000178e+00 1.600000000000000089e+00 2.708269528956718464e+00 5.954410466352811661e-03 2.049988963980411327e+01 -6.585854662004076987e-01
1.200000000000000178e+00 1.600000000000000089e+00 2.816600310114987238e+00 5.960358564441032778e-03 2.040250840370103447e+01 -1.316543767794706721e-01
1.200000000000000178e+00 1.600000000000000089e+00 2.924931091273256012e+00 5.966143234758827102e-03 2.044658190328101099e+01 2.378845915792569543e-01
1.200000000000000178e+00 1.600000000000000089e+00 3.033261872431524342e+00 5.970525498748153852e-03 2.051387534254750022e+01 4.487581300783208826e-01
1.200000000000000178e+00 1.600000000000000089e+00 3.141592653589793116e+00 5.972165418126645052e-03 2.054239310127467988e+01 5.164458461596512784e-01
1.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687324e-01 4.288983047101405793e-03 5.460435005735563152e+01 -1.328613723389712842e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374649e-01 4.284956701194345997e-03 5.460870483501007300e+01 -1.258209927520504312e+00
1.200000000000000178e+00 1.800000000000000044e+00 3.249923434748062112e-01 4.277856035082070948e-03 5.448936365253553760e+01 -1.072486666656470966e+00
1.200000000000000178e+00 1.800000000000000044e+00 4.333231246330749298e-01 4.268585074829297360e-03 5.421705029330153280e+01 -6.884567193709559829e-01
1.200000000000000178e+00 1.800000000000000044e+00 5.416539057913436483e-01 4.261182648705577614e-03 5.394704905381110649e+01 -4.695701341164192077e-02
1.200000000000000178e+00 1.800000000000000044e+00 6.499846869496124224e-01 4.264383669741379605e-03 5.401354765163448945e+01 8.081217084953468133e-01
1.200000000000000178e+00 1.800000000000000044e+00 7.583154681078811965e-01 4.290640410200187264e-03 5.477368850838033154e+01 1.647038866326071105e+00
1.200000000000000178e+00 1.800000000000000044e+00 8.666462492661498596e-01 4.350112327222514438e-03 5.632625063770638718e+01 2.050193809736821304e+00
1.200000000000000178e+00 1.800000000000000044e+00 9.749770304244186336e-01 4.439793676456778651e-03 5.823708415516071568e+01 1.579096299636390421e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.083307811582687297e+00 4.534317414697767827e-03 5.952679260021912455e+01 1.175441297855051304e-01
1.200000000000000178e+00 1.800000000000000044e+00 1.191638592740956071e+00 4.590159536659875299e-03 5.914252617579776938e+01 -1.829708337219843273e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.299969373899224845e+00 4.568858787431666173e-03 5.677918208926485732e+01 -3.220779825139798103e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.408300155057493619e+00 4.466398942332236444e-03 5.342575653980489392e+01 -3.080520851357886780e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.516630936215762393e+00 4.324629598569977411e-03 5.097051488146595943e+01 -1.266535052938206674e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.624961717374030945e+00 4.212595956892568189e-03 5.093340883165820543e+01 1.272874067233084938e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.733292498532299719e+00 4.187686440964446741e-03 5.331537222913246410e+01 3.086694754734669477e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.841623279690568493e+00 4.261317704201509314e-03 5.659825435566530416e+01 3.226786940375530932e+00
1.200000000000000178e+00 1.800000000000000044e+00 1.949954060848837267e+00 4.395013756832623179e-03 5.889499259806728304e+01 1.835724391756205387e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.058284842007105819e+00 4.530375612773179100e-03 5.921577952237016262e+01 -1.113029761381370136e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.166615623165374593e+00 4.625764154571973368e-03 5.786128443492321338e+01 -1.572530526514836380e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.274946404323643367e+00 4.671476835997244448e-03 5.587717800607213547e+01 -2.043376108739232144e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.383277185481912142e+00 4.681223263218673401e-03 5.423983030319859466e+01 -1.640155616462809052e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.491607966640180916e+00 4.675353137306088522e-03 5.339709254750658118e+01 -8.013717771978486892e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.599938747798449690e+00 4.668940280212576996e-03 5.328917410876746175e+01 5.343510932642253630e-02
1.200000000000000178e+00 1.800000000000000044e+00 2.708269528956718464e+00 4.668283605049321043e-03 5.361153957178269280e+01 6.946069455837563522e-01
1.200000000000000178e+00 1.800000000000000044e+00 2.816600310114987238e+00 4.673054749503166398e-03 5.405843829666815026e+01 1.078323289751959013e+00
1.200000000000000178e+00 1.800000000000000044e+00 2.924931091273256012e+00 4.679998044057309334e-03 5.443727537307610476e+01 1.263795061297060096e+00
1.200000000000000178e+00 1.800000000000000044e+00 3.033261872431524342e+00 4.685690208352133457e-03 5.467097511739490301e+01 1.334038070342066673e+00
1.200000000000000178e+00 1.800000000000000044e+00 3.141592653589793116e+00 4.687846318089382812e-03 5.474789912617142562e+01 1.350231469126400796e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687324e-01 2.982227431353822508e-03 3.890895128387616353e+01 -9.935541322177164902e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374649e-01 2.985274689688185469e-03 3.906806366184500945e+01 -1.120499986172531548e+00
1.200000000000000178e+00 2.000000000000000000e+00 3.249923434748062112e-01 2.988016625028489057e-03 3.902329635723317836e+01 -1.260059369009056907e+00
1.200000000000000178e+00 2.000000000000000000e+00 4.333231246330749298e-01 2.987605160034221066e-03 3.857212045728092420e+01 -1.288459766872217971e+00
1.200000000000000178e+00 2.000000000000000000e+00 5.416539057913436483e-01 2.982189572070042486e-03 3.776495203583383642e+01 -1.036784810559109982e+00
1.200000000000000178e+00 2.000000000000000000e+00 6.499846869496124224e-01 2.974096487380209833e-03 3.696982885293544996e+01 -3.702785465831180400e-01
1.200000000000000178e+00 2.000000000000000000e+00 7.583154681078811965e-01 2.973040549430663870e-03 3.677594595530532473e+01 6.548038804587580364e-01
1.200000000000000178e+00 2.000000000000000000e+00 8.666462492661498596e-01 2.995431255919814642e-03 3.768944964914060591e+01 1.643170185637102820e+00
1.200000000000000178e+00 2.000000000000000000e+00 9.749770304244186336e-01 3.055176773099569330e-03 3.965067527130875646e+01 1.920868306446540608e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.083307811582687297e+00 3.147122474243141312e-03 4.168689186151277681e+01 9.591832914462226078e-01
1.200000000000000178e+00 2.000000000000000000e+00 1.191638592740956071e+00 3.236591138107577925e-03 4.224309746535405452e+01 -1.020577276798884325e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.299969373899224845e+00 3.273242371947510110e-03 4.035147595142730381e+01 -2.850626543234235477e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.408300155057493619e+00 3.227092431158777499e-03 3.679984448690100152e+01 -3.110432908465785573e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.516630936215762393e+00 3.117067823541451021e-03 3.394553456054133989e+01 -1.344245117123805011e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.624961717374030945e+00 3.006073208176177850e-03 3.389917981545977455e+01 1.350566435452072334e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.733292498532299719e+00 2.962351945127611810e-03 3.666176428833040291e+01 3.116575336750832204e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.841623279690568493e+00 3.011516137196455691e-03 4.012503003443427474e+01 2.856629070129455439e+00
1.200000000000000178e+00 2.000000000000000000e+00 1.949954060848837267e+00 3.120818998112190584e-03 4.193467471059893370e+01 1.026679491649897136e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.058284842007105819e+00 3.231776296033580468e-03 4.130499509329918340e+01 -9.527625412085694023e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.166615623165374593e+00 3.304401004410765369e-03 3.920110737186747230e+01 -1.914123235351038010e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.274946404323643367e+00 3.333382258701446301e-03 3.716712611121074872e+01 -1.636311312578327071e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.383277185481912142e+00 3.336030897849963893e-03 3.616147744240790018e+01 -6.481183490020318017e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.491607966640180916e+00 3.332833378626042734e-03 3.624529680781814278e+01 3.765663363022077048e-01
1.200000000000000178e+00 2.000000000000000000e+00 2.599938747798449690e+00 3.335642525042084670e-03 3.695400899305895592e+01 1.042568682162839711e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.708269528956718464e+00 3.346332818529834663e-03 3.777888565614399852e+01 1.293736202468267482e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.816600310114987238e+00 3.361149963701004321e-03 3.841847214633946805e+01 1.264890696830358596e+00
1.200000000000000178e+00 2.000000000000000000e+00 2.924931091273256012e+00 3.375244545503753180e-03 3.879541766478835996e+01 1.124987527766363460e+00
1.200000000000000178e+00 2.000000000000000000e+00 3.033261872431524342e+00 3.384994321398068860e-03 3.896460810879075609e+01 9.978244952814677715e-01
1.200000000000000178e+00 2.000000000000000000e+00 3.141592653589793116e+00 3.388440820409410487e-03 3.900884063600958029e+01 9.489632377211292269e-01
1.200000000000000178e+00 2.200000000000000178e+00 1.083307811582687324e-01 1.988709160031199626e-03 1.967664370725214829e+00 7.121893979286314513e-02
1.200000000000000178e+00 2.200000000000000178e+00 2.166615623165374649e-01 1.999999455608711049e-03 2.485146955000546054e+00 -1.476734605253409438e-01
1.200000000000000178e+00 2.200000000000000178e+00 3.249923434748062112e-01 2.017758297573737491e-03 2.859930247934457714e+00 -5.001999000230697989e-01
1.200000000000000178e+00 2.200000000000000178e+00 4.333231246330749298e-01 2.039405874532778003e-03 2.711810853159603241e+00 -9.132134276258743188e-01
1.200000000000000178e+00 2.200000000000000178e+00 5.416539057913436483e-01 2.060259272165564873e-03 1.915349159629046394e+00 -1.203035290581953687e+00
1.200000000000000178e+00 2.200000000000000178e+00 6.499846869496124224e-01 2.074856986429025191e-03 6.899893383443943540e-01 -1.088632016002364589e+00
1.200000000000000178e+00 2.200000000000000178e+00 7.583154681078811965e-01 2.081474059542004398e-03 -3.701250966134609355e-01 -3.556325828415224377e-01
1.200000000000000178e+00 2.200000000000000178e+00 8.666462492661498596e-01 2.088489950529184239e-03 -4.343982059806285045e-01 8.383845732377028792e-01
1.200000000000000178e+00 2.200000000000000178e+00 9.749770304244186336e-01 2.116071401433007246e-03 1.017242168233131405e+00 1.772937155207805260e+00
