1.000000000000000000e+00 8.000000000000000000e+00 1.191638592740956071e+00 5.523832620381712552e-06 1.966203180961149988e+00 2.463035756841923107e-01
1.000000000000000000e+00 8.000000000000000000e+00 1.299969373899224845e+00 5.548655413672348350e-06 2.111929945741620518e+00 1.699841848024162549e-01
1.000000000000000000e+00 8.000000000000000000e+00 1.408300155057493619e+00 4.149897579442227930e-06 1.998691283991841150e+00 -8.540408282798216399e-01
1.000000000000000000e+00 8.000000000000000000e+00 1.516630936215762393e+00 1.045796244048603660e-05 1.733245318302210736e+00 1.000540806366161828e+00
1.000000000000000000e+00 8.000000000000000000e+00 1.624961717374030945e+00 9.530358189102058262e-06 1.732549054035353642e+00 -9.960608971148875446e-01
1.000000000000000000e+00 8.000000000000000000e+00 1.733292498532299719e+00 1.060103879853707664e-05 1.995353987310517496e+00 8.583974964126844798e-01
1.000000000000000000e+00 8.000000000000000000e+00 1.841623279690568493e+00 4.251969728084066745e-06 2.102168011600727304e+00 -1.678895785521553052e-01
1.000000000000000000e+00 8.000000000000000000e+00 1.949954060848837267e+00 3.551485029570170501e-06 1.948934770429561425e+00 -2.495386037278242986e-01
1.000000000000000000e+00 8.000000000000000000e+00 2.058284842007105819e+00 7.749877704886733089e-06 1.873473897354020146e+00 3.018809538324184749e-01
1.000000000000000000e+00 8.000000000000000000e+00 2.166615623165374593e+00 9.979222563316887624e-06 2.006808945646771924e+00 -2.218380997773860552e-01
1.000000000000000000e+00 8.000000000000000000e+00 2.274946404323643367e+00 7.946296967186611688e-06 1.863064722267765205e+00 1.246841499541397336e-01
1.000000000000000000e+00 8.000000000000000000e+00 2.383277185481912142e+00 5.385629164444240051e-06 1.991890906610594980e+00 -8.102134404944030810e-02
1.000000000000000000e+00 8.000000000000000000e+00 2.491607966640180916e+00 8.167144824690204040e-06 1.871482118766847336e+00 3.467964072643049678e-02
1.000000000000000000e+00 8.000000000000000000e+00 2.599938747798449690e+00 1.007750926931527681e-05 1.862830151138178847e+00 2.430684662120784212e-02
1.000000000000000000e+00 8.000000000000000000e+00 2.708269528956718464e+00 7.694834910590043369e-06 2.158525617677857333e+00 7.394883556915787456e-03
1.000000000000000000e+00 8.000000000000000000e+00 2.816600310114987238e+00 4.921364498912666753e-06 1.889796770391755754e+00 -1.998517888122271768e-01
1.000000000000000000e+00 8.000000000000000000e+00 2.924931091273256012e+00 5.370959736221048880e-06 1.557688937824361686e+00 -1.013515971774105878e-01
1.000000000000000000e+00 8.000000000000000000e+00 3.033261872431524342e+00 7.007329258635373664e-06 1.511192624565430798e+00 9.557886445821989208e-02
1.000000000000000000e+00 8.000000000000000000e+00 3.141592653589793116e+00 7.723021320618050133e-06 1.604215153287675388e+00 1.696443142018497496e-01
1.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687324e-01 4.139940149987675790e-06 2.521134307818693188e+00 -2.906831999119753873e-01
1.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374649e-01 4.234005979763681747e-06 2.354487030492467881e+00 -1.401564018686877189e-01
1.000000000000000000e+00 8.199999999999999289e+00 3.249923434748062112e-01 4.358950036984060561e-06 2.370950667206666473e+00 1.113594547038801313e-01
1.000000000000000000e+00 8.199999999999999289e+00 4.333231246330749298e-01 4.543448311965752242e-06 2.758947972840693375e+00 8.209743144970688133e-02
1.000000000000000000e+00 8.199999999999999289e+00 5.416539057913436483e-01 4.998875918417463366e-06 2.725959155230309960e+00 -2.577258966850733482e-02
1.000000000000000000e+00 8.199999999999999289e+00 6.499846869496124224e-01 4.820032751929576648e-06 2.531549305265432093e+00 -1.050620095655321884e-02
1.000000000000000000e+00 8.199999999999999289e+00 7.583154681078811965e-01 4.490484023738675194e-06 2.701648799598587392e+00 8.092846325136191302e-03
1.000000000000000000e+00 8.199999999999999289e+00 8.666462492661498596e-01 5.260395593693109342e-06 2.574409033790909351e+00 -2.494756746533847644e-02
1.000000000000000000e+00 8.199999999999999289e+00 9.749770304244186336e-01 5.862416234452120987e-06 2.712855871787951401e+00 1.319291653241034257e-01
1.000000000000000000e+00 8.199999999999999289e+00 1.083307811582687297e+00 4.903635374453728169e-06 2.524046094699614606e+00 -2.843848938118559433e-01
1.000000000000000000e+00 8.199999999999999289e+00 1.191638592740956071e+00 5.430220287556225908e-06 2.692906073852671334e+00 3.182230137711597462e-01
1.000000000000000000e+00 8.199999999999999289e+00 1.299969373899224845e+00 5.987308352430761207e-06 2.751917183512230469e+00 3.898938288121271689e-02
1.000000000000000000e+00 8.199999999999999289e+00 1.408300155057493619e+00 4.161883959600002416e-06 2.552426370080906448e+00 -7.671764694552783981e-01
1.000000000000000000e+00 8.199999999999999289e+00 1.516630936215762393e+00 7.481406762779106651e-06 2.479249552901589659e+00 1.021717459700790531e+00
1.000000000000000000e+00 8.199999999999999289e+00 1.624961717374030945e+00 7.327982849464380640e-06 2.477329707852836460e+00 -1.017233922164694659e+00
1.000000000000000000e+00 8.199999999999999289e+00 1.733292498532299719e+00 1.287463580812648894e-05 2.548244011800001818e+00 7.714777745977005052e-01
1.000000000000000000e+00 8.199999999999999289e+00 1.841623279690568493e+00 7.516119206143679153e-06 2.743973013292423158e+00 -3.722073596143130048e-02
1.000000000000000000e+00 8.199999999999999289e+00 1.949954060848837267e+00 3.852250468408894830e-06 2.672795909153891092e+00 -3.219965239226981191e-01
1.000000000000000000e+00 8.199999999999999289e+00 2.058284842007105819e+00 5.517294144729642259e-06 2.490326998184138496e+00 2.774837664944591054e-01
1.000000000000000000e+00 8.199999999999999289e+00 2.166615623165374593e+00 9.200680743349136796e-06 2.669245405643472679e+00 -1.348566901281930130e-01
1.000000000000000000e+00 8.199999999999999289e+00 2.274946404323643367e+00 8.545226466141502803e-06 2.528025123370469807e+00 2.698719040810016595e-02
1.000000000000000000e+00 8.199999999999999289e+00 2.383277185481912142e+00 5.733797620287120771e-06 2.653073205816922631e+00 -7.592276155409497136e-03
1.000000000000000000e+00 8.199999999999999289e+00 2.491607966640180916e+00 7.347878620048866535e-06 2.483733736520312707e+00 8.267928545281300057e-03
1.000000000000000000e+00 8.199999999999999289e+00 2.599938747798449690e+00 9.871941555209984924e-06 2.661183970996118031e+00 2.551578124681101387e-02
1.000000000000000000e+00 8.199999999999999289e+00 2.708269528956718464e+00 7.746775459835228815e-06 2.695391066761918974e+00 -7.979773705534122519e-02
1.000000000000000000e+00 8.199999999999999289e+00 2.816600310114987238e+00 4.903746260846885397e-06 2.328179092485629376e+00 -1.103794648197368999e-01
1.000000000000000000e+00 8.199999999999999289e+00 2.924931091273256012e+00 5.388353272932506886e-06 2.288548938420743362e+00 1.387992674694264184e-01
1.000000000000000000e+00 8.199999999999999289e+00 3.033261872431524342e+00 7.064843138996627534e-06 2.471632986507637852e+00 2.882867756166600515e-01
1.000000000000000000e+00 8.199999999999999289e+00 3.141592653589793116e+00 7.785849350215965170e-06 2.661065538851240753e+00 3.145778455935223650e-01
1.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687324e-01 4.503346597711273986e-06 1.227147813364370288e+00 -2.194893837522457758e-01
1.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374649e-01 4.311155120431815013e-06 1.003704776680916622e+00 -2.460034320189248835e-01
1.000000000000000000e+00 8.400000000000000355e+00 3.249923434748062112e-01 4.346146511062644479e-06 7.150987630008761586e-01 -5.445843676128148125e-02
1.000000000000000000e+00 8.400000000000000355e+00 4.333231246330749298e-01 4.787489160101946312e-06 8.994085645679227303e-01 9.763158061240453933e-02
1.000000000000000000e+00 8.400000000000000355e+00 5.416539057913436483e-01 5.160938719094029506e-06 1.124688245370009998e+00 -1.426263291393391197e-02
1.000000000000000000e+00 8.400000000000000355e+00 6.499846869496124224e-01 4.714529484573510066e-06 8.966830369452372107e-01 3.523065439501148199e-02
1.000000000000000000e+00 8.400000000000000355e+00 7.583154681078811965e-01 4.305173062328457136e-06 1.002222448003281752e+00 -7.906259652560719553e-02
1.000000000000000000e+00 8.400000000000000355e+00 8.666462492661498596e-01 5.127205830537610950e-06 9.452626486038216980e-01 8.852036409340953427e-02
1.000000000000000000e+00 8.400000000000000355e+00 9.749770304244186336e-01 5.103224885278178396e-06 1.031512652732051727e+00 1.026807053568067236e-02
1.000000000000000000e+00 8.400000000000000355e+00 1.083307811582687297e+00 4.111301902393982386e-06 8.409279982708544043e-01 -2.065659330183755582e-01
1.000000000000000000e+00 8.400000000000000355e+00 1.191638592740956071e+00 4.809997605293792741e-06 1.106357085504352744e+00 3.455951916561535442e-01
1.000000000000000000e+00 8.400000000000000355e+00 1.299969373899224845e+00 5.290786922430117417e-06 1.047996439197365737e+00 -7.727247119420552202e-02
1.000000000000000000e+00 8.400000000000000355e+00 1.408300155057493619e+00 4.042921537057585917e-06 7.903260167918688683e-01 -6.736923850225748911e-01
1.000000000000000000e+00 8.400000000000000355e+00 1.516630936215762393e+00 3.939910316223675046e-06 9.182617896163868254e-01 1.031706989672650066e+00
1.000000000000000000e+00 8.400000000000000355e+00 1.624961717374030945e+00 4.194380638765790087e-06 9.155980883343544097e-01 -1.027219967641018750e+00
1.000000000000000000e+00 8.400000000000000355e+00 1.733292498532299719e+00 9.714273691929905659e-06 7.862264823055404861e-01 6.779298457720961402e-01
1.000000000000000000e+00 8.400000000000000355e+00 1.841623279690568493e+00 7.577244525280883434e-06 1.046008483967339586e+00 7.869905799879298169e-02
1.000000000000000000e+00 8.400000000000000355e+00 1.949954060848837267e+00 3.741073048647957037e-06 1.093940473845986139e+00 -3.498559342658738025e-01
1.000000000000000000e+00 8.400000000000000355e+00 2.058284842007105819e+00 2.619608770234067101e-06 8.112813375936600568e-01 1.999952961686452535e-01
1.000000000000000000e+00 8.400000000000000355e+00 2.166615623165374593e+00 5.533913844414858421e-06 9.942029467607277349e-01 -1.223704949757823887e-02
1.000000000000000000e+00 8.400000000000000355e+00 2.274946404323643367e+00 5.911936498975665210e-06 9.087890600766326266e-01 -8.655509394039279103e-02
1.000000000000000000e+00 8.400000000000000355e+00 2.383277185481912142e+00 3.587415339112960319e-06 9.644446611259044344e-01 7.878713625297045775e-02
1.000000000000000000e+00 8.400000000000000355e+00 2.491607966640180916e+00 4.224436778367106574e-06 8.565709312276684750e-01 -3.708885397338099188e-02
1.000000000000000000e+00 8.400000000000000355e+00 2.599938747798449690e+00 6.256067340751338363e-06 1.070130385927665628e+00 1.505828313273612808e-02
1.000000000000000000e+00 8.400000000000000355e+00 2.708269528956718464e+00 4.654235902923152677e-06 8.487823461121969393e-01 -9.587636230644266955e-02
1.000000000000000000e+00 8.400000000000000355e+00 2.816600310114987238e+00 2.641258861245339466e-06 6.861513124027133204e-01 5.381199145156005670e-02
1.000000000000000000e+00 8.400000000000000355e+00 2.924931091273256012e+00 3.118789183183567225e-06 9.441790026722487461e-01 2.438368799811056198e-01
1.000000000000000000e+00 8.400000000000000355e+00 3.033261872431524342e+00 4.415498690770951202e-06 1.171899022234045518e+00 2.173914253794271001e-01
1.000000000000000000e+00 8.400000000000000355e+00 3.141592653589793116e+00 4.947817970613953249e-06 1.375063305323886320e+00 1.727207169332717618e-01
1.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687324e-01 3.006643546530966342e-06 -9.939150249725967612e-01 3.959183003153275704e-02
1.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374649e-01 2.703658134102941197e-06 -1.049689557696348752e+00 -1.376537621665893107e-01
1.000000000000000000e+00 8.599999999999999645e+00 3.249923434748062112e-01 2.380706338648651311e-06 -1.394684591025198372e+00 -1.582089863521140560e-01
1.000000000000000000e+00 8.599999999999999645e+00 4.333231246330749298e-01 2.544363809273812348e-06 -1.541055354911551767e+00 4.515874739517662662e-02
1.000000000000000000e+00 8.599999999999999645e+00 5.416539057913436483e-01 2.938476801712421123e-06 -1.244504764223176130e+00 -7.766368267056961670e-03
1.000000000000000000e+00 8.599999999999999645e+00 6.499846869496124224e-01 2.486045581925148934e-06 -1.355164384588769755e+00 7.348651647783069341e-02
1.000000000000000000e+00 8.599999999999999645e+00 7.583154681078811965e-01 2.133590498335958508e-06 -1.367988705822235973e+00 -1.341325735930892771e-01
1.000000000000000000e+00 8.599999999999999645e+00 8.666462492661498596e-01 2.713455556437163524e-06 -1.329176745392065762e+00 1.713614820695792684e-01
1.000000000000000000e+00 8.599999999999999645e+00 9.749770304244186336e-01 2.337883855946948188e-06 -1.329510822570082462e+00 -1.092830254256261652e-01
1.000000000000000000e+00 8.599999999999999645e+00 1.083307811582687297e+00 1.796573135969180329e-06 -1.475073715049763701e+00 -9.519855925575665401e-02
1.000000000000000000e+00 8.599999999999999645e+00 1.191638592740956071e+00 2.365344531368014536e-06 -1.132135023038084221e+00 3.291070048819744742e-01
1.000000000000000000e+00 8.599999999999999645e+00 1.299969373899224845e+00 2.671876886914992942e-06 -1.336326941037487614e+00 -1.719015059142518509e-01
1.000000000000000000e+00 8.599999999999999645e+00 1.408300155057493619e+00 2.637455736488198978e-06 -1.620002292985367909e+00 -5.778037407686319460e-01
1.000000000000000000e+00 8.599999999999999645e+00 1.516630936215762393e+00 6.730080622351360023e-07 -1.282696685029263373e+00 1.031271418389633654e+00
1.000000000000000000e+00 8.599999999999999645e+00 1.624961717374030945e+00 1.152957528123409843e-06 -1.284899081864556036e+00 -1.026781085104546909e+00
1.000000000000000000e+00 8.599999999999999645e+00 1.733292498532299719e+00 3.804652817241013081e-06 -1.622721626335572154e+00 5.819685500474157669e-01
1.000000000000000000e+00 8.599999999999999645e+00 1.841623279690568493e+00 5.216416264740910162e-06 -1.332358574335266610e+00 1.729716731291479626e-01
1.000000000000000000e+00 8.599999999999999645e+00 1.949954060848837267e+00 3.670366329458303463e-06 -1.132929653091103939e+00 -3.337906413293110219e-01
1.000000000000000000e+00 8.599999999999999645e+00 2.058284842007105819e+00 1.135474729133219110e-06 -1.492747980672073371e+00 8.907467835538473988e-02
1.000000000000000000e+00 8.599999999999999645e+00 2.166615623165374593e+00 2.023864977628183900e-06 -1.353749183211331975e+00 1.081448699276750108e-01
1.000000000000000000e+00 8.599999999999999645e+00 2.274946404323643367e+00 3.650731214002297985e-06 -1.350422803672150840e+00 -1.697116809881311916e-01
1.000000000000000000e+00 8.599999999999999645e+00 2.383277185481912142e+00 2.270612709820341412e-06 -1.386698720594035095e+00 1.333672396661380877e-01
1.000000000000000000e+00 8.599999999999999645e+00 2.491607966640180916e+00 2.124109455105205530e-06 -1.378803130082425943e+00 -7.472845054630221362e-02
1.000000000000000000e+00 8.599999999999999645e+00 2.599938747798449690e+00 3.718976203427446346e-06 -1.279648319322378658e+00 9.092633309516401363e-03
1.000000000000000000e+00 8.599999999999999645e+00 2.708269528956718464e+00 3.470511988131382782e-06 -1.569656672448789259e+00 -4.447635130678690568e-02
1.000000000000000000e+00 8.599999999999999645e+00 2.816600310114987238e+00 1.801212291501936497e-06 -1.400992750990992297e+00 1.566242578787745698e-01
1.000000000000000000e+00 8.599999999999999645e+00 2.924931091273256012e+00 1.650192408470109938e-06 -1.093458203248718785e+00 1.360355317060275848e-01
1.000000000000000000e+00 8.599999999999999645e+00 3.033261872431524342e+00 2.435172968976362789e-06 -1.045841787579282700e+00 -4.020390653811833220e-02
1.000000000000000000e+00 8.599999999999999645e+00 3.141592653589793116e+00 2.817906023641280688e-06 -8.921203669639701239e-01 -1.156782762988169677e-01
1.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687324e-01 1.225674711114835677e-06 -2.132384027633833057e+00 2.501640856303514737e-01
1.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374649e-01 1.206474311365958359e-06 -1.948906848891992505e+00 7.815644212198714913e-02
1.000000000000000000e+00 8.799999999999998934e+00 3.249923434748062112e-01 1.093003821465056184e-06 -2.062706883356411947e+00 -1.268753778423753753e-01
1.000000000000000000e+00 8.799999999999998934e+00 4.333231246330749298e-01 1.101214715527628314e-06 -2.404139245944212799e+00 -2.465520449459090296e-02
1.000000000000000000e+00 8.799999999999998934e+00 5.416539057913436483e-01 1.336203145791440574e-06 -2.252381312719294648e+00 -8.035971124694160639e-03
1.000000000000000000e+00 8.799999999999998934e+00 6.499846869496124224e-01 1.038001877296563159e-06 -2.193179316534259904e+00 7.483312520872113793e-02
1.000000000000000000e+00 8.799999999999998934e+00 7.583154681078811965e-01 1.148361407881242242e-06 -2.298548313726144876e+00 -1.253903687769354625e-01
1.000000000000000000e+00 8.799999999999998934e+00 8.666462492661498596e-01 1.432031136234829175e-06 -2.189194616392588610e+00 1.893900067971243384e-01
1.000000000000000000e+00 8.799999999999998934e+00 9.749770304244186336e-01 1.158141767877043931e-06 -2.282628741192366473e+00 -1.907952271232499775e-01
1.000000000000000000e+00 8.799999999999998934e+00 1.083307811582687297e+00 1.206517942772570790e-06 -2.337479189582554628e+00 2.384243984715229622e-02
1.000000000000000000e+00 8.799999999999998934e+00 1.191638592740956071e+00 1.666400406327656097e-06 -1.954355642860575726e+00 2.761004692847536246e-01
1.000000000000000000e+00 8.799999999999998934e+00 1.299969373899224845e+00 1.931001472704450686e-06 -2.327885164698909826e+00 -2.407355238268795161e-01
1.000000000000000000e+00 8.799999999999998934e+00 1.408300155057493619e+00 2.923071589690004238e-06 -2.599722969612426660e+00 -4.836216153540452978e-01
1.000000000000000000e+00 8.799999999999998934e+00 1.516630936215762393e+00 1.042100458848533375e-06 -2.044749027627988713e+00 1.021310863218630294e+00
1.000000000000000000e+00 8.799999999999998934e+00 1.624961717374030945e+00 1.435893339666014559e-06 -2.045374576324777482e+00 -1.016817427803685892e+00
1.000000000000000000e+00 8.799999999999998934e+00 1.733292498532299719e+00 1.112365474523223945e-06 -2.599798966083295415e+00 4.877047197706912973e-01
1.000000000000000000e+00 8.799999999999998934e+00 1.841623279690568493e+00 4.370905815197009244e-06 -2.321018503870151850e+00 2.414370439546385527e-01
1.000000000000000000e+00 8.799999999999998934e+00 1.949954060848837267e+00 5.279681103320132069e-06 -1.947654927689955517e+00 -2.811312787855017037e-01
1.000000000000000000e+00 8.799999999999998934e+00 2.058284842007105819e+00 2.912306743781271057e-06 -2.343748409741230887e+00 -2.943017928963297461e-02
1.000000000000000000e+00 8.799999999999998934e+00 2.166615623165374593e+00 2.021585353340270039e-06 -2.294680339915996736e+00 1.903139585727401384e-01
1.000000000000000000e+00 8.799999999999998934e+00 2.274946404323643367e+00 4.149483750627199483e-06 -2.198598778556168032e+00 -1.881741538554698723e-01
1.000000000000000000e+00 8.799999999999998934e+00 2.383277185481912142e+00 3.612644088043265372e-06 -2.301250413377286197e+00 1.244296900493797736e-01
1.000000000000000000e+00 8.799999999999998934e+00 2.491607966640180916e+00 2.840386772408663991e-06 -2.202400113152582772e+00 -7.544745107537188800e-02
1.000000000000000000e+00 8.799999999999998934e+00 2.599938747798449690e+00 4.474786722338408115e-06 -2.271562341041955868e+00 9.355677456450132642e-03
1.000000000000000000e+00 8.799999999999998934e+00 2.708269528956718464e+00 4.771956332926050743e-06 -2.413682613729088988e+00 2.429310715036077373e-02
1.000000000000000000e+00 8.799999999999998934e+00 2.816600310114987238e+00 2.800800915232296215e-06 -2.049542440256914233e+00 1.253686401360850355e-01
1.000000000000000000e+00 8.799999999999998934e+00 2.924931091273256012e+00 2.459221908877485430e-06 -1.979389011158835698e+00 -7.840740256549760812e-02
1.000000000000000000e+00 8.799999999999998934e+00 3.033261872431524342e+00 3.300195858616423762e-06 -2.179324312429638866e+00 -2.491740064602754878e-01
1.000000000000000000e+00 8.799999999999998934e+00 3.141592653589793116e+00 3.741631566104478381e-06 -2.063611737481870989e+00 -2.880541608381083085e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687324e-01 1.337702085453542694e-06 -1.317429349364244384e+00 2.314925884921490706e-01
1.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374649e-01 1.342319440645284997e-06 -1.034648139029836544e+00 2.130310112758845298e-01
1.000000000000000000e+00 9.000000000000000000e+00 3.249923434748062112e-01 1.468939276493682980e-06 -8.303056874285134059e-01 -7.866374188680139200e-04
1.000000000000000000e+00 9.000000000000000000e+00 4.333231246330749298e-01 1.687724184269888425e-06 -1.091406335220743706e+00 -6.043293055500874311e-02
1.000000000000000000e+00 9.000000000000000000e+00 5.416539057913436483e-01 1.769679513343637120e-06 -1.173616303877827782e+00 -4.146555007832825220e-03
1.000000000000000000e+00 9.000000000000000000e+00 6.499846869496124224e-01 1.419926255854632319e-06 -1.009996486799185522e+00 2.991209990975219474e-02
1.000000000000000000e+00 9.000000000000000000e+00 7.583154681078811965e-01 1.790167172926011100e-06 -1.129065053096750315e+00 -5.312164310498647402e-02
1.000000000000000000e+00 9.000000000000000000e+00 8.666462492661498596e-01 1.872006004388144592e-06 -1.007988275990381100e+00 1.352904585701010798e-01
1.000000000000000000e+00 9.000000000000000000e+00 9.749770304244186336e-01 1.640397360068536775e-06 -1.170524612549566301e+00 -2.119190648781456299e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.083307811582687297e+00 1.901808815571242246e-06 -1.100858989580782321e+00 1.251462751736272250e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.191638592740956071e+00 2.116825627267699366e-06 -7.340303377084184122e-01 1.987230452529299141e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.299969373899224845e+00 2.238084494719076852e-06 -1.288496255844091998e+00 -2.825886005438615900e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.408300155057493619e+00 3.289868040580019517e-06 -1.503117805920602068e+00 -3.949014386261476828e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.516630936215762393e+00 2.516389069649089189e-06 -7.230854871557547137e-01 1.002840075382128271e+00
1.000000000000000000e+00 9.000000000000000000e+00 1.624961717374030945e+00 2.334879304832061822e-06 -7.220097576976518550e-01 -9.983437895685063346e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.733292498532299719e+00 6.299356429038743722e-07 -1.500169717911081113e+00 3.988936180504200069e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.841623279690568493e+00 3.200584984774961518e-06 -1.282136646629309151e+00 2.829118481291795217e-01
1.000000000000000000e+00 9.000000000000000000e+00 1.949954060848837267e+00 4.977686320091239144e-06 -7.278934170947037874e-01 -2.040164355117445039e-01
1.000000000000000000e+00 9.000000000000000000e+00 2.058284842007105819e+00 3.626700032100285790e-06 -1.103058543857072582e+00 -1.301390548096756361e-01
1.000000000000000000e+00 9.000000000000000000e+00 2.166615623165374593e+00 2.083568127485749623e-06 -1.177341280934151913e+00 2.118938834236405722e-01
1.000000000000000000e+00 9.000000000000000000e+00 2.274946404323643367e+00 3.450825544896634323e-06 -1.013909546851509580e+00 -1.344979725912748836e-01
1.000000000000000000e+00 9.000000000000000000e+00 2.383277185481912142e+00 3.413153497772941672e-06 -1.126360858360261563e+00 5.217726030914944524e-02
1.000000000000000000e+00 9.000000000000000000e+00 2.491607966640180916e+00 2.457731161812305074e-06 -1.014675211755229789e+00 -3.003690881335645615e-02
1.000000000000000000e+00 9.000000000000000000e+00 2.599938747798449690e+00 3.817850416189500783e-06 -1.188580521246788813e+00 5.093175513554266086e-03
1.000000000000000000e+00 9.000000000000000000e+00 2.708269528956718464e+00 3.801632415197027600e-06 -1.092595916180693072e+00 5.948327590566421241e-02
1.000000000000000000e+00 9.000000000000000000e+00 2.816600310114987238e+00 2.155688652067862886e-06 -8.089400242182571699e-01 1.290357719126737548e-04
1.000000000000000000e+00 9.000000000000000000e+00 2.924931091273256012e+00 2.134194444832898510e-06 -1.063165073153448548e+00 -2.120188160370164443e-01
1.000000000000000000e+00 9.000000000000000000e+00 3.033261872431524342e+00 3.004488089618335410e-06 -1.364495956373106500e+00 -2.297734554873499258e-01
1.000000000000000000e+00 9.000000000000000000e+00 3.141592653589793116e+00 3.414397182369533816e-06 -1.219032809079307000e+00 -1.976206390847985161e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687324e-01 1.528270628776504128e-06 5.390228548937542330e-01 1.272821334167725978e-02
1.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374649e-01 1.351860554896247025e-06 6.980528827278924542e-01 1.604678029710111531e-01
1.000000000000000000e+00 9.199999999999999289e+00 3.249923434748062112e-01 1.288095383955122485e-06 1.043702964695831348e+00 1.111088186572310038e-01
1.000000000000000000e+00 9.199999999999999289e+00 4.333231246330749298e-01 1.535368119555005020e-06 1.056233577907553123e+00 -4.681636494595802639e-02
1.000000000000000000e+00 9.199999999999999289e+00 5.416539057913436483e-01 1.630459248894368618e-06 8.265290682842855174e-01 1.207573833690689900e-02
1.000000000000000000e+00 9.199999999999999289e+00 6.499846869496124224e-01 1.234541134245876432e-06 9.712125676531070395e-01 -3.987897852996758613e-02
1.000000000000000000e+00 9.199999999999999289e+00 7.583154681078811965e-01 1.481889726364721960e-06 9.170675870284582532e-01 4.863643200904665259e-02
1.000000000000000000e+00 9.199999999999999289e+00 8.666462492661498596e-01 1.479659446926691372e-06 9.875504565891631836e-01 3.161231685771134087e-02
1.000000000000000000e+00 9.199999999999999289e+00 9.749770304244186336e-01 1.206135070934507028e-06 8.049869630712391810e-01 -1.704397231463012086e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.083307811582687297e+00 1.436986599821254508e-06 1.009041653939058314e+00 1.898111769460532061e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.191638592740956071e+00 1.352158779851766615e-06 1.290258891351229398e+00 1.113635229797481502e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.299969373899224845e+00 1.343146010165961851e-06 5.639776025845224527e-01 -2.991212035344202325e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.408300155057493619e+00 1.787720299915298399e-06 4.589597758602638744e-01 -3.148282724524540943e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.516630936215762393e+00 2.383199464864037630e-06 1.468074686276144902e+00 9.769636035139865893e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.624961717374030945e+00 1.672065924731092455e-06 1.469791636116908773e+00 -9.724647685638532213e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.733292498532299719e+00 5.212012397412418439e-07 4.638691933301589687e-01 3.187202171441563814e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.841623279690568493e+00 9.666919353113454496e-07 5.682081202549075227e-01 2.990596912236690441e-01
1.000000000000000000e+00 9.199999999999999289e+00 1.949954060848837267e+00 2.371971391087041523e-06 1.289921240693046478e+00 -1.168291778032277128e-01
1.000000000000000000e+00 9.199999999999999289e+00 2.058284842007105819e+00 2.357614589055806312e-06 1.002657097274346709e+00 -1.941830257510177293e-01
1.000000000000000000e+00 9.199999999999999289e+00 2.166615623165374593e+00 1.196604723545826749e-06 7.953902228234206451e-01 1.706684549529424166e-01
1.000000000000000000e+00 9.199999999999999289e+00 2.274946404323643367e+00 1.551898169437923176e-06 9.779074049182838735e-01 -3.112971586994312326e-02
1.000000000000000000e+00 9.199999999999999289e+00 2.383277185481912142e+00 1.846196629057019031e-06 9.148092047798481730e-01 -4.948216146153801287e-02
1.000000000000000000e+00 9.199999999999999289e+00 2.491607966640180916e+00 1.212611274382070589e-06 9.606432975512040340e-01 4.006636761444470202e-02
1.000000000000000000e+00 9.199999999999999289e+00 2.599938747798449690e+00 1.903020699766067024e-06 8.045205936721608886e-01 -1.162633765201914922e-02
1.000000000000000000e+00 9.199999999999999289e+00 2.708269528956718464e+00 2.072976792341494019e-06 1.053378724403763123e+00 4.586851666978739028e-02
1.000000000000000000e+00 9.199999999999999289e+00 2.816600310114987238e+00 1.070956327119165538e-06 1.061857768906644184e+00 -1.107475240224213286e-01
1.000000000000000000e+00 9.199999999999999289e+00 2.924931091273256012e+00 9.611966391680907122e-07 6.592453540470093465e-01 -1.590119069537816177e-01
