3.600000000000000089e+00 7.600000000000000533e+00 2.166615623165374593e+00 1.042527355541218335e-04 -2.104111008949305806e+00 -1.495814114354827862e-01
3.600000000000000089e+00 7.600000000000000533e+00 2.274946404323643367e+00 1.024762365282999159e-04 -2.090966465885273351e+00 1.084398776795814923e-01
3.600000000000000089e+00 7.600000000000000533e+00 2.383277185481912142e+00 9.976465076295055513e-05 -2.141262760082282668e+00 -6.426907522158574471e-02
3.600000000000000089e+00 7.600000000000000533e+00 2.491607966640180916e+00 9.906766442442156055e-05 -2.000191932283120089e+00 1.567813967420443599e-02
3.600000000000000089e+00 7.600000000000000533e+00 2.599938747798449690e+00 1.003844833509494409e-04 -2.241199939676974395e+00 -3.626314997096148629e-02
3.600000000000000089e+00 7.600000000000000533e+00 2.708269528956718464e+00 1.028616534200622017e-04 -2.128994309000557639e+00 1.028651525626135127e-01
3.600000000000000089e+00 7.600000000000000533e+00 2.816600310114987238e+00 1.041736043352898666e-04 -1.847925776064268444e+00 4.555836303816850064e-02
3.600000000000000089e+00 7.600000000000000533e+00 2.924931091273256012e+00 1.052576698058806532e-04 -1.916088368761520444e+00 -1.565780435967372153e-01
3.600000000000000089e+00 7.600000000000000533e+00 3.033261872431524342e+00 1.065792567573021165e-04 -2.102369336981862347e+00 -2.424926557153392337e-01
3.600000000000000089e+00 7.600000000000000533e+00 3.141592653589793116e+00 1.071819306356392056e-04 -2.172205049725335790e+00 -2.510312333153805198e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.083307811582687324e-01 8.966100172958429764e-05 -7.658725379469607519e-01 1.498258906609963859e-01
3.600000000000000089e+00 7.800000000000000711e+00 2.166615623165374649e-01 8.860870206036412452e-05 -5.564286390103206914e-01 2.003194474111280043e-01
3.600000000000000089e+00 7.800000000000000711e+00 3.249923434748062112e-01 8.704055930008564935e-05 -3.006166461898611142e-01 9.193292349986424694e-02
3.600000000000000089e+00 7.800000000000000711e+00 4.333231246330749298e-01 8.730651350688015924e-05 -3.483497093148726909e-01 -8.020719406546647501e-02
3.600000000000000089e+00 7.800000000000000711e+00 5.416539057913436483e-01 8.903684906367278302e-05 -6.153395399028848134e-01 2.604535412827309934e-03
3.600000000000000089e+00 7.800000000000000711e+00 6.499846869496124224e-01 8.837235017678347156e-05 -4.515301578250318637e-01 -2.489231672585413835e-02
3.600000000000000089e+00 7.800000000000000711e+00 7.583154681078811965e-01 8.917863074623053336e-05 -4.725832252301456760e-01 8.162965756662707295e-02
3.600000000000000089e+00 7.800000000000000711e+00 8.666462492661498596e-01 8.969452843925260069e-05 -5.112345836618326089e-01 -1.258130860671004547e-01
3.600000000000000089e+00 7.800000000000000711e+00 9.749770304244186336e-01 9.080772715667166780e-05 -4.545023666053341072e-01 1.807204149943930638e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.083307811582687297e+00 9.096297055062294338e-05 -4.955302393755479651e-01 -1.935606189144935541e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.191638592740956071e+00 9.196719224491395317e-05 -4.976244755898823757e-01 1.150550878408813649e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.299969373899224845e+00 9.102773201445037881e-05 -3.133634418563268631e-01 1.924575040192510744e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.408300155057493619e+00 8.482906511112052602e-05 -3.923235611333492634e-01 -7.165959996581049429e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.516630936215762393e+00 1.071286376893447782e-04 -7.734911735495828555e-01 6.835356991129591941e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.624961717374030945e+00 1.062709780576630682e-04 -7.456689581764586183e-01 -6.498677799132485111e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.733292498532299719e+00 1.040559741261392284e-04 -3.403053043003406164e-01 7.060155845572076982e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.841623279690568493e+00 9.313925432414377984e-05 -3.225445102995110891e-01 -2.073525714171002288e-01
3.600000000000000089e+00 7.800000000000000711e+00 1.949954060848837267e+00 9.399194764365416919e-05 -4.969645857990840909e-01 -1.236441182271702105e-01
3.600000000000000089e+00 7.800000000000000711e+00 2.058284842007105819e+00 9.336940089169086293e-05 -4.852480313457810945e-01 1.925158763209608437e-01
3.600000000000000089e+00 7.800000000000000711e+00 2.166615623165374593e+00 8.899055906387527215e-05 -4.368741925243760371e-01 -1.805277105061816600e-01
3.600000000000000089e+00 7.800000000000000711e+00 2.274946404323643367e+00 8.792913183486559300e-05 -4.938410434336165111e-01 1.240844576498047053e-01
3.600000000000000089e+00 7.800000000000000711e+00 2.383277185481912142e+00 8.485559688353206135e-05 -4.530408156037956102e-01 -8.108142487962295697e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.491607966640180916e+00 8.475616503505063433e-05 -4.372136314015057645e-01 2.467158765404782114e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.599938747798449690e+00 8.587126393688226977e-05 -6.000720602066906828e-01 -1.355522089965449867e-03
3.600000000000000089e+00 7.800000000000000711e+00 2.708269528956718464e+00 8.810194665254903607e-05 -3.343006685057299809e-01 7.877923718911300499e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.816600310114987238e+00 8.958360252439888990e-05 -2.876608298159089583e-01 -9.551948837675065807e-02
3.600000000000000089e+00 7.800000000000000711e+00 2.924931091273256012e+00 9.149045510314162094e-05 -5.523011296724307240e-01 -1.991788173097331360e-01
3.600000000000000089e+00 7.800000000000000711e+00 3.033261872431524342e+00 9.345306924240837131e-05 -7.361634538646244508e-01 -1.446624798018538438e-01
3.600000000000000089e+00 7.800000000000000711e+00 3.141592653589793116e+00 9.424196687238805550e-05 -7.641926460146444278e-01 -1.031688070109194333e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.083307811582687324e-01 7.363581879562888246e-05 1.107712925049052277e+00 -6.600038204617793280e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.166615623165374649e-01 7.371556898146359668e-05 1.159281799981954464e+00 7.826674905663703885e-02
3.600000000000000089e+00 8.000000000000000000e+00 3.249923434748062112e-01 7.262238009864969534e-05 1.393747089871631317e+00 1.478124291468489171e-01
3.600000000000000089e+00 8.000000000000000000e+00 4.333231246330749298e-01 7.149073077966491211e-05 1.597591673003058377e+00 -6.471009864570449743e-03
3.600000000000000089e+00 8.000000000000000000e+00 5.416539057913436483e-01 7.285733673930833685e-05 1.374761523241047056e+00 -1.793870388131886540e-02
3.600000000000000089e+00 8.000000000000000000e+00 6.499846869496124224e-01 7.330834166935519926e-05 1.375046292260839964e+00 -2.521255771751180000e-02
3.600000000000000089e+00 8.000000000000000000e+00 7.583154681078811965e-01 7.389135280454683583e-05 1.468379678252174081e+00 6.237408184564915276e-02
3.600000000000000089e+00 8.000000000000000000e+00 8.666462492661498596e-01 7.479484876707438094e-05 1.377271551788682880e+00 -9.418790105895150089e-02
3.600000000000000089e+00 8.000000000000000000e+00 9.749770304244186336e-01 7.618236519651884204e-05 1.478547848641333484e+00 1.642332581380495926e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.083307811582687297e+00 7.634842673031782460e-05 1.381928698911818243e+00 -2.232420678621439003e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.191638592740956071e+00 7.782322627291174725e-05 1.448665632663206804e+00 1.979504257573952430e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.299969373899224845e+00 7.694152205786172392e-05 1.593939073434134102e+00 9.323080506481196128e-02
3.600000000000000089e+00 8.000000000000000000e+00 1.408300155057493619e+00 7.015864601297912848e-05 1.440131226656719221e+00 -6.581949775641450229e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.516630936215762393e+00 8.939518963619838034e-05 1.188035736531060538e+00 7.058527789566132471e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.624961717374030945e+00 8.790581842175902640e-05 1.219261766528329405e+00 -6.736523013420167016e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.733292498532299719e+00 9.149726499275828153e-05 1.495331446296833233e+00 6.484427787074970029e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.841623279690568493e+00 8.117635124716074814e-05 1.584883242331691644e+00 -1.102107450604266764e-01
3.600000000000000089e+00 8.000000000000000000e+00 1.949954060848837267e+00 8.141053262083524842e-05 1.445062596080694872e+00 -2.017212296235561808e-01
3.600000000000000089e+00 8.000000000000000000e+00 2.058284842007105819e+00 8.233481874557088112e-05 1.381784210132460000e+00 2.181462623660677391e-01
3.600000000000000089e+00 8.000000000000000000e+00 2.166615623165374593e+00 7.849942800281300916e-05 1.483048913626043630e+00 -1.606891955570955155e-01
3.600000000000000089e+00 8.000000000000000000e+00 2.274946404323643367e+00 7.763884927492556312e-05 1.383664936946815471e+00 9.020996131111604088e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.383277185481912142e+00 7.500069475555069061e-05 1.475269209074198340e+00 -6.020799754123330044e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.491607966640180916e+00 7.486163719108815569e-05 1.381185799561914562e+00 2.440197031725169913e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.599938747798449690e+00 7.583876156800967909e-05 1.383912483810218808e+00 1.875692293832607535e-02
3.600000000000000089e+00 8.000000000000000000e+00 2.708269528956718464e+00 7.796139125547621343e-05 1.599557131092761875e+00 4.006652099079368277e-03
3.600000000000000089e+00 8.000000000000000000e+00 2.816600310114987238e+00 7.969905323287124665e-05 1.395285111236498343e+00 -1.478426732980142044e-01
3.600000000000000089e+00 8.000000000000000000e+00 2.924931091273256012e+00 8.235841072233143008e-05 1.157021441326231859e+00 -7.316310122057277654e-02
3.600000000000000089e+00 8.000000000000000000e+00 3.033261872431524342e+00 8.471624756472375978e-05 1.128360495283003306e+00 7.217938405231288934e-02
3.600000000000000089e+00 8.000000000000000000e+00 3.141592653589793116e+00 8.557057453190517360e-05 1.181456294055904799e+00 1.265266959098092781e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.083307811582687324e-01 6.473436912525452609e-05 1.845173452578281914e+00 -2.104105217024410390e-01
3.600000000000000089e+00 8.199999999999999289e+00 2.166615623165374649e-01 6.572661905344702731e-05 1.720844685659866036e+00 -9.879059702426577771e-02
3.600000000000000089e+00 8.199999999999999289e+00 3.249923434748062112e-01 6.616367597054410312e-05 1.737973421447684075e+00 8.380411363973704064e-02
3.600000000000000089e+00 8.199999999999999289e+00 4.333231246330749298e-01 6.506684608683809999e-05 2.020402429156831658e+00 5.847945651528557720e-02
3.600000000000000089e+00 8.199999999999999289e+00 5.416539057913436483e-01 6.538916478341932502e-05 1.991772340017757159e+00 -1.890774970635165572e-02
3.600000000000000089e+00 8.199999999999999289e+00 6.499846869496124224e-01 6.655033736119398487e-05 1.853776816259445903e+00 -6.510716011609705110e-03
3.600000000000000089e+00 8.199999999999999289e+00 7.583154681078811965e-01 6.697619342845622585e-05 1.984441665379077513e+00 8.731287348748877769e-03
3.600000000000000089e+00 8.199999999999999289e+00 8.666462492661498596e-01 6.804180907354671979e-05 1.895995926594850056e+00 -2.242148801980742637e-02
3.600000000000000089e+00 8.199999999999999289e+00 9.749770304244186336e-01 6.915183447092703936e-05 1.995441920050296636e+00 1.012421249710165061e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.083307811582687297e+00 6.915566301697270192e-05 1.859438736141163284e+00 -2.074236855692304093e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.191638592740956071e+00 7.069135877071556053e-05 1.997123930611160780e+00 2.525576553260830415e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.299969373899224845e+00 6.951241461953535468e-05 2.076654435226064521e+00 -1.870169451162112745e-03
3.600000000000000089e+00 8.199999999999999289e+00 1.408300155057493619e+00 6.247218803356780913e-05 1.864064673045881415e+00 -5.919875985235610871e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.516630936215762393e+00 7.896271821814739749e-05 1.748657618811402914e+00 7.196931789478286934e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.624961717374030945e+00 7.694534116530699964e-05 1.780011782887992888e+00 -6.890646049648457838e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.733292498532299719e+00 8.482674622835210487e-05 1.914714610989091348e+00 5.835579733639099098e-01
3.600000000000000089e+00 8.199999999999999289e+00 1.841623279690568493e+00 7.560686559825456664e-05 2.058761965653610027e+00 -1.767175160789761015e-02
3.600000000000000089e+00 8.199999999999999289e+00 1.949954060848837267e+00 7.514623991625335616e-05 1.976814123952636226e+00 -2.515479981276682597e-01
3.600000000000000089e+00 8.199999999999999289e+00 2.058284842007105819e+00 7.660883619328450508e-05 1.831736822943366594e+00 1.989139555015397298e-01
3.600000000000000089e+00 8.199999999999999289e+00 2.166615623165374593e+00 7.340320532521573446e-05 1.963195602095868963e+00 -9.551626863344142571e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.274946404323643367e+00 7.163317403395565966e-05 1.863892263728120779e+00 1.743209266643405350e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.383277185481912142e+00 6.935536011015121444e-05 1.948381474595273666e+00 -5.796881269843377933e-03
3.600000000000000089e+00 8.199999999999999289e+00 2.491607966640180916e+00 6.832314433762776325e-05 1.819715631829679880e+00 5.231255789237013176e-03
3.600000000000000089e+00 8.199999999999999289e+00 2.599938747798449690e+00 6.919942511755987412e-05 1.958341236423529974e+00 1.916636359244368662e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.708269528956718464e+00 7.080142242014091482e-05 1.977423207612192479e+00 -6.004210676749775072e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.816600310114987238e+00 7.283353170008966275e-05 1.700697336215482913e+00 -8.064080730884887194e-02
3.600000000000000089e+00 8.199999999999999289e+00 2.924931091273256012e+00 7.605273102495745574e-05 1.680467162070992337e+00 1.033360169182572369e-01
3.600000000000000089e+00 8.199999999999999289e+00 3.033261872431524342e+00 7.841754550879523138e-05 1.819862913062133769e+00 2.122596353739662212e-01
3.600000000000000089e+00 8.199999999999999289e+00 3.141592653589793116e+00 7.916854134973788952e-05 1.931965134680797780e+00 2.310461193917364431e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.083307811582687324e-01 6.389415636246364852e-05 9.192509543043915210e-01 -1.618706977638866562e-01
3.600000000000000089e+00 8.400000000000000355e+00 2.166615623165374649e-01 6.463518571412691814e-05 7.532715452495917230e-01 -1.787192381058952673e-01
3.600000000000000089e+00 8.400000000000000355e+00 3.249923434748062112e-01 6.592965473200304138e-05 5.455394749962166889e-01 -3.684062321384249522e-02
3.600000000000000089e+00 8.400000000000000355e+00 4.333231246330749298e-01 6.577896498320637156e-05 6.843318645421608837e-01 7.146619895626601937e-02
3.600000000000000089e+00 8.400000000000000355e+00 5.416539057913436483e-01 6.507467240700538129e-05 8.478416352987988569e-01 -1.103905667135978916e-02
3.600000000000000089e+00 8.400000000000000355e+00 6.499846869496124224e-01 6.605779256996104456e-05 6.800086916914759305e-01 2.656267062386184416e-02
3.600000000000000089e+00 8.400000000000000355e+00 7.583154681078811965e-01 6.598020778193606790e-05 7.629251529860529013e-01 -5.522038244070517909e-02
3.600000000000000089e+00 8.400000000000000355e+00 8.666462492661498596e-01 6.688950128499756393e-05 7.236174322411916826e-01 6.174231023576492311e-02
3.600000000000000089e+00 8.400000000000000355e+00 9.749770304244186336e-01 6.703055699820264753e-05 7.795128300412877964e-01 1.128800865729577031e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.083307811582687297e+00 6.680292272959135872e-05 6.340102514916050591e-01 -1.517451739717668446e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.191638592740956071e+00 6.787600895184100320e-05 8.407333390254965177e-01 2.738002149600585189e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.299969373899224845e+00 6.614993660978990835e-05 8.323813838141803645e-01 -8.608576279863289216e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.408300155057493619e+00 5.900632353952567995e-05 5.824803750923437384e-01 -5.210100170579131662e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.516630936215762393e+00 7.298585700418471986e-05 6.109131361152726480e-01 7.255079690952270788e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.624961717374030945e+00 7.018691043526532663e-05 6.403453604841929936e-01 -6.965438173586580017e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.733292498532299719e+00 8.004277734261366244e-05 6.247862058196077539e-01 5.143084289905126560e-01
3.600000000000000089e+00 8.400000000000000355e+00 1.841623279690568493e+00 7.156681395485208570e-05 8.050648989205594352e-01 6.375771737398870653e-02
3.600000000000000089e+00 8.400000000000000355e+00 1.949954060848837267e+00 6.998762706370580307e-05 8.087445350411848199e-01 -2.685315387464825010e-01
3.600000000000000089e+00 8.400000000000000355e+00 2.058284842007105819e+00 7.056396758666794199e-05 5.895267003164000874e-01 1.410762813292997520e-01
3.600000000000000089e+00 8.400000000000000355e+00 2.166615623165374593e+00 6.755198839245143885e-05 7.228293704837884803e-01 -5.100880449037177577e-03
3.600000000000000089e+00 8.400000000000000355e+00 2.274946404323643367e+00 6.423480750169380249e-05 6.646285518467890396e-01 -6.604869190113259181e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.383277185481912142e+00 6.186230886822953424e-05 6.965834649307487414e-01 5.757559685916661257e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.491607966640180916e+00 5.980243794705283699e-05 6.155183065792840802e-01 -2.773266450179144929e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.599938747798449690e+00 6.043350888428251390e-05 7.790846104880989609e-01 1.098882608989387201e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.708269528956718464e+00 6.139508796714657852e-05 6.093125714158337258e-01 -7.121339080661683030e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.816600310114987238e+00 6.390939382972745688e-05 4.829844623695060957e-01 4.042270154105694069e-02
3.600000000000000089e+00 8.400000000000000355e+00 2.924931091273256012e+00 6.715785433392252961e-05 6.826631568213721302e-01 1.790528399886361088e-01
3.600000000000000089e+00 8.400000000000000355e+00 3.033261872431524342e+00 6.898614782460282563e-05 8.543743069631054565e-01 1.581690745901695727e-01
3.600000000000000089e+00 8.400000000000000355e+00 3.141592653589793116e+00 6.945820344666757819e-05 9.636217102297609527e-01 1.249020753038555254e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.083307811582687324e-01 6.505275799788093371e-05 -7.047660746399933007e-01 2.603975669936570841e-02
3.600000000000000089e+00 8.599999999999999645e+00 2.166615623165374649e-01 6.468314495328978590e-05 -7.457433002097065833e-01 -1.021592941858108644e-01
3.600000000000000089e+00 8.599999999999999645e+00 3.249923434748062112e-01 6.533205121699546536e-05 -9.983172487819821361e-01 -1.140228426221363695e-01
3.600000000000000089e+00 8.599999999999999645e+00 4.333231246330749298e-01 6.595230854695699463e-05 -1.099714057158588165e+00 3.436107200448556415e-02
3.600000000000000089e+00 8.599999999999999645e+00 5.416539057913436483e-01 6.481932945355962494e-05 -8.803487179714801769e-01 -6.350565652066952373e-03
3.600000000000000089e+00 8.599999999999999645e+00 6.499846869496124224e-01 6.505948307600483175e-05 -9.673031105573640653e-01 5.453951853234150632e-02
3.600000000000000089e+00 8.599999999999999645e+00 7.583154681078811965e-01 6.437479016348290688e-05 -9.743255146567088021e-01 -9.647666181504264971e-02
3.600000000000000089e+00 8.599999999999999645e+00 8.666462492661498596e-01 6.500760361579005140e-05 -9.463883746045471668e-01 1.242281020314405654e-01
3.600000000000000089e+00 8.599999999999999645e+00 9.749770304244186336e-01 6.409641743809128649e-05 -9.570324742601200585e-01 -7.783919460589340533e-02
3.600000000000000089e+00 8.599999999999999645e+00 1.083307811582687297e+00 6.386234985922213843e-05 -1.072720407276966492e+00 -7.053443178761724386e-02
3.600000000000000089e+00 8.599999999999999645e+00 1.191638592740956071e+00 6.431376885769135923e-05 -8.074962008715190764e-01 2.620607178959475925e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.299969373899224845e+00 6.215894348040844754e-05 -9.229614231113509870e-01 -1.542390568602739487e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.408300155057493619e+00 5.507948231882315139e-05 -1.185138077973292736e+00 -4.484166927617472820e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.516630936215762393e+00 6.640505303778538454e-05 -1.006093008391517385e+00 7.238636895344497946e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.624961717374030945e+00 6.269433142494213026e-05 -9.779713102738213371e-01 -6.966428062170685331e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.733292498532299719e+00 7.284186777788530525e-05 -1.148282816311224863e+00 4.437458255506479543e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.841623279690568493e+00 6.490474362861926741e-05 -9.521872979423824379e-01 1.291693406329550708e-01
3.600000000000000089e+00 8.599999999999999645e+00 1.949954060848837267e+00 6.233795694003648532e-05 -8.356159164026932817e-01 -2.534689911960449904e-01
3.600000000000000089e+00 8.599999999999999645e+00 2.058284842007105819e+00 6.144760731457992895e-05 -1.107538930306459335e+00 5.930900444185276121e-02
3.600000000000000089e+00 8.599999999999999645e+00 2.166615623165374593e+00 5.856704845198360584e-05 -1.004543563703829578e+00 8.272192002902048480e-02
3.600000000000000089e+00 8.599999999999999645e+00 2.274946404323643367e+00 5.420890502715546531e-05 -9.963790652362624067e-01 -1.263706480391269815e-01
3.600000000000000089e+00 8.599999999999999645e+00 2.383277185481912142e+00 5.153262758747290318e-05 -1.030964298780908894e+00 9.706992799611408040e-02
3.600000000000000089e+00 8.599999999999999645e+00 2.491607966640180916e+00 4.905551396878896005e-05 -1.024186724083306244e+00 -5.484349000144538022e-02
3.600000000000000089e+00 8.599999999999999645e+00 2.599938747798449690e+00 4.930671540254477923e-05 -9.454016352835515891e-01 6.214502124924885761e-03
3.600000000000000089e+00 8.599999999999999645e+00 2.708269528956718464e+00 5.006572320706097190e-05 -1.164232012769967239e+00 -3.281587183308570105e-02
3.600000000000000089e+00 8.599999999999999645e+00 2.816600310114987238e+00 5.299214480464424466e-05 -1.048003078073411531e+00 1.152805847802320233e-01
3.600000000000000089e+00 8.599999999999999645e+00 2.924931091273256012e+00 5.564835926110132990e-05 -8.114668793470374286e-01 9.844382533446330297e-02
3.600000000000000089e+00 8.599999999999999645e+00 3.033261872431524342e+00 5.672492188116956129e-05 -7.704764369648962052e-01 -3.162765868994014268e-02
3.600000000000000089e+00 8.599999999999999645e+00 3.141592653589793116e+00 5.692251116228963498e-05 -7.091946157434627640e-01 -8.701309949666992394e-02
3.600000000000000089e+00 8.799999999999998934e+00 1.083307811582687324e-01 6.181733111871082730e-05 -1.554856318938177440e+00 1.813961236911331709e-01
3.600000000000000089e+00 8.799999999999998934e+00 2.166615623165374649e-01 6.069491766929942803e-05 -1.417475499634652358e+00 5.490989292722119747e-02
3.600000000000000089e+00 8.799999999999998934e+00 3.249923434748062112e-01 5.993858661708444487e-05 -1.503947719314142839e+00 -9.302741204052600299e-02
3.600000000000000089e+00 8.799999999999998934e+00 4.333231246330749298e-01 6.041316029885621238e-05 -1.750591151282013813e+00 -1.637911209898742712e-02
3.600000000000000089e+00 8.799999999999998934e+00 5.416539057913436483e-01 5.965101962178181500e-05 -1.634910937379115525e+00 -6.351425156221950259e-03
3.600000000000000089e+00 8.799999999999998934e+00 6.499846869496124224e-01 5.933785940650307254e-05 -1.599092243117679057e+00 5.577498125746657709e-02
3.600000000000000089e+00 8.799999999999998934e+00 7.583154681078811965e-01 5.852108425507278517e-05 -1.677400221906554689e+00 -9.129034083567588720e-02
3.600000000000000089e+00 8.799999999999998934e+00 8.666462492661498596e-01 5.908090390062261472e-05 -1.597728006383243304e+00 1.394411258465892978e-01
3.600000000000000089e+00 8.799999999999998934e+00 9.749770304244186336e-01 5.776048938775213399e-05 -1.674430267325246025e+00 -1.394973034303507164e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.083307811582687297e+00 5.794887039144546982e-05 -1.721523736130356808e+00 1.716391747908039070e-02
3.600000000000000089e+00 8.799999999999998934e+00 1.191638592740956071e+00 5.810024780598690807e-05 -1.423615910259596218e+00 2.226854877772990182e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.299969373899224845e+00 5.590076012123547584e-05 -1.662752194915891213e+00 -2.031869035935142953e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.408300155057493619e+00 4.922008164538482924e-05 -1.909089378975418638e+00 -3.772776577224583594e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.516630936215762393e+00 5.769072824573273818e-05 -1.573102370645818482e+00 7.154265168486662052e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.624961717374030945e+00 5.349620320250777583e-05 -1.543958330950333746e+00 -6.900125077110129679e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.733292498532299719e+00 6.349141659155948614e-05 -1.871156927116234270e+00 3.748284478124493946e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.841623279690568493e+00 5.663271395102336477e-05 -1.685376100370524322e+00 1.756765650072383556e-01
3.600000000000000089e+00 8.799999999999998934e+00 1.949954060848837267e+00 5.413317037123495395e-05 -1.437120397563569796e+00 -2.119890149710334515e-01
3.600000000000000089e+00 8.799999999999998934e+00 2.058284842007105819e+00 5.234784327153539640e-05 -1.729161912720885930e+00 -2.733256803589016043e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.166615623165374593e+00 4.997999939027268336e-05 -1.689047011017627220e+00 1.417754880277140861e-01
3.600000000000000089e+00 8.799999999999998934e+00 2.274946404323643367e+00 4.577692447382096524e-05 -1.612768654351194098e+00 -1.387488054856687025e-01
3.600000000000000089e+00 8.799999999999998934e+00 2.383277185481912142e+00 4.282491391699761742e-05 -1.694430128908818833e+00 8.974350523040029726e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.491607966640180916e+00 4.057993643945630489e-05 -1.618696690540140759e+00 -5.480238593878596076e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.599938747798449690e+00 4.038050041087197669e-05 -1.663120569476450594e+00 6.126521928540475635e-03
3.600000000000000089e+00 8.799999999999998934e+00 2.708269528956718464e+00 4.144236635632895475e-05 -1.772244880945878176e+00 1.794073925684164586e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.816600310114987238e+00 4.446365957420041659e-05 -1.514310815410528255e+00 9.135866813328498426e-02
3.600000000000000089e+00 8.799999999999998934e+00 2.924931091273256012e+00 4.634342299110817719e-05 -1.450609270359497938e+00 -5.916762588635383902e-02
3.600000000000000089e+00 8.799999999999998934e+00 3.033261872431524342e+00 4.697274767019312899e-05 -1.587631558269414711e+00 -1.838301980726364249e-01
3.600000000000000089e+00 8.799999999999998934e+00 3.141592653589793116e+00 4.706528130703876349e-05 -1.563057975352811324e+00 -2.118905577610356861e-01
3.600000000000000089e+00 9.000000000000000000e+00 1.083307811582687324e-01 5.382326716127804782e-05 -9.766928348097495549e-01 1.704301770843460739e-01
3.600000000000000089e+00 9.000000000000000000e+00 2.166615623165374649e-01 5.314336819890536827e-05 -7.646574398003854744e-01 1.549529034263037452e-01
3.600000000000000089e+00 9.000000000000000000e+00 3.249923434748062112e-01 5.183780235349440702e-05 -6.191537321083574463e-01 -1.873217763663104912e-03
3.600000000000000089e+00 9.000000000000000000e+00 4.333231246330749298e-01 5.154715012899476606e-05 -8.114305490197416537e-01 -4.305124739920728610e-02
3.600000000000000089e+00 9.000000000000000000e+00 5.416539057913436483e-01 5.145703305562804422e-05 -8.668765168306460378e-01 -3.244770245980587147e-03
3.600000000000000089e+00 9.000000000000000000e+00 6.499846869496124224e-01 5.122232846708753919e-05 -7.520326458278306925e-01 2.307212474733406557e-02
3.600000000000000089e+00 9.000000000000000000e+00 7.583154681078811965e-01 5.096756767329715151e-05 -8.423632441827719752e-01 -3.923854546669563320e-02
