1.600000000000000089e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.872582066767950026e+00 3.058334278677400153e+00 1.085492324567723359e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.872588119325547362e+00 3.058341119810087161e+00 1.085358243595607470e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.872592447634925605e+00 3.058346008405999239e+00 1.085242019408144080e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.872595046618006354e+00 3.058348942344540689e+00 1.085164088251081797e-03
1.600000000000000089e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.872595913276181134e+00 3.058349920449412895e+00 1.085136743520749743e-03
1.600000000000000089e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.002206965926450755e+00 1.632210220736630690e+00 -7.520685993300422426e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.002206681019202517e+00 1.632206919630513564e+00 -7.547047589994155398e-04
1.600000000000000089e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.002206190618592396e+00 1.632201384398377142e+00 -7.590780404170343557e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.002205471630617684e+00 1.632193565537551461e+00 -7.651577318139599418e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.002204492201706154e+00 1.632183394904069829e+00 -7.729003753638339583e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.002203212197772864e+00 1.632170786871124823e+00 -7.822493247114322736e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.002201583821157538e+00 1.632155639815689119e+00 -7.931342030227488127e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.002199552365874213e+00 1.632137837931145308e+00 -8.054702816911970317e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.002197057110950418e+00 1.632117253361709430e+00 -8.191578041916872457e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.002194032350776975e+00 1.632093748652809317e+00 -8.340812837898510740e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.002190408560439394e+00 1.632067179509210764e+00 -8.501088078326520360e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.002186113692450586e+00 1.632037397849508187e+00 -8.670913850552680081e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.002181074598824218e+00 1.632004255141427107e+00 -8.848623756329758276e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.002175218571028870e+00 1.631967605998178250e+00 -9.032370464510106663e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.002168474986833369e+00 1.631927312009779918e+00 -9.220122960863976359e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.002160777050175033e+00 1.631883245777693947e+00 -9.409665951606600159e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.002152063606916776e+00 1.631835295113042594e+00 -9.598601878282037167e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.002142281015716341e+00 1.631783367351112179e+00 -9.784355990560065618e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.002131385048963486e+00 1.631727393726293940e+00 -9.964184898657315291e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.002119342795807944e+00 1.631667333742965242e+00 -1.013518898695523092e-03
1.600000000000000089e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.002106134534624493e+00 1.631603179468368525e+00 -1.029432901405963156e-03
1.600000000000000089e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.002091755539541218e+00 1.631534959666180562e+00 -1.043844715116081737e-03
1.600000000000000089e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.002076217782280398e+00 1.631462743680640148e+00 -1.056429262015473125e-03
1.600000000000000089e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.002059551488351241e+00 1.631386644975436395e+00 -1.066855198602159908e-03
1.600000000000000089e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.002041806504790911e+00 1.631306824226713914e+00 -1.074788403575092097e-03
1.600000000000000089e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.002023053436383426e+00 1.631223491866700792e+00 -1.079895904071451803e-03
1.600000000000000089e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.002003384507389239e+00 1.631136909975237081e+00 -1.081850205370728105e-03
1.600000000000000089e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.001982914107836020e+00 1.631047393419185365e+00 -1.080333973980031554e-03
1.600000000000000089e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.001961778986498741e+00 1.630955310147174764e+00 -1.075045008596415413e-03
1.600000000000000089e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.001940138057279217e+00 1.630861080556814890e+00 -1.065701418363419273e-03
1.600000000000000089e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.001918171791635226e+00 1.630765175866577987e+00 -1.052046913651741777e-03
1.600000000000000089e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.001896081177558795e+00 1.630668115442280630e+00 -1.033856101919670284e-03
1.600000000000000089e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.001874086233983441e+00 1.630570463049521468e+00 -1.010939670661503958e-03
1.600000000000000089e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.001852424079605175e+00 1.630472822029025659e+00 -9.831493316288467815e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.001831346566220082e+00 1.630375829418344802e+00 -9.503823959618967841e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.001811117498007553e+00 1.630280149073517038e+00 -9.125858490653711167e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.001792009469867795e+00 1.630186463873807057e+00 -8.697597973625351619e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.001774300370225523e+00 1.630095467123314767e+00 -8.219601666873515818e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.001758269604259732e+00 1.630007853291893349e+00 -7.693005440839621257e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.001744194104337460e+00 1.629924308264184551e+00 -7.119530710581572748e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.001732344203168923e+00 1.629845499289128252e+00 -6.501483165668362450e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.001722979452358109e+00 1.629772064839870138e+00 -5.841740817410735667e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.001716344474123499e+00 1.629704604607287832e+00 -5.143731148575359608e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.001712664936821540e+00 1.629643669856808641e+00 -4.411397435737955870e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.001712143744572181e+00 1.629589754376708166e+00 -3.649154609811021389e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.001714957529024730e+00 1.629543286239677924e+00 -2.861835315646425845e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.001721253525682087e+00 1.629504620582955310e+00 -2.054627116172907887e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.001731146909389469e+00 1.629474033591250315e+00 -1.233002049525982839e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.001744718652821664e+00 1.629451717837903546e+00 -4.026399788703324253e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.001762013959715647e+00 1.629437779105887607e+00 4.306526350486332368e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.001783041310009503e+00 1.629432234772205446e+00 1.261026766790977445e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.001807772138712194e+00 1.629435013798078424e+00 2.082675805230219503e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.001836141154088367e+00 1.629445958324306387e+00 2.889919589760995915e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.001868047284553587e+00 1.629464826828695534e+00 3.677285644281440345e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.001903355227529158e+00 1.629491298761141405e+00 4.439585836909598171e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.001941897558892736e+00 1.629524980533763046e+00 5.171986835090980252e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.001983477347778706e+00 1.629565412709407912e+00 5.870072916011570248e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.002027871210493748e+00 1.629612078203960035e+00 6.529899923412519009e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.002074832727195997e+00 1.629664411294940329e+00 7.148039424845689790e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.002124096138992337e+00 1.629721807214818297e+00 7.721612407947708910e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.002175380238487623e+00 1.629783632098819490e+00 8.248312149670988542e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.002228392365288823e+00 1.629849233056877456e+00 8.726416187792854695e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.002282832419666203e+00 1.629917948145919171e+00 9.154787609077557004e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.002338396810391830e+00 1.629989116031101748e+00 9.532866133693821071e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.002394782259603767e+00 1.630062085143863637e+00 9.860649712651263065e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.002451689394464163e+00 1.630136222167292148e+00 1.013866755750752113e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.002508826065115377e+00 1.630210919706641892e+00 1.036794568441336490e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.002565910338771848e+00 1.630285603032010089e+00 1.054996617476393903e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.002622673130912689e+00 1.630359735810698041e+00 1.068662143102888651e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.002678860445671338e+00 1.630432824777839684e+00 1.078016473944015978e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.002734235209238989e+00 1.630504423323455576e+00 1.083315844321637838e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.002788578690508858e+00 1.630574134002315878e+00 1.084842098462121844e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.002841691513681743e+00 1.630641609998597197e+00 1.082897399595131706e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.002893394275761407e+00 1.630706555598842256e+00 1.077799051410713088e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.002943527790905121e+00 1.630768725746223557e+00 1.069874526669826196e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.002991952988892654e+00 1.630827924763311954e+00 1.059456783577460148e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.003038550500711557e+00 1.630884004341140781e+00 1.046879935446937051e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.003083219967825457e+00 1.630936860899858454e+00 1.032475323769440441e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.003125879113913710e+00 1.630986432428609190e+00 1.016568029589062132e-03
1.600000000000000089e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.003166462618765964e+00 1.631032694913314929e+00 9.994738435157881056e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.003204920834450009e+00 1.631075658456778488e+00 9.814967011687839461e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.003241218382054711e+00 1.631115363191344647e+00 9.629265786155722468e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.003275332665816366e+00 1.631151875075844693e+00 9.440378316762670268e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.003307252338924371e+00 1.631185281660758601e+00 9.250879539166157297e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.003336975751676574e+00 1.631215687894975952e+00 9.063167208141960926e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.003364509409849115e+00 1.631243212037717383e+00 8.879456819452351008e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.003389866467517155e+00 1.631267981728921956e+00 8.701779590231351839e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.003413065274173510e+00 1.631290130260953042e+00 8.531983051335660911e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.003434127993935387e+00 1.631309793085378601e+00 8.371733793984701896e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.003453079309951423e+00 1.631327104580061693e+00 8.222521914104634214e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.003469945224858773e+00 1.631342195093309577e+00 8.085666709343723333e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.003484751965483257e+00 1.631355188276485402e+00 7.962323204007734200e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.003497524997173818e+00 1.631366198709780724e+00 7.853489104585372870e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.003508288151778505e+00 1.631375329822685849e+00 7.760011821412061018e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.003517062871336352e+00 1.631382672106659548e+00 7.682595229208118810e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.003523867568610450e+00 1.631388301616184089e+00 7.621805879321076182e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.003528717104822610e+00 1.631392278752449077e+00 7.578078418722915960e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.003531622384092215e+00 1.631394647324737379e+00 7.551720014403227139e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.003532590064320384e+00 1.631395433884021751e+00 7.542913626003747802e-04
1.600000000000000089e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.298574581053633548e-01 4.319582479495758243e-01 -6.357668912955634615e-05
1.600000000000000089e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.298589866096343970e-01 4.319588060537234431e-01 -6.785632742607103352e-05
1.600000000000000089e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.298615104860318836e-01 4.319596536906951112e-01 -7.499463829410417024e-05
