2.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.846738693544220933e+00 2.897797365118827795e+00 1.026090125541872589e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.846745127711055368e+00 2.897803184643808816e+00 1.025966017575115959e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.846749729251383476e+00 2.897807343144751524e+00 1.025858067759075412e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.846752492433474835e+00 2.897809838878575128e+00 1.025785562444140068e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.846753413868009286e+00 2.897810670890822227e+00 1.025760103287128326e-03
2.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.875986701039154436e-01 1.552073362884656360e+00 -7.101594655377585453e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.875973538930193918e-01 1.552069798815687740e+00 -7.126465970617140277e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.875951496795273288e-01 1.552063826115399392e+00 -7.167726434305759240e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.875920419064435629e-01 1.552055396504006257e+00 -7.225086235962625879e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.875880092656444953e-01 1.552044443584183808e+00 -7.298135281535873256e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.875830251681152472e-01 1.552030884029995450e+00 -7.386339012333176159e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.875770583465628416e-01 1.552014619107823679e+00 -7.489033283832052671e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.875700735882790848e-01 1.551995536522894126e+00 -7.605418494566062873e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.875620325956608880e-01 1.551973512583536108e+00 -7.734553196394821327e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.875528949706953163e-01 1.551948414672801091e+00 -7.875347457325746489e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.875426193183153289e-01 1.551920104014869128e+00 -8.026556285999440071e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.875311644621302953e-01 1.551888438720580687e+00 -8.186773461982515664e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.875184907643291821e-01 1.551853277092739347e+00 -8.354426147141457305e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.875045615392660237e-01 1.551814481167995918e+00 -8.527770679240016935e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.874893445480207310e-01 1.551771920466912924e+00 -8.704889968087841604e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.874728135585932876e-01 1.551725475918476205e+00 -8.883692925470618434e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.874549499535355546e-01 1.551675043919346964e+00 -9.061916361160271332e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.874357443638843712e-01 1.551620540480589394e+00 -9.237129766804513939e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.874151983051768777e-01 1.551561905408247455e+00 -9.406743386021087670e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.873933257882488990e-01 1.551499106456029731e+00 -9.568019931124966066e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.873701548747926271e-01 1.551432143380599760e+00 -9.718090253680074101e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.873457291444981410e-01 1.551361051823433979e+00 -9.853973206791657828e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.873201090391020562e-01 1.551285906935367720e+00 -9.972599851619187456e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.872933730460677904e-01 1.551206826655765481e+00 -1.007084205959768441e-03
2.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.872656186844197546e-01 1.551123974552911733e+00 -1.014554544639184857e-03
2.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.872369632546021956e-01 1.551037562130996195e+00 -1.019356644573391748e-03
2.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.872075443151467899e-01 1.550947850509263981e+00 -1.021181319373199239e-03
2.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.871775198512943161e-01 1.550855151381795860e+00 -1.019728975052287953e-03
2.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.871470681035390271e-01 1.550759827173216365e+00 -1.014714304061062030e-03
2.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.871163870287812392e-01 1.550662290315246938e+00 -1.005871175074565067e-03
2.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.870856933726449567e-01 1.550563001582358380e+00 -9.929576290256673151e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.870552213386626361e-01 1.550462467441606762e+00 -9.757608799048181651e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.870252208481116174e-01 1.550361236392189923e+00 -9.541022088873708003e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.869959553939159358e-01 1.550259894293250840e+00 -9.278416329651976123e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.869676995021857691e-01 1.550159058703843851e+00 -8.968822249655344784e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.869407358251885976e-01 1.550059372287030168e+00 -8.611739610880941084e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.869153519014357556e-01 1.549961495357550234e+00 -8.207169752106041995e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.868918366282103394e-01 1.549866097681236843e+00 -7.755641064204620320e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.868704765032163539e-01 1.549773849661103542e+00 -7.258226375765521998e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.868515517006872795e-01 1.549685413069884943e+00 -6.716551380832945332e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.868353320557093911e-01 1.549601431510535976e+00 -6.132793431762718992e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.868220730364977156e-01 1.549522520802982806e+00 -5.509670244169511798e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.868120117892256182e-01 1.549449259507430066e+00 -4.850418311407943381e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.868053633413387260e-01 1.549382179800599557e+00 -4.158761095208083030e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.868023170494275575e-01 1.549321758920251479e+00 -3.438867338046586457e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.868030333741096838e-01 1.549268411386038657e+00 -2.695300121762996578e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.868076410592776515e-01 1.549222482190501848e+00 -1.932957565628669458e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.868162347842156512e-01 1.549184241132987472e+00 -1.157006305406487671e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.868288733473736807e-01 1.549153878442528054e+00 -3.728091132467111092e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.868455784275212972e-01 1.549131501803651334e+00 4.141518020603350173e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.868663339544445634e-01 1.549117134863059908e+00 1.198354141143277837e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.868910861058663997e-01 1.549110717256514613e+00 1.974315750572157410e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.869197439318452281e-01 1.549112106154100443e+00 2.736673966147407317e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.869521805917688129e-01 1.549121079282760549e+00 3.480262307221745248e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.869882351740545401e-01 1.549137339345171727e+00 4.200182848950232382e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.870277150538483424e-01 1.549160519718747464e+00 4.891872733270983447e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.870703987318654171e-01 1.549190191286049068e+00 5.551163459177516123e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.871160390858915168e-01 1.549225870221410339e+00 6.174331811219749711e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.871643669580952851e-01 1.549267026537944014e+00 6.758141533538887828e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.872150949952448462e-01 1.549313093184520707e+00 7.299875125456619209e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.872679216548473358e-01 1.549363475475570073e+00 7.797355413571947910e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.873225352896507490e-01 1.549417560635532265e+00 8.248956834240520194e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.873786182245306575e-01 1.549474727246641148e+00 8.653606629446524302e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.874358507436401533e-01 1.549534354400313729e+00 9.010776409488158514e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.874939149118825421e-01 1.549595830370503968e+00 9.320464759776982957e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.875524981629020260e-01 1.549658560649176398e+00 9.583171760162708741e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.876112965953146583e-01 1.549721975209723990e+00 9.799866438866110946e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.876700179288425696e-01 1.549785534891353622e+00 9.971948296477184392e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.877283840841057927e-01 1.549848736827076356e+00 1.010120410745860703e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.877861333602001581e-01 1.549911118866750259e+00 1.018976123770944878e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.878430221962637425e-01 1.549972262974314008e+00 1.024003870915221343e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.878988265131396496e-01 1.550031797605809336e+00 1.025469719930421691e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.879533426420060716e-01 1.550089399097810849e+00 1.023658908991430510e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.880063878550048306e-01 1.550144792117546633e+00 1.018870957911998916e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.880578005207010239e-01 1.550197749242993472e+00 1.011414975184946226e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.881074399139183617e-01 1.550248089755369429e+00 1.001605236927110123e-03
2.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.881551857136682271e-01 1.550295677736833966e+00 9.897570995613517476e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.882009372269722203e-01 1.550340419571710759e+00 9.761832935165112683e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.882446123781224445e-01 1.550382260954068503e+00 9.611906308603776136e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.882861465039940452e-01 1.550421183503034595e+00 9.450771460255847495e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.883254909956488143e-01 1.550457201085240877e+00 9.281296760087510153e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.883626118251667148e-01 1.550490355938609621e+00 9.106218748796600588e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.883974879947972081e-01 1.550520714684277879e+00 8.928126473435393307e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.884301099425105708e-01 1.550548364306021609e+00 8.749449775604557647e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.884604779350163462e-01 1.550573408166597611e+00 8.572451225044183621e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.884886004758096645e-01 1.550595962121243288e+00 8.399221338210947213e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.885144927522633296e-01 1.550616150778981961e+00 8.231676683619492015e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.885381751419382024e-01 1.550634103952571952e+00 8.071560452231890800e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.885596717949449719e-01 1.550649953329598540e+00 7.920445060749879002e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.885790093058215433e-01 1.550663829388349235e+00 7.779736356706947386e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.885962154853809025e-01 1.550675858575897292e+00 7.650679005194504839e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.886113182402692656e-01 1.550686160758669718e+00 7.534362656237880620e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.886243445656242024e-01 1.550694846951346184e+00 7.431728517725710468e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.886353196545263344e-01 1.550702017325451321e+00 7.343575989881629329e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.886442661260094189e-01 1.550707759496507077e+00 7.270569052314171821e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.886512033728507287e-01 1.550712147086032777e+00 7.213242132644685518e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.886561470288339759e-01 1.550715238554101649e+00 7.172005225470330734e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.886591085554514713e-01 1.550717076297609687e+00 7.147148071611560301e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.886600949472963418e-01 1.550717686009824403e+00 7.138843249346077825e-04
2.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.227874854745456434e-01 4.192585244810579925e-01 -6.064212529335595813e-05
2.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.227878064649360779e-01 4.192587910963621600e-01 -6.467866229032160383e-05
2.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.227883242870520419e-01 4.192591503955732102e-01 -7.141152679222821816e-05
