1.400000000000000133e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.884332000280855013e+00 3.185793015073678625e+00 1.131998192742393822e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.884337791714358445e+00 3.185800622712789743e+00 1.131857398550440699e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.884341933845749439e+00 3.185806059129255630e+00 1.131735489650428092e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.884344421257810875e+00 3.185809321884570444e+00 1.131653791153352509e-03
1.400000000000000133e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.884345250748258982e+00 3.185810409615574379e+00 1.131625131155612014e-03
1.400000000000000133e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.008882519092035412e+00 1.697316825623374603e+00 -7.846619824543219716e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.008882077843195058e+00 1.697313725855027267e+00 -7.874135622334018075e-04
1.400000000000000133e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.008881326288197933e+00 1.697308525142811719e+00 -7.919783250033039313e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.008880240476697665e+00 1.697301172417928328e+00 -7.983242205756389126e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.008878787398570731e+00 1.697291597341787694e+00 -8.064058973392778090e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.008876925503656929e+00 1.697279711464248830e+00 -8.161642406120251780e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.008874605370030375e+00 1.697265409713179629e+00 -8.275258072015021079e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.008871770518914301e+00 1.697248572214684392e+00 -8.404021771898428439e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.008868358375628826e+00 1.697229066441981793e+00 -8.546892484895373798e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.008864301373183281e+00 1.697206749689828875e+00 -8.702665041308323135e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.008859528195419353e+00 1.697181471868018265e+00 -8.869962864216511837e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.008853965153849286e+00 1.697153078604950904e+00 -9.047231160023467980e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.008847537690947815e+00 1.697121414647788429e+00 -9.232730972444431377e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.008840172000147639e+00 1.697086327540605621e+00 -9.424534543125131711e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.008831796750140120e+00 1.697047671555748760e+00 -9.620522443136985281e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.008822344897861045e+00 1.697005311846900177e+00 -9.818382951786866833e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.008811755571772606e+00 1.696959128783956494e+00 -1.001561416022510916e-03
1.400000000000000133e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.008799976002772603e+00 1.696909022421375868e+00 -1.020952926583661461e-03
1.400000000000000133e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.008786963477339871e+00 1.696854917042404542e+00 -1.039726549739394563e-03
1.400000000000000133e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.008772687283080449e+00 1.696796765711777066e+00 -1.057579706915388320e-03
1.400000000000000133e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.008757130614094777e+00 1.696734554759916191e+00 -1.074195250323576331e-03
1.400000000000000133e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.008740292399573857e+00 1.696668308112931456e+00 -1.089243658306782939e-03
1.400000000000000133e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.008722189017096094e+00 1.696598091373476391e+00 -1.102385710638703262e-03
1.400000000000000133e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.008702855849218372e+00 1.696524015551723163e+00 -1.113275649462878818e-03
1.400000000000000133e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.008682348640882687e+00 1.696446240339306133e+00 -1.121564818804522256e-03
1.400000000000000133e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.008660744614650051e+00 1.696364976817640535e+00 -1.126905761461034078e-03
1.400000000000000133e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.008638143301468837e+00 1.696280489490933352e+00 -1.128956736879263090e-03
1.400000000000000133e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.008614667046508373e+00 1.696193097538597927e+00 -1.127386607751882860e-03
1.400000000000000133e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.008590461152970574e+00 1.696103175188320655e+00 -1.121880026986920957e-03
1.400000000000000133e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.008565693631469973e+00 1.696011151122113647e+00 -1.112142840961684613e-03
1.400000000000000133e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.008540554528361666e+00 1.695917506843172662e+00 -1.097907610173799254e-03
1.400000000000000133e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.008515254814854822e+00 1.695822773949700268e+00 -1.078939135177702478e-03
1.400000000000000133e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.008490024826232290e+00 1.695727530285281226e+00 -1.055039864685851153e-03
1.400000000000000133e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.008465112251862417e+00 1.695632394961137823e+00 -1.026055054555217007e-03
1.400000000000000133e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.008440779686531341e+00 1.695538022274531542e+00 -9.918775416330643038e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.008417301765759388e+00 1.695445094578376111e+00 -9.524519955979444648e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.008394961919505395e+00 1.695354314188833422e+00 -9.077785153780027882e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.008374048789831168e+00 1.695266394449355785e+00 -8.579154446840746122e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.008354852370295873e+00 1.695182050099805604e+00 -8.029812937278102240e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.008337659934102515e+00 1.695101987127208387e+00 -7.431556711792976959e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.008322751827609887e+00 1.695026892298937105e+00 -6.786791515379732081e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.008310397212670129e+00 1.694957422597938024e+00 -6.098520278320976578e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.008300849846184066e+00 1.694894194793443276e+00 -5.370319272328285924e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.008294343988396236e+00 1.694837775387006529e+00 -4.606302969081377372e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.008291090530711864e+00 1.694788671173102834e+00 -3.811077982629200618e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.008291273431832336e+00 1.694747320645471511e+00 -2.989686785303321691e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.008295046545051754e+00 1.694714086464682801e+00 -2.147542183713949387e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.008302530911947770e+00 1.694689249178968904e+00 -1.290353815807636503e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.008313812586567826e+00 1.694673002361355874e+00 -4.240481712424199731e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.008328941042443416e+00 1.694665449290142067e+00 4.453161640681794695e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.008347928199525345e+00 1.694666601260271577e+00 1.311636190455765230e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.008370748093391445e+00 1.694676377569890535e+00 2.168853163980506032e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.008397337192053378e+00 1.694694607181742807e+00 3.011040281962613615e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.008427595349978168e+00 1.694721032014466333e+00 3.832487444414364882e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.008461387372220797e+00 1.694755311775762108e+00 4.627781242420058502e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.008498545147074266e+00 1.694797030209346467e+00 5.391878472367886465e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.008538870291689760e+00 1.694845702592433945e+00 6.120171673469868186e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.008582137243567045e+00 1.694900784290577667e+00 6.808545427225434982e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.008628096721512213e+00 1.694961680153914463e+00 7.453422431849771133e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.008676479472428777e+00 1.695027754522831387e+00 8.051798661583162370e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.008727000216463665e+00 1.695098341603095582e+00 8.601267228968464528e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.008779361701025001e+00 1.695172755969984291e+00 9.100030876396414696e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.008833258775946984e+00 1.695250302967526768e+00 9.546903320633080663e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.008888382404998785e+00 1.695330288782578299e+00 9.941299950769122082e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.008944423535401702e+00 1.695412029992772185e+00 1.028321862749335090e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.009001076754264759e+00 1.695494862411999204e+00 1.057321154283651348e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.009058043670589155e+00 1.695578149084550956e+00 1.081234926942258338e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.009115035971789531e+00 1.695661287310506804e+00 1.100217825365805771e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.009171778114724916e+00 1.695743714616077646e+00 1.114467308690302765e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.009228009622998412e+00 1.695824913615669782e+00 1.124218492319882089e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.009283486973298727e+00 1.695904415742707894e+00 1.129738740378194222e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.009337985064948873e+00 1.695981803856488446e+00 1.131322140124542538e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.009391298276434368e+00 1.696056713757922552e+00 1.129283981461723331e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.009443241122414792e+00 1.696128834671125185e+00 1.123955353661786755e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.009493648531935683e+00 1.696197908766566398e+00 1.115677958213754902e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.009542375776047107e+00 1.696263729817267807e+00 1.104799221899284162e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.009589298077190112e+00 1.696326141090221507e+00 1.091667778464473380e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.009634309937438967e+00 1.696385032583229480e+00 1.076629371175883603e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.009677324224235173e+00 1.696440337719756331e+00 1.060023212674627473e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.009718271054142136e+00 1.696492029614975694e+00 1.042178823343676815e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.009757096514493968e+00 1.696540117022676375e+00 1.023413355275021785e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.009793761261801093e+00 1.696584640067273497e+00 1.004029396169732686e-03
1.400000000000000133e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.009828239034503916e+00 1.696625665857041554e+00 9.843132363423544393e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.009860515114141544e+00 1.696663284065924371e+00 9.645335725614803809e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.009890584766729882e+00 1.696697602560656604e+00 9.449406148089957219e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.009918451692187080e+00 1.696728743139363837e+00 9.257655561458341892e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.009944126506528539e+00 1.696756837437148890e+00 9.072203616986590112e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.009967625277558234e+00 1.696782023043230003e+00 8.894978301710370011e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.009988968131502629e+00 1.696804439864746161e+00 8.727718801357673773e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.010008177944698549e+00 1.696824226762871701e+00 8.571980134694738964e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.010025279131374853e+00 1.696841518479158761e+00 8.429139094998053684e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.010040296535705373e+00 1.696856442862880954e+00 8.300401055529875623e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.010053254434311709e+00 1.696869118404666477e+00 8.186807224444312249e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.010064175653180740e+00 1.696879652077118328e+00 8.089241968934527500e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.010073080801259016e+00 1.696888137479841241e+00 8.008439867142032667e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.010079987622261477e+00 1.696894653284398480e+00 7.944992188250549160e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.010084910464861263e+00 1.696899261973095152e+00 7.899352545203495307e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.010087859871475313e+00 1.696902008865875056e+00 7.871841509939116188e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.010088842284654120e+00 1.696902921429677358e+00 7.862650027234898038e-04
1.400000000000000133e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.329586567505567252e-01 4.448202181819434498e-01 -6.603852457474915162e-05
1.400000000000000133e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.329602426905138635e-01 4.448211539650682167e-01 -7.050558159972590251e-05
1.400000000000000133e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.329628613893246603e-01 4.448226305090201005e-01 -7.795649275150218238e-05
