8.000000000000000444e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.871229535293682300e+00 4.019043932754184922e+00 1.432424518911222652e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.871233208337791387e+00 4.019054003201962821e+00 1.432242665072818453e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.871235843126918930e+00 4.019061200355247720e+00 1.432085726759361717e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.871237428449886275e+00 4.019065520175320039e+00 1.431980725770208920e-03
8.000000000000000444e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.871237957629915849e+00 4.019066960363748997e+00 1.431943917030560403e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.173325912716962877e-02 1.001688894701851629e+00 2.132817955110541508e+00 -9.942415917302172175e-04
8.000000000000000444e-01 3.000000000000000444e-01 6.346651825433925753e-02 1.001679478286473968e+00 2.132813777533529631e+00 -9.977295552676265170e-04
8.000000000000000444e-01 3.000000000000000444e-01 9.519977738150889324e-02 1.001663820208627431e+00 2.132806776422835782e+00 -1.003515952639054843e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.269330365086785151e-01 1.001641974175493388e+00 2.132796894688081757e+00 -1.011560160900958679e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.586662956358481369e-01 1.001614014954061993e+00 2.132784053672801328e+00 -1.021804698316257755e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.903995547630177587e-01 1.001580037961687042e+00 2.132768154431618157e+00 -1.034174639695040979e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.221328138901874083e-01 1.001540158758347454e+00 2.132749079382746160e+00 -1.048576900305321462e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.538660730173570301e-01 1.001494512454149444e+00 2.132726694340853157e+00 -1.064899414969366605e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.855993321445266520e-01 1.001443253047134219e+00 2.132700850935694614e+00 -1.083010244725259507e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.173325912716962738e-01 1.001386552708331212e+00 2.132671389420305985e+00 -1.102756648998030539e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.490658503988658956e-01 1.001324601031654105e+00 2.132638141869262594e+00 -1.123964166544722107e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.807991095260355174e-01 1.001257604266297507e+00 2.132600935764063621e+00 -1.146435753335364911e-03
8.000000000000000444e-01 3.000000000000000444e-01 4.125323686532051948e-01 1.001185784549413205e+00 2.132559597956547481e+00 -1.169951029888695706e-03
8.000000000000000444e-01 3.000000000000000444e-01 4.442656277803748166e-01 1.001109379154778267e+00 2.132513958994371350e+00 -1.194265694202926390e-03
8.000000000000000444e-01 3.000000000000000444e-01 4.759988869075444384e-01 1.001028639772059359e+00 2.132463857784759220e+00 -1.219111159099159998e-03
8.000000000000000444e-01 3.000000000000000444e-01 5.077321460347140603e-01 1.000943831827955322e+00 2.132409146561501156e+00 -1.244194474331145658e-03
8.000000000000000444e-01 3.000000000000000444e-01 5.394654051618836821e-01 1.000855233857799842e+00 2.132349696110426240e+00 -1.269198593950570178e-03
8.000000000000000444e-01 3.000000000000000444e-01 5.711986642890533039e-01 1.000763136931840380e+00 2.132285401195512353e+00 -1.293783047956266734e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.029319234162229257e-01 1.000667844136376772e+00 2.132216186114844980e+00 -1.317585073961786155e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.346651825433925476e-01 1.000569670105336373e+00 2.132142010302974011e+00 -1.340221259316037557e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.663984416705621694e-01 1.000468940592422751e+00 2.132062873881872100e+00 -1.361289736657607862e-03
8.000000000000000444e-01 3.000000000000000444e-01 6.981317007977317912e-01 1.000365992069835563e+00 2.131978823051143390e+00 -1.380372966181715299e-03
8.000000000000000444e-01 3.000000000000000444e-01 7.298649599249014130e-01 1.000261171334324573e+00 2.131889955195644948e+00 -1.397041125951164987e-03
8.000000000000000444e-01 3.000000000000000444e-01 7.615982190520710349e-01 1.000154835096974448e+00 2.131796423580127442e+00 -1.410856117434316007e-03
8.000000000000000444e-01 3.000000000000000444e-01 7.933314781792407677e-01 1.000047349529721741e+00 2.131698441492550167e+00 -1.421376177302910004e-03
8.000000000000000444e-01 3.000000000000000444e-01 8.250647373064103896e-01 9.999390897382961496e-01 2.131596285694246529e+00 -1.428161068618346522e-03
8.000000000000000444e-01 3.000000000000000444e-01 8.567979964335800114e-01 9.998304391296358729e-01 2.131490299035252001e+00 -1.430777805282333268e-03
8.000000000000000444e-01 3.000000000000000444e-01 8.885312555607496332e-01 9.997217886406827292e-01 2.131380892096640167e+00 -1.428806843517558883e-03
8.000000000000000444e-01 3.000000000000000444e-01 9.202645146879192550e-01 9.996135357965523216e-01 2.131268543731732912e+00 -1.421848653767998367e-03
8.000000000000000444e-01 3.000000000000000444e-01 9.519977738150888769e-01 9.995060835676947697e-01 2.131153800391264230e+00 -1.409530566472206150e-03
8.000000000000000444e-01 3.000000000000000444e-01 9.837310329422584987e-01 9.993998389994196430e-01 2.131037274137725923e+00 -1.391513766411843316e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.015464292069428121e+00 9.992952115922030254e-01 2.130919639277974564e+00 -1.367500293585798910e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.047197551196597853e+00 9.991926114175954110e-01 2.130801627572787016e+00 -1.337239894620026980e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.078930810323767586e+00 9.990924469624823390e-01 2.130684022015487233e+00 -1.300536558384688453e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.110664069450937097e+00 9.989951227036377723e-01 2.130567649208937819e+00 -1.257254563484824306e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.142397328578106830e+00 9.989010364235518802e-01 2.130453370409059133e+00 -1.207323864232681676e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.174130587705276341e+00 9.988105762901332563e-01 2.130342071344159205e+00 -1.150744646079447089e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.205863846832446074e+00 9.987241177322440100e-01 2.130234650959875520e+00 -1.087590891568685674e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.237597105959615584e+00 9.986420201542235420e-01 2.130132009277366567e+00 -1.018012813756811715e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.269330365086785317e+00 9.985646235416760774e-01 2.130035034589295773e+00 -9.422380355675507224e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.301063624213954828e+00 9.984922450200074406e-01 2.129944590247522473e+00 -8.605714203073757881e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.332796883341124561e+00 9.984251754336128659e-01 2.129861501321820505e+00 -7.733934899197019612e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.364530142468294072e+00 9.983636760196809012e-01 2.129786541425537472e+00 -6.811574026126663477e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.396263401595463804e+00 9.983079752531113238e-01 2.129720420013074378e+00 -5.843844991758183772e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.427996660722633315e+00 9.982582659402379210e-01 2.129663770452448368e+00 -4.836584663487764730e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.459729919849803048e+00 9.982147026369253551e-01 2.129617139167073958e+00 -3.796182046502456124e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.491463178976972559e+00 9.981773994624797419e-01 2.129580976119742619e+00 -2.729495256904822253e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.523196438104142292e+00 9.981464283739022170e-01 2.129555626883258945e+00 -1.643758387541824524e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.554929697231312025e+00 9.981218179554635084e-01 2.129541326504178933e+00 -5.464801700441347779e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.586662956358481535e+00 9.981035527679196218e-01 2.129538195321479144e+00 5.546634118572896178e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.618396215485651268e+00 9.980915732879390712e-01 2.129546236851155960e+00 1.651940215300382411e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.650129474612820779e+00 9.980857764545018052e-01 2.129565337792957980e+00 2.737674279530320711e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.681862733739990512e+00 9.980860168237440933e-01 2.129595270159256870e+00 3.804356918338344011e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.713595992867160023e+00 9.980921083185334552e-01 2.129635695469063172e+00 4.844754105700396080e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.745329251994329756e+00 9.981038265438548773e-01 2.129686170895416453e+00 5.852007812212455928e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.777062511121499266e+00 9.981209116253288993e-01 2.129746157204198909e+00 6.819729137299292664e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.808795770248668999e+00 9.981430715146738519e-01 2.129815028276938804e+00 7.742081333752137305e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.840529029375838510e+00 9.981699856957257921e-01 2.129892081973424389e+00 8.613851126795414722e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.872262288503008243e+00 9.982013092149621958e-01 2.129976552059347661e+00 9.430507077526301216e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.903995547630177754e+00 9.982366769542770912e-01 2.130067620905805370e+00 1.018824411672557143e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.935728806757347487e+00 9.982757080597001176e-01 2.130164432655883289e+00 1.088401376549372104e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.967462065884516997e+00 9.983180104385395159e-01 2.130266106553708738e+00 1.151553994964464372e-03
8.000000000000000444e-01 3.000000000000000444e-01 1.999195325011686730e+00 9.983631852381721350e-01 2.130371750139031128e+00 1.208132069157377957e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.030928584138856241e+00 9.984108312239036165e-01 2.130480472028835948e+00 1.258061631391391199e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.062661843266025752e+00 9.984605489785844945e-01 2.130591394030499686e+00 1.301342510275414841e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.094395102393195263e+00 9.985119448547563614e-01 2.130703662363461870e+00 1.338044764581539829e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.126128361520365218e+00 9.985646346190838463e-01 2.130816457800356112e+00 1.368304127616744087e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.157861620647534728e+00 9.986182467393268647e-01 2.130929004579311226e+00 1.392316621089380877e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.189594879774704239e+00 9.986724252750204256e-01 2.131040577977834527e+00 1.410332507494829616e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.221328138901873750e+00 9.987268323446186757e-01 2.131150510480928961e+00 1.422649754411114747e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.253061398029043705e+00 9.987811501532291025e-01 2.131258196515079639e+00 1.429607183040800021e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.284794657156213216e+00 9.988350825755093476e-01 2.131363095756718007e+00 1.431577467322593016e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.316527916283382726e+00 9.988883562992832976e-01 2.131464735058151039e+00 1.428960139602359356e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.348261175410552237e+00 9.989407215436625354e-01 2.131562709062710503e+00 1.422174744909711613e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.379994434537722192e+00 9.989919523743117091e-01 2.131656679605927085e+00 1.411654269133035770e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.411727693664891703e+00 9.990418466446827628e-01 2.131746374019017232e+00 1.397838947637745173e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.443460952792061214e+00 9.990902255972549106e-01 2.131831582464773778e+00 1.381170540932221465e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.475194211919230725e+00 9.991369331631833051e-01 2.131912154445731122e+00 1.362087143611584754e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.506927471046400679e+00 9.991818350006987925e-01 2.131987994628171013e+00 1.341018572701576728e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.538660730173570190e+00 9.992248173144284706e-01 2.132059058125460815e+00 1.318382362266078784e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.570393989300739701e+00 9.992657854970726783e-01 2.132125345380452952e+00 1.294580373246213703e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.602127248427909656e+00 9.993046626348968120e-01 2.132186896778952789e+00 1.269996011340571510e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.633860507555079167e+00 9.993413879157235780e-01 2.132243787116872902e+00 1.244992031596366686e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.665593766682248678e+00 9.993759149763096206e-01 2.132296120031095477e+00 1.219908896427299161e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.697327025809418188e+00 9.994082102224044473e-01 2.132344022492138613e+00 1.195063644076300221e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.729060284936588143e+00 9.994382511519656065e-01 2.132387639441561511e+00 1.170749217089928941e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.760793544063757654e+00 9.994660247077292725e-01 2.132427128644528214e+00 1.147234195062813572e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.792526803190927165e+00 9.994915256824826733e-01 2.132462655813476271e+00 1.124762872630819237e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.824260062318096676e+00 9.995147551961017784e-01 2.132494390046630883e+00 1.103555622216979750e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.855993321445266631e+00 9.995357192604151786e-01 2.132522499613324740e+00 1.083809481180745020e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.887726580572436141e+00 9.995544274448671107e-01 2.132547148107642343e+00 1.065698904551771716e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.919459839699605652e+00 9.995708916528128762e-01 2.132568490983475229e+00 1.049376627207915030e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.951193098826775163e+00 9.995851250160225909e-01 2.132586672476311840e+00 1.034974582981337387e-03
8.000000000000000444e-01 3.000000000000000444e-01 2.982926357953945118e+00 9.995971409129092988e-01 2.132601822911760703e+00 1.022604832527920825e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.014659617081114629e+00 9.996069521141121017e-01 2.132614056396375801e+00 1.012360456701501829e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.046392876208284139e+00 9.996145700577759863e-01 2.132623468884328410e+00 1.004316377484473690e-03
8.000000000000000444e-01 3.000000000000000444e-01 3.078126135335454094e+00 9.996200042559760801e-01 2.132630136610765614e+00 9.985300740978240910e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.109859394462623605e+00 9.996232618328860786e-01 2.132634114884599974e+00 9.950421676774596092e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.141592653589793116e+00 9.996243471949184389e-01 2.132635437231891196e+00 9.938768537528389155e-04
8.000000000000000444e-01 4.000000000000000222e-01 3.173325912716962877e-02 4.276170419381926102e-01 5.454838709023267507e-01 -8.325934999413938005e-05
8.000000000000000444e-01 4.000000000000000222e-01 6.346651825433925753e-02 4.276130948633578011e-01 5.454847592752154473e-01 -8.892276563538573889e-05
8.000000000000000444e-01 4.000000000000000222e-01 9.519977738150889324e-02 4.276065395668207647e-01 5.454861489527982332e-01 -9.836913588820791901e-05
