1.800000000000000044e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.859559715446349237e+00 2.965873803377755635e+00 1.051461500024445305e-03
1.800000000000000044e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.859565059557358513e+00 2.965878810366701313e+00 1.051330049054670758e-03
1.800000000000000044e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.859568882704080606e+00 2.965882389536140806e+00 1.051216357283766591e-03
1.800000000000000044e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.859571178941048508e+00 2.965884538091597911e+00 1.051140207649574072e-03
1.800000000000000044e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.859571944742731686e+00 2.965885254447793606e+00 1.051113500492172016e-03
1.800000000000000044e+00 3.000000000000000444e-01 3.173325912716962877e-02 9.942729952371782698e-01 1.586414693192623737e+00 -7.284706583146049194e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.346651825433925753e-02 9.942767800730230032e-01 1.586409463979875367e+00 -7.310223693964733793e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.519977738150889324e-02 9.942830295257083506e-01 1.586400722261414709e+00 -7.352555385837412786e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.269330365086785151e-01 9.942916565276977980e-01 1.586388429042118409e+00 -7.411404146570545106e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.586662956358481369e-01 9.943025408602151893e-01 1.586372530828891625e+00 -7.486348991595003031e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.903995547630177587e-01 9.943155308047004759e-01 1.586352960728087513e+00 -7.576841179424393486e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.221328138901874083e-01 9.943304452322235809e-01 1.586329639852144258e+00 -7.682198964018285229e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.538660730173570301e-01 9.943470761054333806e-01 1.586302479031712398e+00 -7.801601579193021040e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.855993321445266520e-01 9.943651913631944561e-01 1.586271380828222499e+00 -7.934082692365124288e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.173325912716962738e-01 9.943845381529416994e-01 1.586236241839587890e+00 -8.078523605818286810e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.490658503988658956e-01 9.944048463720718267e-01 1.586196955289976618e+00 -8.233646522566261377e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.807991095260355174e-01 9.944258324748886935e-01 1.586153413890921238e+00 -8.398008229815097933e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.125323686532051948e-01 9.944472034990361475e-01 1.586105512958092101e+00 -8.569994584972764938e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.442656277803748166e-01 9.944686612614794807e-01 1.586053153763323120e+00 -8.747816215581515585e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.759988869075444384e-01 9.944899066718542180e-01 1.585996247096399747e+00 -8.929505864292738414e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.077321460347140603e-01 9.945106441085240778e-01 1.585934717005386352e+00 -9.112917821069730978e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.394654051618836821e-01 9.945305858010664579e-01 1.585868504677345081e+00 -9.295729885911168831e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.711986642890533039e-01 9.945494561615991769e-01 1.585797572414356482e+00 -9.475448294541282453e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.029319234162229257e-01 9.945669960062140103e-01 1.585721907651328921e+00 -9.649416015398335454e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.346651825433925476e-01 9.945829666080463483e-01 1.585641526954678637e+00 -9.814824787333109070e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.663984416705621694e-01 9.945971535233023575e-01 1.585556479931929719e+00 -9.968731212789462039e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.981317007977317912e-01 9.946093701326725878e-01 1.585466852975440100e+00 -1.010807715007725188e-03
1.800000000000000044e+00 3.000000000000000444e-01 7.298649599249014130e-01 9.946194608422130878e-01 1.585372772755125226e+00 -1.022971456076340446e-03
1.800000000000000044e+00 3.000000000000000444e-01 7.615982190520710349e-01 9.946273038900430574e-01 1.585274409370146964e+00 -1.033043486449617548e-03
1.800000000000000044e+00 3.000000000000000444e-01 7.933314781792407677e-01 9.946328137083194632e-01 1.585171979064314840e+00 -1.040700273518056817e-03
1.800000000000000044e+00 3.000000000000000444e-01 8.250647373064103896e-01 9.946359427940459907e-01 1.585065746408229836e+00 -1.045619414121212384e-03
1.800000000000000044e+00 3.000000000000000444e-01 8.567979964335800114e-01 9.946366830478338139e-01 1.584956025850766892e+00 -1.047483829139635083e-03
1.800000000000000044e+00 3.000000000000000444e-01 8.885312555607496332e-01 9.946350665445858885e-01 1.584843182546538998e+00 -1.045986300078121257e-03
1.800000000000000044e+00 3.000000000000000444e-01 9.202645146879192550e-01 9.946311657088919844e-01 1.584727632371448980e+00 -1.040834284138347646e-03
1.800000000000000044e+00 3.000000000000000444e-01 9.519977738150888769e-01 9.946250928743012309e-01 1.584609841049692935e+00 -1.031754929670706264e-03
1.800000000000000044e+00 3.000000000000000444e-01 9.837310329422584987e-01 9.946169992165175833e-01 1.584490322327848144e+00 -1.018500200161635621e-03
1.800000000000000044e+00 3.000000000000000444e-01 1.015464292069428121e+00 9.946070730593477016e-01 1.584369635150412403e+00 -1.000852002645701358e-03
1.800000000000000044e+00 3.000000000000000444e-01 1.047197551196597853e+00 9.945955375638763085e-01 1.584248379810724305e+00 -9.786272062240575047e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.078930810323767586e+00 9.945826478228481093e-01 1.584127193076038109e+00 -9.516824288097158442e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.110664069450937097e+00 9.945686873938982542e-01 1.584006742310688498e+00 -9.199184658287545141e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.142397328578106830e+00 9.945539643175672628e-01 1.583887718650685228e+00 -8.832842338484538612e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.174130587705276341e+00 9.945388066779280445e-01 1.583770829310958916e+00 -8.417801053168617658e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.205863846832446074e+00 9.945235577747326694e-01 1.583656789135874821e+00 -7.954605180054663245e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.237597105959615584e+00 9.945085709866342549e-01 1.583546311531465856e+00 -7.444357543972058341e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.269330365086785317e+00 9.944942044138710413e-01 1.583440098942925589e+00 -6.888728020464300172e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.301063624213954828e+00 9.944808153963470287e-01 1.583338833063300699e+00 -6.289952255579230652e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.332796883341124561e+00 9.944687550082773608e-01 1.583243164976248840e+00 -5.650820038119783563e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.364530142468294072e+00 9.944583626337144544e-01 1.583153705448719695e+00 -4.974653117590581257e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.396263401595463804e+00 9.944499607276909847e-01 1.583071015594379904e+00 -4.265272537187878997e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.427996660722633315e+00 9.944438498655907566e-01 1.582995598128852155e+00 -3.526955837305160014e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.459729919849803048e+00 9.944403041782714503e-01 1.582927889429172952e+00 -2.764384771069594614e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.491463178976972559e+00 9.944395672632044825e-01 1.582868252595797331e+00 -1.982584448966387468e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.523196438104142292e+00 9.944418486510826494e-01 1.582816971693846941e+00 -1.186855084195052466e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.554929697231312025e+00 9.944473208954548449e-01 1.582774247322479511e+00 -3.826977342020499855e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.586662956358481535e+00 9.944561173382179264e-01 1.582740193628909386e+00 4.242643820431461445e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.618396215485651268e+00 9.944683305874708612e-01 1.582714836846039974e+00 1.228367274379263028e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.650129474612820779e+00 9.944840117279865055e-01 1.582698115393343263e+00 2.023988478295663006e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.681862733739990512e+00 9.945031702661749629e-01 1.582689881538799304e+00 2.805628428814080496e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.713595992867160023e+00 9.945257747944089566e-01 1.582689904578447049e+00 3.567989110807669498e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.745329251994329756e+00 9.945517543426575235e-01 1.582697875450586933e+00 4.306048270086152482e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.777062511121499266e+00 9.945810003697697077e-01 1.582713412664206620e+00 5.015127607088363821e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.808795770248668999e+00 9.946133693324811231e-01 1.582736069388861022e+00 5.690953559536799820e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.840529029375838510e+00 9.946486857586155361e-01 1.582765341525875558e+00 6.329709504519307611e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.872262288503008243e+00 9.946867457413142155e-01 1.582800676559103614e+00 6.928078465286719584e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.903995547630177754e+00 9.947273207642902682e-01 1.582841482969561619e+00 7.483275683739795204e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.935728806757347487e+00 9.947701617640851701e-01 1.582887139990402980e+00 7.993070705690923138e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.967462065884516997e+00 9.948150033340763532e-01 1.582937007478260716e+00 8.455798912061115698e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.999195325011686730e+00 9.948615679764097885e-01 1.582990435684015873e+00 8.870362705190717794e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.030928584138856241e+00 9.949095703121910717e-01 1.583046774717860039e+00 9.236222816203401402e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.062661843266025752e+00 9.949587211663589725e-01 1.583105383521957732e+00 9.553380428909452647e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.094395102393195263e+00 9.950087314521970372e-01 1.583165638187038926e+00 9.822351011644107552e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.126128361520365218e+00 9.950593157897619223e-01 1.583226939474595030e+00 1.004413090592039736e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.157861620647534728e+00 9.951101958041748130e-01 1.583288719435489211e+00 1.022015783694489328e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.189594879774704239e+00 9.951611030603120245e-01 1.583350447045301035e+00 1.035226658471509291e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.221328138901873750e+00 9.952117816034207198e-01 1.583411632806296376e+00 1.044264108622973289e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.253061398029043705e+00 9.952619900859787094e-01 1.583471832295511694e+00 1.049376423138706450e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.284794657156213216e+00 9.953115034731087052e-01 1.583530648664852603e+00 1.050836657095932658e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.316527916283382726e+00 9.953601143288128839e-01 1.583587734124205504e+00 1.048937507911904812e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.348261175410552237e+00 9.954076336951308557e-01 1.583642790460213723e+00 1.043986301073395817e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.379994434537722192e+00 9.954538915841464330e-01 1.583695568660625774e+00 1.036300177076875063e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.411727693664891703e+00 9.954987371099240923e-01 1.583745867729370760e+00 1.026201557571238985e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.443460952792061214e+00 9.955420382923507727e-01 1.583793532786966995e+00 1.014013954076797190e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.475194211919230725e+00 9.955836815694095732e-01 1.583838452558164134e+00 1.000058167730271145e-03
1.800000000000000044e+00 3.000000000000000444e-01 2.506927471046400679e+00 9.956235710563897667e-01 1.583880556351479285e+00 9.846489137654383921e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.538660730173570190e+00 9.956616275921511550e-01 1.583919810635423753e+00 9.680918903376472748e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.570393989300739701e+00 9.956977876123939142e-01 1.583956215313204963e+00 9.506812981903185614e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.602127248427909656e+00 9.957320018891422375e-01 1.583989799792443920e+00 9.326978058279961461e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.633860507555079167e+00 9.957642341736168135e-01 1.584020618939377512e+00 9.144069445095162662e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.665593766682248678e+00 9.957944597772493411e-01 1.584048748998527989e+00 8.960579086239895416e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.697327025809418188e+00 9.958226641226565201e-01 1.584074283549224083e+00 8.778827299147074197e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.729060284936588143e+00 9.958488412930898148e-01 1.584097329560779865e+00 8.600957885631674120e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.760793544063757654e+00 9.958729926049991743e-01 1.584118003597969393e+00 8.428936202717668327e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.792526803190927165e+00 9.958951252251752040e-01 1.584136428218666737e+00 8.264549760773374576e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.824260062318096676e+00 9.959152508504476309e-01 1.584152728596713411e+00 8.109410905638302254e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.855993321445266631e+00 9.959333844641851119e-01 1.584167029394220272e+00 7.964961142520770362e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.887726580572436141e+00 9.959495431813667476e-01 1.584179451900891600e+00 7.832476670702215879e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.919459839699605652e+00 9.959637451908047723e-01 1.584190111450517469e+00 7.713074717784156433e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.951193098826775163e+00 9.959760088011563317e-01 1.584199115120544343e+00 7.607720288777371697e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.982926357953945118e+00 9.959863515949206603e-01 1.584206559715960694e+00 7.517232977240981273e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.014659617081114629e+00 9.959947896935612555e-01 1.584212530035840505e+00 7.442293521650624171e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.046392876208284139e+00 9.960013371351075229e-01 1.584217097418561870e+00 7.383449829055029100e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.078126135335454094e+00 9.960060053651230705e-01 1.584220318561384344e+00 7.341122228956789997e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.109859394462623605e+00 9.960088028411632211e-01 1.584222234608832380e+00 7.315607762493570249e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.141592653589793116e+00 9.960097347505464382e-01 1.584222870505405556e+00 7.307083354897591808e-04
1.800000000000000044e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.258319648421141079e-01 4.240124714526955496e-01 -6.192142354181226428e-05
1.800000000000000044e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.258375166919330934e-01 4.240115390904656278e-01 -6.606490527307921955e-05
1.800000000000000044e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.258466921277050954e-01 4.240099085718893601e-01 -7.297611409647436161e-05
