6.000000000000000888e-01 7.500000000000000000e+00 2.475194211919230725e+00 2.210148728015677699e-06 -3.397766971657527856e-03 3.394919284431929926e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.506927471046400679e+00 2.155108207167713940e-06 -3.294409344645573244e-03 3.743359677096133424e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.538660730173570190e+00 2.171972357182818628e-06 -3.276643182586175436e-03 -2.398365720534189902e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.570393989300739701e+00 2.234849129058171253e-06 -3.366864836610901877e-03 -5.026336637697077065e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.602127248427909656e+00 2.332966278686852462e-06 -3.426929780747191290e-03 -3.826781509650910185e-06
6.000000000000000888e-01 7.500000000000000000e+00 2.633860507555079167e+00 2.445327258238876102e-06 -3.380328805791892131e-03 4.919441197945190631e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.665593766682248678e+00 2.528265044018259319e-06 -3.293274184215011849e-03 4.377683610509812271e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.697327025809418188e+00 2.543159013844790358e-06 -3.263744791393372556e-03 -9.361017004251313074e-06
6.000000000000000888e-01 7.500000000000000000e+00 2.729060284936588143e+00 2.486773041364209760e-06 -3.312819428457696672e-03 -5.388554794319039704e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.760793544063757654e+00 2.390157237554727587e-06 -3.388185046767456816e-03 -5.287924826212631052e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.792526803190927165e+00 2.294288028296667763e-06 -3.430482503319952012e-03 -1.349119589523012841e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.824260062318096676e+00 2.228122163479499774e-06 -3.419312864762859283e-03 3.304511108075196382e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.855993321445266631e+00 2.201316216410294666e-06 -3.371655599575547509e-03 6.051693753727021115e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.887726580572436141e+00 2.208546217998597584e-06 -3.316850890075875077e-03 6.092800442797682820e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.919459839699605652e+00 2.237733060406014493e-06 -3.276768703325896870e-03 4.099830616326977464e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.951193098826775163e+00 2.276680451622156788e-06 -3.258665699305009298e-03 1.256327034717032452e-05
6.000000000000000888e-01 7.500000000000000000e+00 2.982926357953945118e+00 2.316326795424813768e-06 -3.258994963061132011e-03 -1.468296991290987938e-05
6.000000000000000888e-01 7.500000000000000000e+00 3.014659617081114629e+00 2.351276463624453973e-06 -3.270673074040444332e-03 -3.575194438871902460e-05
6.000000000000000888e-01 7.500000000000000000e+00 3.046392876208284139e+00 2.378987087642412516e-06 -3.285804590846409801e-03 -4.966844133811419969e-05
6.000000000000000888e-01 7.500000000000000000e+00 3.078126135335454094e+00 2.398656228744888439e-06 -3.299099092930637793e-03 -5.765354489587396462e-05
6.000000000000000888e-01 7.500000000000000000e+00 3.109859394462623605e+00 2.410299980983441208e-06 -3.309389729064752834e-03 -6.151077447781423614e-05
6.000000000000000888e-01 7.500000000000000000e+00 3.141592653589793116e+00 2.414144784642149792e-06 -3.313776464555218994e-03 -6.262811136005232105e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.173325912716962877e-02 2.948875116776993690e-06 -2.913582313757014357e-03 5.712540872245874324e-05
6.000000000000000888e-01 7.599999999999999645e+00 6.346651825433925753e-02 2.946865595774981286e-06 -2.900379527171116027e-03 6.063957430463532170e-05
6.000000000000000888e-01 7.599999999999999645e+00 9.519977738150889324e-02 2.942951264771859889e-06 -2.884126157035069721e-03 6.466877005856046766e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.269330365086785151e-01 2.936249599321933903e-06 -2.860644156175027632e-03 6.629895086445062116e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.586662956358481369e-01 2.925578187982364417e-06 -2.830449477787874875e-03 6.153087934527213707e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.903995547630177587e-01 2.909787478794467110e-06 -2.799817849189067172e-03 4.630973599760751134e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.221328138901874083e-01 2.888507182116130722e-06 -2.777748753192978062e-03 1.886455559585719453e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.538660730173570301e-01 2.863261758933729048e-06 -2.777137511420076695e-03 -1.696411269631857441e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.855993321445266520e-01 2.838429629610544754e-06 -2.807634842778407649e-03 -4.940256966941396221e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.173325912716962738e-01 2.820885558049191316e-06 -2.864855514001487559e-03 -6.117068040897216468e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.490658503988658956e-01 2.817020367035056328e-06 -2.923599008868463505e-03 -3.966685102182403828e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.807991095260355174e-01 2.827281389978050050e-06 -2.943983143039437776e-03 8.305758727080980641e-06
6.000000000000000888e-01 7.599999999999999645e+00 4.125323686532051948e-01 2.841734285269748232e-06 -2.901488482942340009e-03 5.069064231069035051e-05
6.000000000000000888e-01 7.599999999999999645e+00 4.442656277803748166e-01 2.842800788669260655e-06 -2.822341512692564964e-03 4.931072708824240427e-05
6.000000000000000888e-01 7.599999999999999645e+00 4.759988869075444384e-01 2.818044265628811757e-06 -2.779773362517841406e-03 -1.940117748095921103e-07
6.000000000000000888e-01 7.599999999999999645e+00 5.077321460347140603e-01 2.774328263984680870e-06 -2.826417998246003125e-03 -4.837997883049128227e-05
6.000000000000000888e-01 7.599999999999999645e+00 5.394654051618836821e-01 2.734553420398636631e-06 -2.915506544022007998e-03 -3.653293523428602629e-05
6.000000000000000888e-01 7.599999999999999645e+00 5.711986642890533039e-01 2.712193090568287720e-06 -2.930687160579271630e-03 2.342911896930230389e-05
6.000000000000000888e-01 7.599999999999999645e+00 6.029319234162229257e-01 2.694312393432129252e-06 -2.842964966631870809e-03 4.697128681459209062e-05
6.000000000000000888e-01 7.599999999999999645e+00 6.346651825433925476e-01 2.663142659986925329e-06 -2.784220585624352408e-03 -3.782391796086531066e-06
6.000000000000000888e-01 7.599999999999999645e+00 6.663984416705621694e-01 2.631428847384645336e-06 -2.856818779793173727e-03 -4.495270806388121501e-05
6.000000000000000888e-01 7.599999999999999645e+00 6.981317007977317912e-01 2.629640036543215523e-06 -2.935415915989909603e-03 -2.925259709655444716e-06
6.000000000000000888e-01 7.599999999999999645e+00 7.298649599249014130e-01 2.645737921561656273e-06 -2.867549577742320617e-03 4.186040214005933257e-05
6.000000000000000888e-01 7.599999999999999645e+00 7.615982190520710349e-01 2.626618074751658836e-06 -2.786563057278746564e-03 -1.758655135328149333e-07
6.000000000000000888e-01 7.599999999999999645e+00 7.933314781792407677e-01 2.567417000978623771e-06 -2.867250520178102856e-03 -3.786428791006976981e-05
6.000000000000000888e-01 7.599999999999999645e+00 8.250647373064103896e-01 2.523223251598308921e-06 -2.931167878811171985e-03 1.127424205857716770e-05
6.000000000000000888e-01 7.599999999999999645e+00 8.567979964335800114e-01 2.499619795450863021e-06 -2.826091161057139606e-03 2.992999319329931257e-05
6.000000000000000888e-01 7.599999999999999645e+00 8.885312555607496332e-01 2.455984699772770126e-06 -2.808258053176733524e-03 -2.387405707588241359e-05
6.000000000000000888e-01 7.599999999999999645e+00 9.202645146879192550e-01 2.422392634771916848e-06 -2.925346142238938185e-03 -1.179169554961949529e-05
6.000000000000000888e-01 7.599999999999999645e+00 9.519977738150888769e-01 2.440576041363557757e-06 -2.867425283140040328e-03 2.975646952343831850e-05
6.000000000000000888e-01 7.599999999999999645e+00 9.837310329422584987e-01 2.443763174392107896e-06 -2.789603740168345759e-03 -1.136091587999741226e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.015464292069428121e+00 2.404775716597872106e-06 -2.913562506731924833e-03 -1.664136911816512275e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.047197551196597853e+00 2.393215341585974719e-06 -2.883539233438457000e-03 2.476394860411652537e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.078930810323767586e+00 2.365617045960157748e-06 -2.784443372850696225e-03 -8.558659896529525297e-06
6.000000000000000888e-01 7.599999999999999645e+00 1.110664069450937097e+00 2.289677211923879052e-06 -2.918501914238671308e-03 -9.929029616488704130e-06
6.000000000000000888e-01 7.599999999999999645e+00 1.142397328578106830e+00 2.266435545799270556e-06 -2.870927197071257431e-03 2.171205907988344979e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.174130587705276341e+00 2.248380135239898769e-06 -2.781641566500894433e-03 -1.379222356447154937e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.205863846832446074e+00 2.195369835782920316e-06 -2.943108921069187336e-03 4.436568275836084217e-07
6.000000000000000888e-01 7.599999999999999645e+00 1.237597105959615584e+00 2.219699199476178481e-06 -2.830703256429694704e-03 1.161088063097009192e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.269330365086785317e+00 2.218026014959561178e-06 -2.805022982462616801e-03 -2.006664827419611509e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.301063624213954828e+00 2.185793402875883200e-06 -2.973409416554950897e-03 1.642203646584684839e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.332796883341124561e+00 2.241417793441166421e-06 -2.756155020858388083e-03 -8.697568973954771681e-06
6.000000000000000888e-01 7.599999999999999645e+00 1.364530142468294072e+00 2.201433147455208496e-06 -2.889678762730266224e-03 -8.538218670431380340e-06
6.000000000000000888e-01 7.599999999999999645e+00 1.396263401595463804e+00 2.198734817820584554e-06 -2.954685558698770271e-03 3.890326156098883407e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.427996660722633315e+00 2.259773967066828844e-06 -2.660332561837141108e-03 -5.243182265658585123e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.459729919849803048e+00 2.157659509316870027e-06 -3.114762316926521571e-03 8.272298270477309093e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.491463178976972559e+00 2.302051811505501800e-06 -2.675732178859944761e-03 1.584978384125282976e-04
6.000000000000000888e-01 7.599999999999999645e+00 1.523196438104142292e+00 2.110999352977307007e-06 -2.108954288571455050e-03 -3.683309354468848216e-04
6.000000000000000888e-01 7.599999999999999645e+00 1.554929697231312025e+00 1.239198481449863461e-06 -3.679013352139604443e-03 -3.789383033400532132e-04
6.000000000000000888e-01 7.599999999999999645e+00 1.586662956358481535e+00 1.348410083701393175e-06 -3.679005393975257748e-03 3.793869175816885850e-04
6.000000000000000888e-01 7.599999999999999645e+00 1.618396215485651268e+00 2.349469394405609621e-06 -2.109015364104605082e-03 3.687929920285550078e-04
6.000000000000000888e-01 7.599999999999999645e+00 1.650129474612820779e+00 2.535725868572054238e-06 -2.676059296145457279e-03 -1.580109999740158774e-04
6.000000000000000888e-01 7.599999999999999645e+00 1.681862733739990512e+00 2.397385783583823711e-06 -3.115449569328241405e-03 -8.221131909882862154e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.713595992867160023e+00 2.537935240828397182e-06 -2.661268415022922766e-03 5.294187385062033667e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.745329251994329756e+00 2.474689191639034759e-06 -2.955659230195045988e-03 -3.846116892576083394e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.777062511121499266e+00 2.456446263479984878e-06 -2.890464340845776657e-03 8.804290291298658063e-06
6.000000000000000888e-01 7.599999999999999645e+00 1.808795770248668999e+00 2.440539431073724651e-06 -2.756655739335229106e-03 8.656885156452547695e-06
6.000000000000000888e-01 7.599999999999999645e+00 1.840529029375838510e+00 2.282972615935125086e-06 -2.973747689615572221e-03 -1.687042625776690970e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.872262288503008243e+00 2.185574639596983628e-06 -2.805537209240564420e-03 1.920679558059461725e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.903995547630177754e+00 2.046413255310769103e-06 -2.831927916161115864e-03 -1.273219258560355114e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.935728806757347487e+00 1.903198901820878879e-06 -2.945512310304642181e-03 -1.520823104182659550e-06
6.000000000000000888e-01 7.599999999999999645e+00 1.967462065884516997e+00 1.890700689943745496e-06 -2.785293310361390984e-03 1.310975228775607566e-05
6.000000000000000888e-01 7.599999999999999645e+00 1.999195325011686730e+00 1.923431741973944239e-06 -2.875369054284884762e-03 -2.178285538746077608e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.030928584138856241e+00 2.041272632521848614e-06 -2.922876331109664893e-03 1.039921639234875529e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.062661843266025752e+00 2.263060789893811553e-06 -2.788037302350895343e-03 9.196200299237270511e-06
6.000000000000000888e-01 7.599999999999999645e+00 2.094395102393195263e+00 2.425730293918238779e-06 -2.886356027411960800e-03 -2.441118863857046973e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.126128361520365218e+00 2.509592722945019560e-06 -2.916281724487524828e-03 1.649735922761003167e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.157861620647534728e+00 2.523415940254949786e-06 -2.792989708151805920e-03 1.089341316105764182e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.189594879774704239e+00 2.401988427805005808e-06 -2.871675961341408137e-03 -3.012897568992510745e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.221328138901873750e+00 2.229586367030425422e-06 -2.929975888267319535e-03 1.181834400920376889e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.253061398029043705e+00 2.146713174302619735e-06 -2.812709866342656077e-03 2.421142942359596865e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.284794657156213216e+00 2.167584835799607944e-06 -2.830299121546992619e-03 -2.964270165867102696e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.316527916283382726e+00 2.267683752261739791e-06 -2.935403591843536476e-03 -1.128773145813395140e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.348261175410552237e+00 2.442760386785591521e-06 -2.871745620438174128e-03 3.762498271621589531e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.379994434537722192e+00 2.611025172302108605e-06 -2.791425325063974158e-03 -1.062497837974803341e-08
6.000000000000000888e-01 7.599999999999999645e+00 2.411727693664891703e+00 2.656760780282460234e-06 -2.872692078595365500e-03 -4.179859765067999176e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.443460952792061214e+00 2.574413225177476995e-06 -2.940520199964944629e-03 3.165846059079524681e-06
6.000000000000000888e-01 7.599999999999999645e+00 2.475194211919230725e+00 2.453679772956385965e-06 -2.861722847204779558e-03 4.512453705189370992e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.506927471046400679e+00 2.370757329950040975e-06 -2.789181469195347457e-03 3.724228510641302341e-06
6.000000000000000888e-01 7.599999999999999645e+00 2.538660730173570190e+00 2.349842071675904947e-06 -2.848233711037083307e-03 -4.717768252069646682e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.570393989300739701e+00 2.395094151007166969e-06 -2.936221225136129501e-03 -2.356699590438904077e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.602127248427909656e+00 2.503310974257788998e-06 -2.921205956355999236e-03 3.659001877555751830e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.633860507555079167e+00 2.644092906813029353e-06 -2.832141347112897278e-03 4.856971279836224743e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.665593766682248678e+00 2.761283626171896692e-06 -2.785344876639560350e-03 3.556211900749347082e-07
6.000000000000000888e-01 7.599999999999999645e+00 2.697327025809418188e+00 2.808281445441212473e-06 -2.827822393596711448e-03 -4.928841671360463555e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.729060284936588143e+00 2.777198110653282194e-06 -2.907049672455267776e-03 -5.080171792506823429e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.760793544063757654e+00 2.695892152804246990e-06 -2.949750135636485231e-03 -8.463120558466172790e-06
6.000000000000000888e-01 7.599999999999999645e+00 2.792526803190927165e+00 2.604869436249246139e-06 -2.929687331455140941e-03 3.955612002095375908e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.824260062318096676e+00 2.535710062773438066e-06 -2.871093404783388574e-03 6.115460564733540176e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.855993321445266631e+00 2.501979151782063620e-06 -2.813752745830677693e-03 4.947739494437012995e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.887726580572436141e+00 2.501752344895411497e-06 -2.783134169410595837e-03 1.709508941864728264e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.919459839699605652e+00 2.525109718725603224e-06 -2.783690814501813774e-03 -1.871809196065652003e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.951193098826775163e+00 2.560748256807252922e-06 -2.805880916403496236e-03 -4.617848268386051609e-05
6.000000000000000888e-01 7.599999999999999645e+00 2.982926357953945118e+00 2.599515295469227406e-06 -2.836525283374365970e-03 -6.143078648678941783e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.014659617081114629e+00 2.635342313545362651e-06 -2.866365324457229805e-03 -6.623350824425791919e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.046392876208284139e+00 2.664816903312854052e-06 -2.889942593003802258e-03 -6.463368730023376428e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.078126135335454094e+00 2.686338043047058239e-06 -2.905729805727102349e-03 -6.062692882371620084e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.109859394462623605e+00 2.699327690946377209e-06 -2.916018185523985753e-03 -5.712620797713546762e-05
6.000000000000000888e-01 7.599999999999999645e+00 3.141592653589793116e+00 2.703659635028268723e-06 -2.920171313076547377e-03 -5.578474029800569036e-05
6.000000000000000888e-01 7.700000000000000178e+00 3.173325912716962877e-02 2.693756676894378186e-06 6.649834774911090565e-05 1.176637965448747107e-06
6.000000000000000888e-01 7.700000000000000178e+00 6.346651825433925753e-02 2.693395447013154440e-06 7.177933706300801647e-05 8.823305823123591771e-06
6.000000000000000888e-01 7.700000000000000178e+00 9.519977738150889324e-02 2.693385437811637476e-06 7.630554431119025900e-05 2.115161309757121068e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.269330365086785151e-01 2.694471605030237817e-06 8.698888546507241369e-05 3.678709025257606151e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.586662956358481369e-01 2.697314015866606300e-06 1.084016921246320423e-04 5.252726092822768746e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.903995547630177587e-01 2.701968847837439764e-06 1.416243612664416188e-04 6.281327568162505340e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.221328138901874083e-01 2.707274491687491546e-06 1.843043459732396567e-04 6.050091537986346154e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.538660730173570301e-01 2.710590466279605017e-06 2.249034890208088575e-04 4.000078245695921382e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.855993321445266520e-01 2.708642878765731017e-06 2.445644643183070678e-04 2.750383287668545319e-06
6.000000000000000888e-01 7.700000000000000178e+00 3.173325912716962738e-01 2.700018968747946790e-06 2.258865150035593958e-04 -3.791363337337294234e-05
6.000000000000000888e-01 7.700000000000000178e+00 3.490658503988658956e-01 2.688454197459263323e-06 1.684067893312551835e-04 -5.875262929918200134e-05
6.000000000000000888e-01 7.700000000000000178e+00 3.807991095260355174e-01 2.683621985587391560e-06 1.026577347160474311e-04 -4.086481854989031792e-05
6.000000000000000888e-01 7.700000000000000178e+00 4.125323686532051948e-01 2.695233712250540428e-06 7.949031816060605550e-05 8.908507013388328448e-06
6.000000000000000888e-01 7.700000000000000178e+00 4.442656277803748166e-01 2.721138186802334500e-06 1.276405366091880648e-04 5.077014400856678689e-05
6.000000000000000888e-01 7.700000000000000178e+00 4.759988869075444384e-01 2.740549535229190248e-06 2.092416684824107136e-04 4.139678148733112728e-05
6.000000000000000888e-01 7.700000000000000178e+00 5.077321460347140603e-01 2.727944630391083233e-06 2.356129061505244954e-04 -1.387203988517412294e-05
6.000000000000000888e-01 7.700000000000000178e+00 5.394654051618836821e-01 2.684270270650052273e-06 1.669190724593431238e-04 -5.004186556921929701e-05
6.000000000000000888e-01 7.700000000000000178e+00 5.711986642890533039e-01 2.647736284306344696e-06 8.865594949784311337e-05 -1.682227191251950101e-05
6.000000000000000888e-01 7.700000000000000178e+00 6.029319234162229257e-01 2.653622989470991139e-06 1.176134348418329248e-04 3.960623729857357252e-05
6.000000000000000888e-01 7.700000000000000178e+00 6.346651825433925476e-01 2.684926164911795342e-06 2.144689022132261055e-04 2.995564479837905153e-05
6.000000000000000888e-01 7.700000000000000178e+00 6.663984416705621694e-01 2.693891081952624386e-06 2.142919416077421072e-04 -2.992325204530183667e-05
6.000000000000000888e-01 7.700000000000000178e+00 6.981317007977317912e-01 2.681834632727834813e-06 1.120281554103582262e-04 -3.083844375373863476e-05
6.000000000000000888e-01 7.700000000000000178e+00 7.298649599249014130e-01 2.695950115199877426e-06 1.054965133285963396e-04 2.800663336176500783e-05
6.000000000000000888e-01 7.700000000000000178e+00 7.615982190520710349e-01 2.721432603522776139e-06 2.120374104128487148e-04 2.520856432746806979e-05
6.000000000000000888e-01 7.700000000000000178e+00 7.933314781792407677e-01 2.690988760550245347e-06 2.003644512145363508e-04 -3.069951888635588498e-05
6.000000000000000888e-01 7.700000000000000178e+00 8.250647373064103896e-01 2.635595061283402394e-06 9.421818896410083467e-05 -1.225013029362604324e-05
6.000000000000000888e-01 7.700000000000000178e+00 8.567979964335800114e-01 2.641894258066166603e-06 1.475235298634042279e-04 3.279319382732981967e-05
6.000000000000000888e-01 7.700000000000000178e+00 8.885312555607496332e-01 2.668380840287499181e-06 2.285968271272331243e-04 -5.898922388883510286e-06
6.000000000000000888e-01 7.700000000000000178e+00 9.202645146879192550e-01 2.654957796812228573e-06 1.256849332035461341e-04 -2.409592205024667984e-05
6.000000000000000888e-01 7.700000000000000178e+00 9.519977738150888769e-01 2.679166033583001380e-06 1.146783307160490715e-04 2.305653605514874688e-05
6.000000000000000888e-01 7.700000000000000178e+00 9.837310329422584987e-01 2.729745477542595753e-06 2.287151258658031805e-04 3.275360755054569735e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.015464292069428121e+00 2.698615990266209398e-06 1.407822068005861718e-04 -2.244631230290404216e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.047197551196597853e+00 2.672568033411036734e-06 1.055687949118449149e-04 1.811746407801582607e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.078930810323767586e+00 2.687120929827790978e-06 2.315283610630700908e-04 1.388222765721117050e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.110664069450937097e+00 2.633488544112049136e-06 1.303043954063471549e-04 -1.437688889179664633e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.142397328578106830e+00 2.623107347570140417e-06 1.165987057492575752e-04 1.858683697375240819e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.174130587705276341e+00 2.667697657517261173e-06 2.424818109526345646e-04 -7.387270153717603798e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.205863846832446074e+00 2.639708821833289443e-06 9.591142241640945192e-05 -3.627946253633694138e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.237597105959615584e+00 2.685511920783710876e-06 1.568246479483047262e-04 1.178386576227096844e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.269330365086785317e+00 2.730895186727640354e-06 2.338961742339497893e-04 -1.730484323841722835e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.301063624213954828e+00 2.695602509529473274e-06 4.876710941043768248e-05 1.337218583934619384e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.332796883341124561e+00 2.773211375398713073e-06 2.388595610763610290e-04 -7.237063098503520743e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.364530142468294072e+00 2.753252839913460331e-06 1.570941929045380843e-04 -8.415460152215943870e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.396263401595463804e+00 2.742605014408413861e-06 4.577543974714065318e-05 3.700050793126306062e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.427996660722633315e+00 2.849962825235412441e-06 3.518734875071711306e-04 -5.041184348737777900e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.459729919849803048e+00 2.748323214607524794e-06 -7.253919850442084542e-05 7.970798337154370091e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.491463178976972559e+00 2.976697239285687335e-06 3.082090153173612469e-04 1.522863499393310781e-04
6.000000000000000888e-01 7.700000000000000178e+00 1.523196438104142292e+00 3.023994746269625383e-06 9.022318771589981886e-04 -3.545141718530246504e-04
6.000000000000000888e-01 7.700000000000000178e+00 1.554929697231312025e+00 2.048397549215421285e-06 -6.396395906351706609e-04 -3.636223438081882678e-04
6.000000000000000888e-01 7.700000000000000178e+00 1.586662956358481535e+00 1.662062414867871616e-06 -6.396733954455329808e-04 3.640711476220282535e-04
6.000000000000000888e-01 7.700000000000000178e+00 1.618396215485651268e+00 2.437193723908488080e-06 9.020703735638878730e-04 3.549765703172682490e-04
6.000000000000000888e-01 7.700000000000000178e+00 1.650129474612820779e+00 2.836904733983490817e-06 3.077527617294536599e-04 -1.517984100350624620e-04
6.000000000000000888e-01 7.700000000000000178e+00 1.681862733739990512e+00 2.869523258694968611e-06 -7.342981611036361914e-05 -7.919581271833454211e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.713595992867160023e+00 3.041416718428154071e-06 3.505115345426966923e-04 5.091966591362494010e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.745329251994329756e+00 3.085567361315194324e-06 4.397094213711831454e-05 -3.656783878778130842e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.777062511121499266e+00 3.153615361237791264e-06 1.549553923811453938e-04 8.658949428745862015e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.808795770248668999e+00 3.191123345712374734e-06 2.364823662808972042e-04 7.158165394042017878e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.840529029375838510e+00 3.113204008524765960e-06 4.615750874206657971e-05 -1.387011153883159632e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.872262288503008243e+00 3.022285286768608753e-06 2.309279401779083926e-04 1.640026969006932062e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.903995547630177754e+00 2.855673624607823714e-06 1.531918281096306773e-04 -1.291766444616025778e-05
6.000000000000000888e-01 7.700000000000000178e+00 1.935728806757347487e+00 2.658684724790122198e-06 9.130836303972871860e-05 2.594074707949153478e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.967462065884516997e+00 2.530615278261616404e-06 2.368279700716338079e-04 6.803774287010089416e-06
6.000000000000000888e-01 7.700000000000000178e+00 1.999195325011686730e+00 2.467050884561928205e-06 1.101604911266380042e-04 -1.854014076113072313e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.030928584138856241e+00 2.519165501405896134e-06 1.236748720239025183e-04 1.491532084633384424e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.062661843266025752e+00 2.703386246719301336e-06 2.252316072183920762e-04 -7.832167020463150161e-07
6.000000000000000888e-01 7.700000000000000178e+00 2.094395102393195263e+00 2.903814927864787697e-06 9.961378976538397354e-05 -1.787997232939986966e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.126128361520365218e+00 3.058303191907430040e-06 1.346532092970800874e-04 2.219041860706150944e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.157861620647534728e+00 3.121319480329770275e-06 2.218057453053944895e-04 -3.755937853279539820e-06
6.000000000000000888e-01 7.700000000000000178e+00 2.189594879774704239e+00 3.029891292263336783e-06 1.069119538936991572e-04 -2.332461866346765948e-05
6.000000000000000888e-01 7.700000000000000178e+00 2.221328138901873750e+00 2.838817847159699463e-06 1.176414061297301954e-04 2.424702072316368403e-05
