2.000000000000000111e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.201221061617068875e+00 7.742473006180274453e+00 2.764290418701084630e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.201220495090940421e+00 7.742492912145777062e+00 2.763937250283287315e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.201220081479766888e+00 7.742507138734076477e+00 2.763632773059613093e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.201219829708598308e+00 7.742515677783596395e+00 2.763429160716548982e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.201219745181663301e+00 7.742518524637503674e+00 2.763357798257917372e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.173325912716962877e-02 6.033894495091782773e-01 4.100420534325259325e+00 -1.919488988077866281e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.346651825433925753e-02 6.033913730772103579e-01 4.100412578283547660e+00 -1.926224537228653525e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.519977738150889324e-02 6.033945538914317064e-01 4.100399246806611053e+00 -1.937398565008627890e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.269330365086785151e-01 6.033989544687901052e-01 4.100380433925888468e+00 -1.952932641342483783e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.586662956358481369e-01 6.034045227647797383e-01 4.100355993579787750e+00 -1.972715787047713779e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.903995547630177587e-01 6.034111926060141684e-01 4.100325741928868339e+00 -1.996603344941360637e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.221328138901874083e-01 6.034188842474070835e-01 4.100289460359614502e+00 -2.024415597166423844e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.538660730173570301e-01 6.034275050544239960e-01 4.100246899194574191e+00 -2.055936180134135434e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.855993321445266520e-01 6.034369503104689558e-01 4.100197782124451962e+00 -2.090910359585725856e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.173325912716962738e-01 6.034471041491998866e-01 4.100141811376970757e+00 -2.129043239043291839e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.490658503988658956e-01 6.034578406108063175e-01 4.100078673631691650e+00 -2.169997985178861999e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.807991095260355174e-01 6.034690248202471130e-01 4.100008046680860829e+00 -2.213394163090408838e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.125323686532051948e-01 6.034805142843757686e-01 4.099929606827280359e+00 -2.258806282884883842e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.442656277803748166e-01 6.034921603031528914e-01 4.099843036994561984e+00 -2.305762665963782647e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.759988869075444384e-01 6.035038094886632232e-01 4.099748035508786081e+00 -2.353744744574175381e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.077321460347140603e-01 6.035153053832934544e-01 4.099644325490371166e+00 -2.402186911153071560e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.394654051618836821e-01 6.035264901661653303e-01 4.099531664772391615e+00 -2.450477034263735029e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.711986642890533039e-01 6.035372064346357091e-01 4.099409856236793992e+00 -2.497957755088763953e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.029319234162229257e-01 6.035472990444722408e-01 4.099278758434281578e+00 -2.543928672100625576e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.346651825433925476e-01 6.035566169900219435e-01 4.099138296326079178e+00 -2.587649511290302223e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.663984416705621694e-01 6.035650153025898801e-01 4.098988471959678748e+00 -2.628344364940193856e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.981317007977317912e-01 6.035723569424419344e-01 4.098829374865236019e+00 -2.665207063212234658e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.298649599249014130e-01 6.035785146575437521e-01 4.098661191935886627e+00 -2.697407719730923921e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.615982190520710349e-01 6.035833727795301140e-01 4.098484216536841807e+00 -2.724100465049665576e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.933314781792407677e-01 6.035868289260379882e-01 4.098298856573318716e+00 -2.744432350685181623e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.250647373064103896e-01 6.035887955766469082e-01 4.098105641240110231e+00 -2.757553371850628675e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.567979964335800114e-01 6.035892014897503710e-01 4.097905226174444415e+00 -2.762627519839772495e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.885312555607496332e-01 6.035879929272692790e-01 4.097698396743099991e+00 -2.758844736182662887e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.202645146879192550e-01 6.035851346556174724e-01 4.097486069210989790e+00 -2.745433601359284232e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.519977738150888769e-01 6.035806106931593806e-01 4.097269289566936479e+00 -2.721674552355279018e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.837310329422584987e-01 6.035744247776051452e-01 4.097049229819941907e+00 -2.686913387144520410e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.015464292069428121e+00 6.035666005308134574e-01 4.096827181626000680e+00 -2.640574781837660718e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.047197551196597853e+00 6.035571813035526256e-01 4.096604547163545718e+00 -2.582175519312330907e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.078930810323767586e+00 6.035462296889900768e-01 4.096382827239779090e+00 -2.511337108186777450e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.110664069450937097e+00 6.035338267003572676e-01 4.096163606683007608e+00 -2.427797459394605457e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.142397328578106830e+00 6.035200706159677964e-01 4.095948537151315350e+00 -2.331421285575692622e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.174130587705276341e+00 6.035050755026073466e-01 4.095739317567603344e+00 -2.222208896934956684e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.205863846832446074e+00 6.034889694367606694e-01 4.095537672470012325e+00 -2.100303086687591112e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.237597105959615584e+00 6.034718924513750027e-01 4.095345328639275806e+00 -1.965993829874965269e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.269330365086785317e+00 6.034539942435792614e-01 4.095163990437582946e+00 -1.819720560889564976e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.301063624213954828e+00 6.034354316863969059e-01 4.094995314348225612e+00 -1.662071846710723444e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.332796883341124561e+00 6.034163661938155565e-01 4.094840883257378827e+00 -1.493782333387149623e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.364530142468294072e+00 6.033969609937381851e-01 4.094702181048836209e+00 -1.315726910987011873e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.396263401595463804e+00 6.033773783676256164e-01 4.094580568101362950e+00 -1.128912114991499974e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.427996660722633315e+00 6.033577769173282812e-01 4.094477258276029374e+00 -9.344648574981124231e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.459729919849803048e+00 6.033383089208124161e-01 4.094393297960552403e+00 -7.336186569922995481e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.491463178976972559e+00 6.033191178367360852e-01 4.094329547700060523e+00 -5.276976080702403590e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.523196438104142292e+00 6.033003360148931904e-01 4.094286666886211457e+00 -3.180983996201308802e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.554929697231312025e+00 6.032820826647907753e-01 4.094265101904795756e+00 -1.062707489824521332e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.586662956358481535e+00 6.032644621279236175e-01 4.094265078054101892e+00 1.063033318179797652e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.618396215485651268e+00 6.032475624914959145e-01 4.094286595449729838e+00 3.181309854957782091e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.650129474612820779e+00 6.032314545721974008e-01 4.094329429024831768e+00 5.277301999949272123e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.681862733739990512e+00 6.032161912886722099e-01 4.094393132625929965e+00 7.336512579131573971e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.713595992867160023e+00 6.032018074308528321e-01 4.094477047095104183e+00 9.344974702710359335e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.745329251994329756e+00 6.031883198236476229e-01 4.094580312122701571e+00 1.128944742353435665e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.777062511121499266e+00 6.031757278720421001e-01 4.094701881558551193e+00 1.315759555530648722e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.808795770248668999e+00 6.031640144649558222e-01 4.094840541781380239e+00 1.493814997537944817e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.840529029375838510e+00 6.031531472060008836e-01 4.094994932654034692e+00 1.662104532707349555e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.872262288503008243e+00 6.031430799316926938e-01 4.095163570536130671e+00 1.819753270767441363e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.903995547630177754e+00 6.031337544714818755e-01 4.095344872785907420e+00 1.966026565453260662e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.935728806757347487e+00 6.031251025986570369e-01 4.095537183164352335e+00 2.100335849559781948e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.967462065884516997e+00 6.031170481188127264e-01 4.095738797552375132e+00 2.222241688463382023e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.999195325011686730e+00 6.031095090406785042e-01 4.095947989408948331e+00 2.331454106888844729e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.030928584138856241e+00 6.031023997746974841e-01 4.096163034430859717e+00 2.427830311388531892e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.062661843266025752e+00 6.030956333067230002e-01 4.096382233922085447e+00 2.511369991529102588e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.094395102393195263e+00 6.030891232972438454e-01 4.096603936441140625e+00 2.582208434449392593e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.126128361520365218e+00 6.030827860617238301e-01 4.096826557362430066e+00 2.640607729003951066e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.157861620647534728e+00 6.030765423925859015e-01 4.097048596063834758e+00 2.686946366374248600e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.189594879774704239e+00 6.030703191902865301e-01 4.097268650530857315e+00 2.721707563495672725e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.221328138901873750e+00 6.030640508774548492e-01 4.097485429245755206e+00 2.745466644085681716e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.253061398029043705e+00 6.030576805773112392e-01 4.097697760308003367e+00 2.758877810013269857e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.284794657156213216e+00 6.030511610445644655e-01 4.097904597802751070e+00 2.762660624152524919e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.316527916283382726e+00 6.030444553438302213e-01 4.098105025500474952e+00 2.757586505899253717e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.348261175410552237e+00 6.030375372769742892e-01 4.098298258026702889e+00 2.744465513615204806e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.379994434537722192e+00 6.030303915665634618e-01 4.098483639689394664e+00 2.724133655914157300e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.411727693664891703e+00 6.030230138077431468e-01 4.098660641188489606e+00 2.697440937505845258e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.443460952792061214e+00 6.030154102049041231e-01 4.098828854459689808e+00 2.665240306810411856e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.475194211919230725e+00 6.030075971130256507e-01 4.098987985922912358e+00 2.628377633224425903e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.506927471046400679e+00 6.029996004062567749e-01 4.099137848412732765e+00 2.587682803085317434e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.538660730173570190e+00 6.029914546975693179e-01 4.099278352068848719e+00 2.543961986204329537e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.570393989300739701e+00 6.029832024346641894e-01 4.099409494456471847e+00 2.497991090280259584e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.602127248427909656e+00 6.029748928972593625e-01 4.099531350171869981e+00 2.450510389313317623e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.633860507555079167e+00 6.029665811204186765e-01 4.099644060169888249e+00 2.402220284827926051e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.665593766682248678e+00 6.029583267676927871e-01 4.099747821026472394e+00 2.353778135644496016e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.697327025809418188e+00 6.029501929765306301e-01 4.099842874324949094e+00 2.305796073207682251e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.729060284936588143e+00 6.029422451962807017e-01 4.099929496326794265e+00 2.258839705091299915e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.760793544063757654e+00 6.029345500377782940e-01 4.100007988061733499e+00 2.213427599061698267e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.792526803190927165e+00 6.029271741508218652e-01 4.100078665945337875e+00 2.170031433733667255e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.824260062318096676e+00 6.029201831441285409e-01 4.100141853007852610e+00 2.129076699015999309e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.855993321445266631e+00 6.029136405601442927e-01 4.100197870794840327e+00 2.090943829828102122e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.887726580572436141e+00 6.029076069150152151e-01 4.100247031981079537e+00 2.055969659514129445e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.919459839699605652e+00 6.029021388123151359e-01 4.100289633721140525e+00 2.024449084567135626e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.951193098826775163e+00 6.028972881373186876e-01 4.100325951746343733e+00 1.996636839261727372e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.982926357953945118e+00 6.028931013372489378e-01 4.100356235207165412e+00 1.972749287199706061e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.014659617081114629e+00 6.028896187915701033e-01 4.100380702251322340e+00 1.952966146248906422e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.046392876208284139e+00 6.028868742753584753e-01 4.100399536323310556e+00 1.937432073603191467e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.078126135335454094e+00 6.028848945180157459e-01 4.100412883168530698e+00 1.926258048451714999e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.109859394462623605e+00 6.028836988587391588e-01 4.100420848524862549e+00 1.919522500875548614e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.141592653589793116e+00 6.028832989998970104e-01 4.100423496486052422e+00 1.917272146876898694e-03
2.000000000000000111e-01 4.000000000000000222e-01 3.173325912716962877e-02 2.332718260643780739e-01 1.035762962583530067e+00 -1.603888409054791161e-04
2.000000000000000111e-01 4.000000000000000222e-01 6.346651825433925753e-02 2.332743634671904376e-01 1.035764487193295391e+00 -1.713246144173770716e-04
2.000000000000000111e-01 4.000000000000000222e-01 9.519977738150889324e-02 2.332785706417537241e-01 1.035766863973381469e+00 -1.895650869506209572e-04
