1.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.892250877359797245e+00 3.625821895877564760e+00 1.291078718046048159e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.892255905208060529e+00 3.625830750839779792e+00 1.290915394564759022e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.892259500835073771e+00 3.625837079279868203e+00 1.290774369309207956e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.892261659909691529e+00 3.625840877674334273e+00 1.290679989062059338e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.892262379881865630e+00 3.625842144021903746e+00 1.290646899592951024e-03
1.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.012015744948445262e+00 1.926443142583618373e+00 -8.958436443449708337e-04
1.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.012015709333680569e+00 1.926439254205779106e+00 -8.989860217127422287e-04
1.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.012015631592056764e+00 1.926432738347982454e+00 -9.041991023816325305e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.012015484411050714e+00 1.926423542759589935e+00 -9.114462844612509964e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.012015230079450712e+00 1.926411595475165495e+00 -9.206757759985360759e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.012014821014022292e+00 1.926396806004884610e+00 -9.318200681584006689e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.012014200436992750e+00 1.926379066871890089e+00 -9.447952899763325607e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.012013303204176706e+00 1.926358255499811101e+00 -9.595004686685953185e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.012012056782640501e+00 1.926334236453610682e+00 -9.758167246704123375e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.012010382376498097e+00 1.926306864034836641e+00 -9.936064355998157262e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.012008196197645704e+00 1.926275985230144538e+00 -1.012712408125057001e-03
1.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.012005410876936073e+00 1.926241443008169130e+00 -1.032957101135967152e-03
1.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.012001937009441299e+00 1.926203079954625697e+00 -1.054141947543550326e-03
1.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.011997684824475163e+00 1.926160742229840350e+00 -1.076046825288989482e-03
1.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.011992565969149993e+00 1.926114283825033580e+00 -1.098429730565221108e-03
1.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.011986495390474028e+00 1.926063571085159021e+00 -1.121026707630329560e-03
1.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.011979393297519625e+00 1.926008487456638996e+00 -1.143552089718088798e-03
1.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.011971187182526766e+00 1.925948938406829347e+00 -1.165699104232308407e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.011961813874400873e+00 1.925884856451833382e+00 -1.187140892445385761e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.011951221595876582e+00 1.925816206216440341e+00 -1.207531989143802425e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.011939371990729475e+00 1.925742989438749664e+00 -1.226510300947623909e-03
1.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.011926242084584038e+00 1.925665249821361114e+00 -1.243699613290221578e-03
1.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.011911826139552550e+00 1.925583077619910988e+00 -1.258712645275060970e-03
1.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.011896137360558390e+00 1.925496613852149430e+00 -1.271154658882714264e-03
1.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.011879209409724423e+00 1.925406054004067391e+00 -1.280627614443935296e-03
1.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.011861097684138899e+00 1.925311651106377475e+00 -1.286734848166158933e-03
1.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.011841880313100184e+00 1.925213718054383571e+00 -1.289086230151034350e-03
1.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.011821658832503079e+00 1.925112629048532531e+00 -1.287303743218373188e-03
1.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.011800558497081060e+00 1.925008820040609470e+00 -1.281027404496849981e-03
1.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.011778728195727339e+00 1.924902788083542982e+00 -1.269921433773309617e-03
1.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.011756339941482175e+00 1.924795089500005885e+00 -1.253680555701203224e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.011733587914614763e+00 1.924686336806938680e+00 -1.232036307871891114e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.011710687046765145e+00 1.924577194359587740e+00 -1.204763214193440733e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.011687871143664763e+00 1.924468372708396879e+00 -1.171684673707317024e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.011665390555048782e+00 1.924360621695481388e+00 -1.132678409561008832e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.011643509412335273e+00 1.924254722352781277e+00 -1.087681321903748079e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.011622502466191120e+00 1.924151477700510871e+00 -1.036693592408663347e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.011602651568681788e+00 1.924051702580733547e+00 -9.797818972149129231e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.011584241855509214e+00 1.923956212695539847e+00 -9.170815993915666913e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.011567557695343789e+00 1.923865813051945928e+00 -8.487978114214595219e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.011552878481792206e+00 1.923781286042068217e+00 -7.752052423135111095e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.011540474351483088e+00 1.923703379410280911e+00 -6.966467722019548158e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.011530601917110417e+00 1.923632794373794086e+00 -6.135307288790975292e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.011523500107693208e+00 1.923570174170742497e+00 -5.263268746604724425e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.011519386207916371e+00 1.923516093309420638e+00 -4.355611471648937146e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.011518452187229578e+00 1.923471047782850718e+00 -3.418092327733058861e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.011520861403303329e+00 1.923435446494573098e+00 -2.456890854230049854e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.011526745757582502e+00 1.923409604115789984e+00 -1.478525347163711363e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.011536203369332920e+00 1.923393735559567608e+00 -4.897615486241255965e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.011549296823696320e+00 1.923387952217477270e+00 5.024841136511679941e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.011566052033358476e+00 1.923392260058788494e+00 1.491244625871601909e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.011586457739308331e+00 1.923406559642331315e+00 2.469603612174623070e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.011610465659074531e+00 1.923430648041280611e+00 3.430795433026156104e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.011637991274544346e+00 1.923464222628842091e+00 4.368301943288998993e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.011668915235159005e+00 1.923506886624428258e+00 5.275943799373331586e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.011703085337455343e+00 1.923558156254076223e+00 6.147964373735735838e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.011740319027158774e+00 1.923617469338328778e+00 6.979104561678937599e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.011780406358956830e+00 1.923684195086967641e+00 7.764667040819073218e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.011823113338820690e+00 1.923757644853865578e+00 8.500568856823548973e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.011868185566341838e+00 1.923837083586819485e+00 9.183381547972577913e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.011915352090338782e+00 1.923921741698409571e+00 9.810358372899022350e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.011964329388826744e+00 1.924010827082957675e+00 1.037944855771383507e-03
1.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.012014825385164407e+00 1.924103537012612941e+00 1.088929881821142564e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.012066543415641284e+00 1.924199069660683437e+00 1.133924272875309501e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.012119186069172061e+00 1.924296635023210023e+00 1.172927879185576379e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.012172458827484078e+00 1.924395465036754294e+00 1.206003830365602646e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.012226073443032393e+00 1.924494822722789156e+00 1.233274430429372615e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.012279751002342687e+00 1.924594010224693008e+00 1.254916304536125501e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.012333224633418460e+00 1.924692375638709096e+00 1.271154949742273142e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.012386241827684108e+00 1.924789318578245201e+00 1.282258845992966531e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.012438566357296565e+00 1.924884294445650790e+00 1.288533282635560481e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.012489979781018956e+00 1.924976817419522312e+00 1.290314050319511015e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.012540282540705272e+00 1.925066462195937023e+00 1.287961138833412442e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.012589294660495964e+00 1.925152864548217657e+00 1.281852568868140953e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.012636856068673374e+00 1.925235720792629168e+00 1.272378470596956810e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.012682826568693129e+00 1.925314786264013645e+00 1.259935505071828332e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.012727085491318624e+00 1.925389872919426093e+00 1.244921706466812095e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.012769531063837380e+00 1.925460846194754883e+00 1.227731804842430250e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.012810079534558483e+00 1.925527621244102816e+00 1.208753070985157767e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.012848664092511841e+00 1.925590158691006248e+00 1.188361707525001452e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.012885233621718006e+00 1.925648460017106212e+00 1.166919794408566692e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.012919751329251605e+00 1.925702562707456211e+00 1.144772782245089948e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.012952193283818358e+00 1.925752535262504450e+00 1.122247514305903682e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.012982546899503289e+00 1.925798472176322162e+00 1.099650747181846969e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.013010809396277523e+00 1.925840488968820541e+00 1.077268131371400452e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.013036986265494654e+00 1.925878717347644153e+00 1.055363606349891872e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.013061089765005640e+00 1.925913300562210884e+00 1.034179159902463103e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.013083137465196293e+00 1.925944389001396528e+00 1.013934898527817010e-03
1.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.013103150863530200e+00 1.925972136073744512e+00 9.948293744101441901e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.013121154082057496e+00 1.925996694399700004e+00 9.770401145798625082e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.013137172659213769e+00 1.926018212335101509e+00 9.607242992608315416e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.013151232444504446e+00 1.926036830838200098e+00 9.460195388240693302e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.013163358602410025e+00 1.926052680685343743e+00 9.330447020245863105e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.013173574729742787e+00 1.926065880035321420e+00 9.219007521247124656e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.013181902089301811e+00 1.926076532339064062e+00 9.126715519265666144e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.013188358961112367e+00 1.926084724588764452e+00 9.054246035177006009e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.013192960112054175e+00 1.926090525898791705e+00 9.002116935609486264e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.013195716383737954e+00 1.926093986411612669e+00 8.970694201463886132e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.013196634398621621e+00 1.926095136521613904e+00 8.960195824966695659e-04
1.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.336389959433319397e-01 4.962417872604177327e-01 -7.510920068348079452e-05
1.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.336412746022588749e-01 4.962425365735733673e-01 -8.021153068340315445e-05
1.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.336450450698899894e-01 4.962437006327448108e-01 -8.872203400898866785e-05
