1.200000000000000178e+00 2.000000000000000111e-01 3.014659617081114629e+00 1.892761602215715877e+00 3.365366373816297774e+00 1.197113528678946841e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.046392876208284139e+00 1.892766378625533319e+00 3.365374252718766890e+00 1.196962694135774233e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.078126135335454094e+00 1.892769793703186876e+00 3.365379883585983833e+00 1.196832372830520250e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.109859394462623605e+00 1.892771844070493037e+00 3.365383263285828264e+00 1.196745129646903816e-03
1.200000000000000178e+00 2.000000000000000111e-01 3.141592653589793116e+00 1.892772527744154942e+00 3.365384390043784979e+00 1.196714538451776853e-03
1.200000000000000178e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.012346911105363345e+00 1.790572140660112721e+00 -8.303248927278631102e-04
1.200000000000000178e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.012350529133277943e+00 1.790568307578395579e+00 -8.332368720933773336e-04
1.200000000000000178e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.012356512285322863e+00 1.790561886075116460e+00 -8.380677283307868056e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.012364790804012094e+00 1.790552827170155181e+00 -8.447835383371449279e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.012375268192978961e+00 1.790541063433436442e+00 -8.533363006139808686e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.012387822370275581e+00 1.790526510130153071e+00 -8.636634469558341883e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.012402307136086366e+00 1.790509066696625684e+00 -8.756872443687990608e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.012418553943254196e+00 1.790488618548656818e+00 -8.893141094497407102e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.012436373956161262e+00 1.790465039222692623e+00 -9.044338622636742585e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.012455560381406494e+00 1.790438192849378884e+00 -9.209189514196720579e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.012475891050166998e+00 1.790407936955694224e+00 -9.386236864715086269e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.012497131229886271e+00 1.790374125589028864e+00 -9.573835178729605709e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.012519036639406567e+00 1.790336612751995293e+00 -9.770144083486569792e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.012541356639153012e+00 1.790295256131103185e+00 -9.973123425680680779e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.012563837564542046e+00 1.790249921095710350e+00 -1.018053024248152414e-03
1.200000000000000178e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.012586226167768055e+00 1.790200484935871472e+00 -1.038991811086931736e-03
1.200000000000000178e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.012608273130129133e+00 1.790146841299743885e+00 -1.059863938050139816e-03
1.200000000000000178e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.012629736603919417e+00 1.790088904779932211e+00 -1.080385078306361941e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.012650385740235581e+00 1.790026615590108783e+00 -1.100252288359850235e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.012670004156104753e+00 1.789959944260495428e+00 -1.119145379498082907e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.012688393292430211e+00 1.789888896272467722e+00 -1.136728751450209176e-03
1.200000000000000178e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.012705375612118042e+00 1.789813516540496252e+00 -1.152653716046595075e-03
1.200000000000000178e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.012720797586698529e+00 1.789733893642046381e+00 -1.166561328690660397e-03
1.200000000000000178e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.012734532419278022e+00 1.789650163687594775e+00 -1.178085733641179647e-03
1.200000000000000178e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.012746482451878594e+00 1.789562513717687597e+00 -1.186858015607724151e-03
1.200000000000000178e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.012756581206669670e+00 1.789471184510399659e+00 -1.192510535217842843e-03
1.200000000000000178e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.012764795013320729e+00 1.789376472683605668e+00 -1.194681709827834486e-03
1.200000000000000178e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.012771124178401205e+00 1.789278731978765968e+00 -1.193021184356658467e-03
1.200000000000000178e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.012775603657453782e+00 1.789178373621342688e+00 -1.187195319805875405e-03
1.200000000000000178e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.012778303197710672e+00 1.789075865664557785e+00 -1.176892910478318085e-03
1.200000000000000178e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.012779326926344536e+00 1.788971731238572671e+00 -1.161831025247897844e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.012778812369013348e+00 1.788866545648382989e+00 -1.141760854245085820e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.012776928893224682e+00 1.788760932286839633e+00 -1.116473430678618841e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.012773875582782868e+00 1.788655557357966774e+00 -1.085805088884295990e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.012769878561352366e+00 1.788551123435426105e+00 -1.049642514674016449e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.012765187795990007e+00 1.788448361914470874e+00 -1.007927243178970709e-03
1.200000000000000178e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.012760073423999652e+00 1.788348024448708440e+00 -9.606594630291427975e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.012754821658858440e+00 1.788250873496961546e+00 -9.079009941376682416e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.012749730342861865e+00 1.788157672137434817e+00 -8.497773196219255169e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.012745104224516357e+00 1.788069173335979700e+00 -7.864785703710590456e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.012741250048030173e+00 1.787986108880727176e+00 -7.182593831179617892e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.012738471549296637e+00 1.787909178215765005e+00 -6.454375790579390841e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.012737064457550851e+00 1.787839037420408506e+00 -5.683916393352546727e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.012737311604694046e+00 1.787776288588212692e+00 -4.875569851879522605e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.012739478243372737e+00 1.787721469858604140e+00 -4.034211031521367876e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.012743807672099150e+00 1.787675046345720276e+00 -3.165175883351528858e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.012750517259470628e+00 1.787637402192293612e+00 -2.274192101813636319e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.012759794950933490e+00 1.787608833951681797e+00 -1.367301341850505497e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.012771796329962504e+00 1.787589545470494867e+00 -4.507745852967264813e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.012786642292711425e+00 1.787579644405856039e+00 4.689775436010110670e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.012804417379234989e+00 1.787579140469754746e+00 1.385497557208339656e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.012825168788575647e+00 1.787587945447322912e+00 2.292374925240732301e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.012848906087457035e+00 1.787605874988175803e+00 3.183338851788115593e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.012875601605042419e+00 1.787632652123151145e+00 4.052347955852561253e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.012905191489645418e+00 1.787667912413071658e+00 4.893674899186485020e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.012937577386766819e+00 1.787711210593618150e+00 5.701984161731450500e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.012972628684012166e+00 1.787762028543494752e+00 6.472401375079362340e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.013010185255709850e+00 1.787819784371144083e+00 7.200572879655493764e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.013050060629884008e+00 1.787883842391482458e+00 7.882714461667214090e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.013092045493044990e+00 1.787953523746613760e+00 8.515648540017144727e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.013135911442780257e+00 1.788028117417004736e+00 9.096829399475762435e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.013181414897045052e+00 1.788106891368037576e+00 9.624356392509699583e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.013228301068879844e+00 1.788189103584600259e+00 1.009697534684060854e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.013276307919111163e+00 1.788274012760350473e+00 1.051406870859614845e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.013325170005227482e+00 1.788360888429346707e+00 1.087563521269551770e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.013374622151639537e+00 1.788449020352701480e+00 1.118226009559514580e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.013424402876681008e+00 1.788537727003456812e+00 1.143507704523616950e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.013474257521161270e+00 1.788626363024846677e+00 1.163572321564217398e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.013523941035263887e+00 1.788714325571067354e+00 1.178628871781654385e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.013573220391788210e+00 1.788801059474052435e+00 1.188926203506294804e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.013621876605071970e+00 1.788886061212130674e+00 1.194747280197011336e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.013669706346549626e+00 1.788968881688185908e+00 1.196403333614335556e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.013716523157639937e+00 1.789049127852642807e+00 1.194228022538832215e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.013762158270688163e+00 1.789126463230962694e+00 1.188571715661046512e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.013806461055980934e+00 1.789200607436765900e+00 1.179796003278725698e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.013849299120810121e+00 1.789271334766690646e+00 1.168268526774959891e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.013890558090756677e+00 1.789338471986122281e+00 1.154358198198666323e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.013930141108539740e+00 1.789401895421728339e+00 1.138430865255088019e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.013967968087514882e+00 1.789461527480852965e+00 1.120845460215019393e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.014003974758681093e+00 1.789517332717150300e+00 1.101950655173657492e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.014038111550444210e+00 1.789569313558893038e+00 1.082082031140451598e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.014070342338736275e+00 1.789617505810344067e+00 1.061559754947320050e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.014100643104373978e+00 1.789661974027898506e+00 1.040686746156655211e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.014129000531320601e+00 1.789702806863530560e+00 1.019747306164426812e-03
1.200000000000000178e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.014155410577030736e+00 1.789740112456790877e+00 9.990061735979476314e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.014179877042695299e+00 1.789774013945195641e+00 9.787079638815527997e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.014202410167728274e+00 1.789804645151838791e+00 9.590769464178963135e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.014223025269127554e+00 1.789832146497077670e+00 9.403171100854971175e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.014241741443478562e+00 1.789856661171281171e+00 9.226124665267569592e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.014258580345356320e+00 1.789878331595827987e+00 9.061275408266127214e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.014273565053577908e+00 1.789897296190662290e+00 8.910080004525854427e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.014286719033596240e+00 1.789913686459823738e+00 8.773813755726016586e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.014298065202176691e+00 1.789927624400101669e+00 8.653578268888634543e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.014307625098733290e+00 1.789939220233280448e+00 8.550309207630739719e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.014315418165664173e+00 1.789948570459085619e+00 8.464783755045773113e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.014321461139302771e+00 1.789955756223421846e+00 8.397627471282003179e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.014325767552148649e+00 1.789960841995672514e+00 8.349320275437183180e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.014328347345983650e+00 1.789963874548335054e+00 8.320201329480731703e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.014329206596089383e+00 1.789964882233055388e+00 8.310472650819820950e-04
1.200000000000000178e+00 4.000000000000000222e-01 3.173325912716962877e-02 4.342577127787183300e-01 4.650506196970722872e-01 -6.975237042355424903e-05
1.200000000000000178e+00 4.000000000000000222e-01 6.346651825433925753e-02 4.342627576924329991e-01 4.650511478189623960e-01 -7.448063499459140542e-05
1.200000000000000178e+00 4.000000000000000222e-01 9.519977738150889324e-02 4.342711088705928923e-01 4.650519466264154134e-01 -8.236721547850390178e-05
