4.000000000000000222e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.642131709252159455e+00 5.722555382060508400e+00 2.042402954122376178e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.642130777235669026e+00 5.722570060578873630e+00 2.042142359947374686e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.642130107774966374e+00 5.722580551132334215e+00 2.041917646070202409e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.642129704580181482e+00 5.722586847734510762e+00 2.041767357837385912e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.642129569926405130e+00 5.722588946971371548e+00 2.041714682146378908e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.173325912716962877e-02 8.605220117775019828e-01 3.031823269294126710e+00 -1.418153529006945792e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.346651825433925753e-02 8.605220664039014977e-01 3.031817415166664365e+00 -1.423129541569367017e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.519977738150889324e-02 8.605221355048220389e-01 3.031807605016866081e+00 -1.431384561197573176e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.269330365086785151e-01 8.605221864201333393e-01 3.031793759794635168e+00 -1.442860643503805166e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.586662956358481369e-01 8.605221739348931642e-01 3.031775770548262194e+00 -1.457475796757840437e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.903995547630177587e-01 8.605220407892106849e-01 3.031753500157283732e+00 -1.475123147896589349e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.221328138901874083e-01 8.605217183345069687e-01 3.031726785579395234e+00 -1.495669921051725592e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.538660730173570301e-01 8.605211273360743318e-01 3.031695440623404014e+00 -1.518956266564952745e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.855993321445266520e-01 8.605201789216910813e-01 3.031659259259193551e+00 -1.544793986663494214e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.173325912716962738e-01 8.605187756751120354e-01 3.031618019474603631e+00 -1.572965211936672592e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.490658503988658956e-01 8.605168128723418297e-01 3.031571487684205479e+00 -1.603221090311192929e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.807991095260355174e-01 8.605141798571759315e-01 3.031519423690200998e+00 -1.635280557232301991e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.125323686532051948e-01 8.605107615507604502e-01 3.031461586186801505e+00 -1.668829261961694670e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.442656277803748166e-01 8.605064400881163866e-01 3.031397738789259222e+00 -1.703518730068093439e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.759988869075444384e-01 8.605010965716972660e-01 3.031327656556698447e+00 -1.738965846016423235e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.077321460347140603e-01 8.604946129297524893e-01 3.031251132962035744e+00 -1.774752741938572312e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.394654051618836821e-01 8.604868738639395165e-01 3.031167987247640472e+00 -1.810427178872841105e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.711986642890533039e-01 8.604777688674566383e-01 3.031078072085091168e+00 -1.845503504674007086e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.029319234162229257e-01 8.604671942914923211e-01 3.030981281440194408e+00 -1.879464268093017365e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.346651825433925476e-01 8.604550554341962032e-01 3.030877558523297211e+00 -1.911762560973934415e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.663984416705621694e-01 8.604412686230556995e-01 3.030766903686432645e+00 -1.941825149875078165e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.981317007977317912e-01 8.604257632580017967e-01 3.030649382109313450e+00 -1.969056444592639024e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.298649599249014130e-01 8.604084837799818031e-01 3.030525131100110237e+00 -1.992843334013174542e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.615982190520710349e-01 8.603893915265677927e-01 3.030394366822523722e+00 -2.012560899548999568e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.933314781792407677e-01 8.603684664351444189e-01 3.030257390250272742e+00 -2.027578993367324094e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.250647373064103896e-01 8.603457085523313896e-01 3.030114592144662833e+00 -2.037269643088486081e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.567979964335800114e-01 8.603211393088912029e-01 3.029966456850202050e+00 -2.041015217168038083e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.885312555607496332e-01 8.602948025195010784e-01 3.029813564709662455e+00 -2.038217256483124389e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.202645146879192550e-01 8.602667650702037205e-01 3.029656592912782553e+00 -2.028305848588752864e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.519977738150888769e-01 8.602371172582344849e-01 3.029496314613600472e+00 -2.010749392666346530e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.837310329422584987e-01 8.602059727552755497e-01 3.029333596177812726e+00 -1.985064576437278044e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.015464292069428121e+00 8.601734681701692642e-01 3.029169392458507026e+00 -1.950826362422245983e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.047197551196597853e+00 8.601397621951833994e-01 3.029004740039468402e+00 -1.907677761039254819e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.078930810323767586e+00 8.601050343280461918e-01 3.028840748433182295e+00 -1.855339153285962168e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.110664069450937097e+00 8.600694831716602096e-01 3.028678589274615973e+00 -1.793616917182692255e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.142397328578106830e+00 8.600333243237419101e-01 3.028519483607351681e+00 -1.722411110644594913e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.174130587705276341e+00 8.599967878788822295e-01 3.028364687417510304e+00 -1.641721969681509416e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.205863846832446074e+00 8.599601155766621874e-01 3.028215475628074582e+00 -1.551654995208649615e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.237597105959615584e+00 8.599235576400714454e-01 3.028073124822748596e+00 -1.452424424405168030e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.269330365086785317e+00 8.598873693578487076e-01 3.027938895017733945e+00 -1.344354913257383641e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.301063624213954828e+00 8.598518074740532091e-01 3.027814010845572223e+00 -1.227881295092886653e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.332796883341124561e+00 8.598171264549485660e-01 3.027699642548865366e+00 -1.103546324630920623e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.364530142468294072e+00 8.597835747096176373e-01 3.027596887206625897e+00 -9.719963670811237804e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.396263401595463804e+00 8.597513908443139563e-01 3.027506750628586207e+00 -8.339750455714035676e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.427996660722633315e+00 8.597208000321246990e-01 3.027430130350700299e+00 -6.903149158837191580e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.459729919849803048e+00 8.596920105788539157e-01 3.027367800151713251e+00 -5.419272931734901407e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.491463178976972559e+00 8.596652107624758177e-01 3.027320396480818410e+00 -3.897904090036797132e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.523196438104142292e+00 8.596405660185780784e-01 3.027288407145699800e+00 -2.349361266132191919e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.554929697231312025e+00 8.596182165352428406e-01 3.027272162555826096e+00 -7.843548593792762293e-05
4.000000000000000222e-01 3.000000000000000444e-01 1.586662956358481535e+00 8.595982753120774422e-01 3.027271829752043342e+00 7.861661421352907140e-05
4.000000000000000222e-01 3.000000000000000444e-01 1.618396215485651268e+00 8.595808267254553270e-01 3.027287409381802519e+00 2.351172626977975349e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.650129474612820779e+00 8.595659256297744077e-01 3.027318735700008645e+00 3.899715606703882333e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.681862733739990512e+00 8.595535970101280121e-01 3.027365479595972353e+00 5.421084681241113276e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.713595992867160023e+00 8.595438361878211531e-01 3.027427154565599299e+00 6.904961217136938896e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.745329251994329756e+00 8.595366095657811512e-01 3.027503125469151346e+00 8.341562897356398455e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.777062511121499266e+00 8.595318558871758441e-01 3.027592619844464483e+00 9.721776568608242637e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.808795770248668999e+00 8.595294879684035605e-01 3.027694741479157070e+00 1.103727667101704916e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.840529029375838510e+00 8.595293948553442975e-01 3.027808485893786816e+00 1.228062697094416296e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.872262288503008243e+00 8.595314443438792917e-01 3.027932757344609094e+00 1.344536381364463138e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.903995547630177754e+00 8.595354857967606454e-01 3.028066386926842046e+00 1.452605964900788001e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.935728806757347487e+00 8.595413531849801503e-01 3.028208151344470078e+00 1.551836614058717300e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.967462065884516997e+00 8.595488682783268830e-01 3.028356791911587020e+00 1.641903672511740202e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.999195325011686730e+00 8.595578439096536183e-01 3.028511033362137450e+00 1.722592902718932161e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.030928584138856241e+00 8.595680872388559157e-01 3.028669602070247269e+00 1.793798803384205826e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.062661843266025752e+00 8.595794029466296005e-01 3.028831243317109845e+00 1.855521138099503788e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.094395102393195263e+00 8.595915962935749555e-01 3.028994737285836347e+00 1.907859848536041592e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.126128361520365218e+00 8.596044759872238927e-01 3.029158913515466622e+00 1.951008556246509309e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.157861620647534728e+00 8.596178568080228288e-01 3.029322663601150989e+00 1.985246879794657238e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.189594879774704239e+00 8.596315619542065356e-01 3.029484951985885743e+00 2.010931808314369955e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.221328138901873750e+00 8.596454250753753357e-01 3.029644824746621001e+00 2.028488378828483506e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.253061398029043705e+00 8.596592919740194683e-01 3.029801416334667152e+00 2.038399903153582937e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.284794657156213216e+00 8.596730219637452874e-01 3.029953954283401085e+00 2.041197981641369990e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.316527916283382726e+00 8.596864888821377226e-01 3.030101761943750471e+00 2.037452526266559337e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.348261175410552237e+00 8.596995817642417714e-01 3.030244259350922231e+00 2.027761995681277764e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.379994434537722192e+00 8.597122051899444006e-01 3.030380962360199604e+00 2.012744020959363490e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.411727693664891703e+00 8.597242793251824722e-01 3.030511480217953135e+00 1.993026574011208963e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.443460952792061214e+00 8.597357396814186981e-01 3.030635511754065980e+00 1.969239802203976656e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.475194211919230725e+00 8.597465366222218908e-01 3.030752840395273928e+00 1.942008623664346571e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.506927471046400679e+00 8.597566346483790367e-01 3.030863328204255858e+00 1.911946149051831079e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.538660730173570190e+00 8.597660114945382404e-01 3.030966909150109689e+00 1.879647968123330983e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.570393989300739701e+00 8.597746570710950165e-01 3.031063581809143592e+00 1.845687313883373655e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.602127248427909656e+00 8.597825722846111907e-01 3.031153401684742565e+00 1.810611094061753993e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.633860507555079167e+00 8.597897677690471419e-01 3.031236473321204716e+00 1.774936759493428830e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.665593766682248678e+00 8.597962625582474816e-01 3.031312942368987962e+00 1.739149961923801843e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.697327025809418188e+00 8.598020827279034828e-01 3.031382987740395052e+00 1.703702939929637242e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.729060284936588143e+00 8.598072600326525095e-01 3.031446813975176457e+00 1.669013561011495079e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.760793544063757654e+00 8.598118305609443457e-01 3.031504643914967989e+00 1.635464940354750983e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.792526803190927165e+00 8.598158334277055115e-01 3.031556711767245282e+00 1.603405552060379637e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.824260062318096676e+00 8.598193095215772574e-01 3.031603256619947562e+00 1.573149746558283758e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.855993321445266631e+00 8.598223003207724480e-01 3.031644516452482563e+00 1.544978588115529386e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.887726580572436141e+00 8.598248467892889435e-01 3.031680722673232076e+00 1.519140928542704518e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.919459839699605652e+00 8.598269883621841858e-01 3.031712095201205770e+00 1.495854637011336278e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.951193098826775163e+00 8.598287620271851672e-01 3.031738838099293343e+00 1.475307911080559007e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.982926357953945118e+00 8.598302015074937854e-01 3.031761135758258785e+00 1.457660600222492964e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.014659617081114629e+00 8.598313365496923488e-01 3.031779149624784342e+00 1.443045480145338207e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.046392876208284139e+00 8.598321923189291560e-01 3.031793015462870500e+00 1.431569423780853665e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.078126135335454094e+00 8.598327889030603632e-01 3.031802841136647775e+00 1.423314422756479739e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.109859394462623605e+00 8.598331409264959868e-01 3.031808704901422402e+00 1.418338421386024922e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.141592653589793116e+00 8.598332572742742874e-01 3.031810654192409693e+00 1.416675933564979714e-03
4.000000000000000222e-01 4.000000000000000222e-01 3.173325912716962877e-02 3.559140069118957861e-01 7.676387638367142552e-01 -1.185685065922369982e-04
4.000000000000000222e-01 4.000000000000000222e-01 6.346651825433925753e-02 3.559162286976908507e-01 7.676399610374655680e-01 -1.266476958069713619e-04
4.000000000000000222e-01 4.000000000000000222e-01 9.519977738150889324e-02 3.559199083149224840e-01 7.676418333062300370e-01 -1.401234876366452560e-04
