0.000000000000000000e+00 7.099999999999999645e+00 2.887726580572436141e+00 0.000000000000000000e+00 3.175463574644809932e-03 -1.516689716503190539e-04
0.000000000000000000e+00 7.099999999999999645e+00 2.919459839699605652e+00 0.000000000000000000e+00 3.058485431848550519e-03 -1.646746844430016943e-04
0.000000000000000000e+00 7.099999999999999645e+00 2.951193098826775163e+00 0.000000000000000000e+00 2.962063396840152341e-03 -1.387889430017295053e-04
0.000000000000000000e+00 7.099999999999999645e+00 2.982926357953945118e+00 0.000000000000000000e+00 2.900166355091194324e-03 -9.311197745249521498e-05
0.000000000000000000e+00 7.099999999999999645e+00 3.014659617081114629e+00 0.000000000000000000e+00 2.870360430728442682e-03 -4.417519706617354297e-05
0.000000000000000000e+00 7.099999999999999645e+00 3.046392876208284139e+00 0.000000000000000000e+00 2.862558445289011683e-03 -2.205455278258501406e-06
0.000000000000000000e+00 7.099999999999999645e+00 3.078126135335454094e+00 0.000000000000000000e+00 2.865669645692431322e-03 2.830186156084474715e-05
0.000000000000000000e+00 7.099999999999999645e+00 3.109859394462623605e+00 0.000000000000000000e+00 2.871006368370544737e-03 4.635186621467973425e-05
0.000000000000000000e+00 7.099999999999999645e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.873354371175259638e-03 5.227944568073457165e-05
0.000000000000000000e+00 7.200000000000000178e+00 3.173325912716962877e-02 0.000000000000000000e+00 8.988994615865216614e-03 -1.617855431068165829e-04
0.000000000000000000e+00 7.200000000000000178e+00 6.346651825433925753e-02 0.000000000000000000e+00 8.965996588526051192e-03 -1.550637644892157905e-04
0.000000000000000000e+00 7.200000000000000178e+00 9.519977738150889324e-02 0.000000000000000000e+00 8.930225260344990326e-03 -1.399287548207755647e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.269330365086785151e-01 0.000000000000000000e+00 8.887397430910983984e-03 -1.114434478713008608e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.586662956358481369e-01 0.000000000000000000e+00 8.848511270248580335e-03 -6.523894182184029878e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.903995547630177587e-01 0.000000000000000000e+00 8.830591602220405970e-03 -1.040352331973999593e-06
0.000000000000000000e+00 7.200000000000000178e+00 2.221328138901874083e-01 0.000000000000000000e+00 8.853764787678611650e-03 7.276675367914578658e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.538660730173570301e-01 0.000000000000000000e+00 8.932181114011747067e-03 1.359620525623970587e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.855993321445266520e-01 0.000000000000000000e+00 9.059203097337318808e-03 1.593861543602350110e-04
0.000000000000000000e+00 7.200000000000000178e+00 3.173325912716962738e-01 0.000000000000000000e+00 9.194352375938099481e-03 1.185580490031492884e-04
0.000000000000000000e+00 7.200000000000000178e+00 3.490658503988658956e-01 0.000000000000000000e+00 9.267848282738093760e-03 1.649372852158182583e-05
0.000000000000000000e+00 7.200000000000000178e+00 3.807991095260355174e-01 0.000000000000000000e+00 9.217770482450626454e-03 -9.901072182277401309e-05
0.000000000000000000e+00 7.200000000000000178e+00 4.125323686532051948e-01 0.000000000000000000e+00 9.051529914284492731e-03 -1.492107130981257853e-04
0.000000000000000000e+00 7.200000000000000178e+00 4.442656277803748166e-01 0.000000000000000000e+00 8.880787774899822490e-03 -8.248849302283517708e-05
0.000000000000000000e+00 7.200000000000000178e+00 4.759988869075444384e-01 0.000000000000000000e+00 8.860651439742999597e-03 5.802032549953065960e-05
0.000000000000000000e+00 7.200000000000000178e+00 5.077321460347140603e-01 0.000000000000000000e+00 9.034463369968541435e-03 1.398888319113031234e-04
0.000000000000000000e+00 7.200000000000000178e+00 5.394654051618836821e-01 0.000000000000000000e+00 9.231998367715271367e-03 6.606415194202380553e-05
0.000000000000000000e+00 7.200000000000000178e+00 5.711986642890533039e-01 0.000000000000000000e+00 9.211477965124633890e-03 -8.620915054775220320e-05
0.000000000000000000e+00 7.200000000000000178e+00 6.029319234162229257e-01 0.000000000000000000e+00 8.978233362711187868e-03 -1.197545441010515867e-04
0.000000000000000000e+00 7.200000000000000178e+00 6.346651825433925476e-01 0.000000000000000000e+00 8.853877503510368396e-03 1.967424208018857896e-05
0.000000000000000000e+00 7.200000000000000178e+00 6.663984416705621694e-01 0.000000000000000000e+00 9.042663700302950441e-03 1.231705847817100364e-04
0.000000000000000000e+00 7.200000000000000178e+00 6.981317007977317912e-01 0.000000000000000000e+00 9.248850187721759444e-03 1.902198106788096952e-05
0.000000000000000000e+00 7.200000000000000178e+00 7.298649599249014130e-01 0.000000000000000000e+00 9.103856266895936356e-03 -1.127408489123123749e-04
0.000000000000000000e+00 7.200000000000000178e+00 7.615982190520710349e-01 0.000000000000000000e+00 8.863549476755243003e-03 -2.744420369011988926e-05
0.000000000000000000e+00 7.200000000000000178e+00 7.933314781792407677e-01 0.000000000000000000e+00 9.005202956848413348e-03 1.066664271096929347e-04
0.000000000000000000e+00 7.200000000000000178e+00 8.250647373064103896e-01 0.000000000000000000e+00 9.247790163546007122e-03 1.346936341506023263e-05
0.000000000000000000e+00 7.200000000000000178e+00 8.567979964335800114e-01 0.000000000000000000e+00 9.059551102476389242e-03 -1.017935063261052894e-04
0.000000000000000000e+00 7.200000000000000178e+00 8.885312555607496332e-01 0.000000000000000000e+00 8.857022412167060016e-03 1.953800924555920812e-05
0.000000000000000000e+00 7.200000000000000178e+00 9.202645146879192550e-01 0.000000000000000000e+00 9.126310973507483285e-03 8.717464925918370423e-05
0.000000000000000000e+00 7.200000000000000178e+00 9.519977738150888769e-01 0.000000000000000000e+00 9.214956863702295289e-03 -5.962131393954871834e-05
0.000000000000000000e+00 7.200000000000000178e+00 9.837310329422584987e-01 0.000000000000000000e+00 8.886104214547151450e-03 -4.582200284663031677e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.015464292069428121e+00 0.000000000000000000e+00 8.998965183355149902e-03 8.580547949446040885e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.047197551196597853e+00 0.000000000000000000e+00 9.264798825727468476e-03 -1.828124464856244571e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.078930810323767586e+00 0.000000000000000000e+00 8.938153392032193931e-03 -6.358751507932351233e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.110664069450937097e+00 0.000000000000000000e+00 8.933838882654797711e-03 7.397608513347924352e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.142397328578106830e+00 0.000000000000000000e+00 9.288332161026775086e-03 -7.024552163290497417e-06
0.000000000000000000e+00 7.200000000000000178e+00 1.174130587705276341e+00 0.000000000000000000e+00 8.943369861466016202e-03 -6.037568563866668872e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.205863846832446074e+00 0.000000000000000000e+00 8.915603209991121089e-03 7.540165272819676124e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.237597105959615584e+00 0.000000000000000000e+00 9.331536003377438604e-03 -2.173948482576438740e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.269330365086785317e+00 0.000000000000000000e+00 8.877415635771788993e-03 -4.387252390103953765e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.301063624213954828e+00 0.000000000000000000e+00 8.949641187696956435e-03 9.066011073385074831e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.332796883341124561e+00 0.000000000000000000e+00 9.401161933079996841e-03 -6.433448832541174812e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.364530142468294072e+00 0.000000000000000000e+00 8.703498851426157493e-03 6.201883954712436760e-06
0.000000000000000000e+00 7.200000000000000178e+00 1.396263401595463804e+00 0.000000000000000000e+00 9.102068505534964202e-03 1.200485941686239697e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.427996660722633315e+00 0.000000000000000000e+00 9.478113880686610260e-03 -1.704970806903603222e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.459729919849803048e+00 0.000000000000000000e+00 8.243480955866898732e-03 2.591110239393214112e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.491463178976972559e+00 0.000000000000000000e+00 9.865109359948939088e-03 4.322660847669793495e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.523196438104142292e+00 0.000000000000000000e+00 1.087244806665426528e-02 -1.037111133250441563e-03
0.000000000000000000e+00 7.200000000000000178e+00 1.554929697231312025e+00 0.000000000000000000e+00 6.896072221192340972e-03 -1.039256534689447136e-03
0.000000000000000000e+00 7.200000000000000178e+00 1.586662956358481535e+00 0.000000000000000000e+00 6.896072221192445055e-03 1.039256534689463616e-03
0.000000000000000000e+00 7.200000000000000178e+00 1.618396215485651268e+00 0.000000000000000000e+00 1.087244806665425313e-02 1.037111133250431371e-03
0.000000000000000000e+00 7.200000000000000178e+00 1.650129474612820779e+00 0.000000000000000000e+00 9.865109359948888781e-03 -4.322660847669792953e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.681862733739990512e+00 0.000000000000000000e+00 8.243480955866909141e-03 -2.591110239393166950e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.713595992867160023e+00 0.000000000000000000e+00 9.478113880686594647e-03 1.704970806903637916e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.745329251994329756e+00 0.000000000000000000e+00 9.102068505534877466e-03 -1.200485941685864563e-04
0.000000000000000000e+00 7.200000000000000178e+00 1.777062511121499266e+00 0.000000000000000000e+00 8.703498851426183514e-03 -6.201883954710141300e-06
0.000000000000000000e+00 7.200000000000000178e+00 1.808795770248668999e+00 0.000000000000000000e+00 9.401161933080081842e-03 6.433448832542881075e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.840529029375838510e+00 0.000000000000000000e+00 8.949641187696973782e-03 -9.066011073385488183e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.872262288503008243e+00 0.000000000000000000e+00 8.877415635771754299e-03 4.387252390106262438e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.903995547630177754e+00 0.000000000000000000e+00 9.331536003377452482e-03 2.173948482576188357e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.935728806757347487e+00 0.000000000000000000e+00 8.915603209991058639e-03 -7.540165272820065082e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.967462065884516997e+00 0.000000000000000000e+00 8.943369861466031814e-03 6.037568563866642444e-05
0.000000000000000000e+00 7.200000000000000178e+00 1.999195325011686730e+00 0.000000000000000000e+00 9.288332161026775086e-03 7.024552163294102390e-06
0.000000000000000000e+00 7.200000000000000178e+00 2.030928584138856241e+00 0.000000000000000000e+00 8.933838882654804650e-03 -7.397608513346539284e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.062661843266025752e+00 0.000000000000000000e+00 8.938153392032207809e-03 6.358751507933875892e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.094395102393195263e+00 0.000000000000000000e+00 9.264798825727461537e-03 1.828124464858571540e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.126128361520365218e+00 0.000000000000000000e+00 8.998965183355245312e-03 -8.580547949444604318e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.157861620647534728e+00 0.000000000000000000e+00 8.886104214547151450e-03 4.582200284663031677e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.189594879774704239e+00 0.000000000000000000e+00 9.214956863702210288e-03 5.962131393953082223e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.221328138901873750e+00 0.000000000000000000e+00 9.126310973507361854e-03 -8.717464925916017704e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.253061398029043705e+00 0.000000000000000000e+00 8.857022412167060016e-03 -1.953800924555920812e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.284794657156213216e+00 0.000000000000000000e+00 9.059551102476389242e-03 1.017935063261052894e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.316527916283382726e+00 0.000000000000000000e+00 9.247790163545937733e-03 -1.346936341504680885e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.348261175410552237e+00 0.000000000000000000e+00 9.005202956848508758e-03 -1.066664271097210291e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.379994434537722192e+00 0.000000000000000000e+00 8.863549476755243003e-03 2.744420369011988926e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.411727693664891703e+00 0.000000000000000000e+00 9.103856266895873905e-03 1.127408489123163187e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.443460952792061214e+00 0.000000000000000000e+00 9.248850187721804547e-03 -1.902198106783598190e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.475194211919230725e+00 0.000000000000000000e+00 9.042663700303023300e-03 -1.231705847816855876e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.506927471046400679e+00 0.000000000000000000e+00 8.853877503510368396e-03 -1.967424208018857896e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.538660730173570190e+00 0.000000000000000000e+00 8.978233362711191337e-03 1.197545441010465316e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.570393989300739701e+00 0.000000000000000000e+00 9.211477965124659911e-03 8.620915054777124450e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.602127248427909656e+00 0.000000000000000000e+00 9.231998367715271367e-03 -6.606415194202380553e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.633860507555079167e+00 0.000000000000000000e+00 9.034463369968541435e-03 -1.398888319113031234e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.665593766682248678e+00 0.000000000000000000e+00 8.860651439742982249e-03 -5.802032549950256521e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.697327025809418188e+00 0.000000000000000000e+00 8.880787774899654222e-03 8.248849302274521541e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.729060284936588143e+00 0.000000000000000000e+00 9.051529914284522221e-03 1.492107130981415875e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.760793544063757654e+00 0.000000000000000000e+00 9.217770482450628189e-03 9.901072182282933450e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.792526803190927165e+00 0.000000000000000000e+00 9.267848282738005289e-03 -1.649372852160916128e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.824260062318096676e+00 0.000000000000000000e+00 9.194352375937983254e-03 -1.185580490033455290e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.855993321445266631e+00 0.000000000000000000e+00 9.059203097337318808e-03 -1.593861543602350110e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.887726580572436141e+00 0.000000000000000000e+00 8.932181114011750536e-03 -1.359620525623686255e-04
0.000000000000000000e+00 7.200000000000000178e+00 2.919459839699605652e+00 0.000000000000000000e+00 8.853764787678681039e-03 -7.276675367907557094e-05
0.000000000000000000e+00 7.200000000000000178e+00 2.951193098826775163e+00 0.000000000000000000e+00 8.830591602220433725e-03 1.040352331943858773e-06
0.000000000000000000e+00 7.200000000000000178e+00 2.982926357953945118e+00 0.000000000000000000e+00 8.848511270248580335e-03 6.523894182184029878e-05
0.000000000000000000e+00 7.200000000000000178e+00 3.014659617081114629e+00 0.000000000000000000e+00 8.887397430910997861e-03 1.114434478713367208e-04
0.000000000000000000e+00 7.200000000000000178e+00 3.046392876208284139e+00 0.000000000000000000e+00 8.930225260344981653e-03 1.399287548207955683e-04
0.000000000000000000e+00 7.200000000000000178e+00 3.078126135335454094e+00 0.000000000000000000e+00 8.965996588526014763e-03 1.550637644892351435e-04
0.000000000000000000e+00 7.200000000000000178e+00 3.109859394462623605e+00 0.000000000000000000e+00 8.988994615865230492e-03 1.617855431068208113e-04
0.000000000000000000e+00 7.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 8.996858050737783705e-03 1.636112503441440721e-04
0.000000000000000000e+00 7.299999999999999822e+00 3.173325912716962877e-02 0.000000000000000000e+00 6.714793363466525257e-03 -1.275373079338028282e-04
0.000000000000000000e+00 7.299999999999999822e+00 6.346651825433925753e-02 0.000000000000000000e+00 6.695200720465826864e-03 -1.382533888122276864e-04
0.000000000000000000e+00 7.299999999999999822e+00 9.519977738150889324e-02 0.000000000000000000e+00 6.659433893484562571e-03 -1.522162620276686540e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.269330365086785151e-01 0.000000000000000000e+00 6.604913787876548308e-03 -1.629377508456877780e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.586662956358481369e-01 0.000000000000000000e+00 6.532529121649298734e-03 -1.609299484107332525e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.903995547630177587e-01 0.000000000000000000e+00 6.451088465406329582e-03 -1.353708177405253861e-04
0.000000000000000000e+00 7.299999999999999822e+00 2.221328138901874083e-01 0.000000000000000000e+00 6.381010480563211081e-03 -7.877172635784233088e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.538660730173570301e-01 0.000000000000000000e+00 6.353066730330469807e-03 5.320892391471477372e-06
0.000000000000000000e+00 7.299999999999999822e+00 2.855993321445266520e-01 0.000000000000000000e+00 6.396917928688204691e-03 9.490373491192918669e-05
0.000000000000000000e+00 7.299999999999999822e+00 3.173325912716962738e-01 0.000000000000000000e+00 6.518090773448999113e-03 1.501947054360772615e-04
0.000000000000000000e+00 7.299999999999999822e+00 3.490658503988658956e-01 0.000000000000000000e+00 6.673972202533727874e-03 1.313224991232344024e-04
0.000000000000000000e+00 7.299999999999999822e+00 3.807991095260355174e-01 0.000000000000000000e+00 6.774650415837830432e-03 3.230197484877368020e-05
0.000000000000000000e+00 7.299999999999999822e+00 4.125323686532051948e-01 0.000000000000000000e+00 6.734144601426515428e-03 -9.154192787191716828e-05
0.000000000000000000e+00 7.299999999999999822e+00 4.442656277803748166e-01 0.000000000000000000e+00 6.558394969825004535e-03 -1.427085823050652129e-04
0.000000000000000000e+00 7.299999999999999822e+00 4.759988869075444384e-01 0.000000000000000000e+00 6.388659956857363834e-03 -6.353271380373621234e-05
0.000000000000000000e+00 7.299999999999999822e+00 5.077321460347140603e-01 0.000000000000000000e+00 6.402914925773394578e-03 7.985939058333093243e-05
0.000000000000000000e+00 7.299999999999999822e+00 5.394654051618836821e-01 0.000000000000000000e+00 6.608607504986331246e-03 1.304552421027387055e-04
0.000000000000000000e+00 7.299999999999999822e+00 5.711986642890533039e-01 0.000000000000000000e+00 6.766937642326615286e-03 1.785093252720798681e-05
0.000000000000000000e+00 7.299999999999999822e+00 6.029319234162229257e-01 0.000000000000000000e+00 6.654683266778692666e-03 -1.150012001098687310e-04
0.000000000000000000e+00 7.299999999999999822e+00 6.346651825433925476e-01 0.000000000000000000e+00 6.416004315284200114e-03 -7.398975297916843665e-05
0.000000000000000000e+00 7.299999999999999822e+00 6.663984416705621694e-01 0.000000000000000000e+00 6.424875123815382456e-03 8.175454993939727420e-05
0.000000000000000000e+00 7.299999999999999822e+00 6.981317007977317912e-01 0.000000000000000000e+00 6.682617166739978666e-03 9.207681203876701603e-05
0.000000000000000000e+00 7.299999999999999822e+00 7.298649599249014130e-01 0.000000000000000000e+00 6.732098135251106917e-03 -6.255078429092958013e-05
0.000000000000000000e+00 7.299999999999999822e+00 7.615982190520710349e-01 0.000000000000000000e+00 6.466427658729672658e-03 -8.881142238646133852e-05
0.000000000000000000e+00 7.299999999999999822e+00 7.933314781792407677e-01 0.000000000000000000e+00 6.414529893498996556e-03 6.398928555244997186e-05
0.000000000000000000e+00 7.299999999999999822e+00 8.250647373064103896e-01 0.000000000000000000e+00 6.697157256301992240e-03 7.246672355118602773e-05
0.000000000000000000e+00 7.299999999999999822e+00 8.567979964335800114e-01 0.000000000000000000e+00 6.690902815494003363e-03 -7.749277720585956192e-05
0.000000000000000000e+00 7.299999999999999822e+00 8.885312555607496332e-01 0.000000000000000000e+00 6.399619595344879786e-03 -3.871585500666333376e-05
0.000000000000000000e+00 7.299999999999999822e+00 9.202645146879192550e-01 0.000000000000000000e+00 6.525605840639168813e-03 8.895036705843744446e-05
0.000000000000000000e+00 7.299999999999999822e+00 9.519977738150888769e-01 0.000000000000000000e+00 6.764382202575825245e-03 -1.103840218030060175e-05
0.000000000000000000e+00 7.299999999999999822e+00 9.837310329422584987e-01 0.000000000000000000e+00 6.492459189813697649e-03 -7.360584558115468106e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.015464292069428121e+00 0.000000000000000000e+00 6.427204712495452991e-03 6.204995676377622572e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.047197551196597853e+00 0.000000000000000000e+00 6.760882895981181785e-03 2.077933062941229867e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.078930810323767586e+00 0.000000000000000000e+00 6.552366829121991990e-03 -7.268410441486391875e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.110664069450937097e+00 0.000000000000000000e+00 6.387107653714029463e-03 4.897753517583216680e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.142397328578106830e+00 0.000000000000000000e+00 6.770568782385553291e-03 2.134249365702057906e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.174130587705276341e+00 0.000000000000000000e+00 6.551438270648838116e-03 -6.526095755091542610e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.205863846832446074e+00 0.000000000000000000e+00 6.372591371353539431e-03 5.667506473921232469e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.237597105959615584e+00 0.000000000000000000e+00 6.823944052723769985e-03 2.805430464061209920e-07
0.000000000000000000e+00 7.299999999999999822e+00 1.269330365086785317e+00 0.000000000000000000e+00 6.476298217325753871e-03 -5.097411004525664283e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.301063624213954828e+00 0.000000000000000000e+00 6.396664374018564206e-03 7.941517805339023972e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.332796883341124561e+00 0.000000000000000000e+00 6.918594538309631378e-03 -4.649086642071748987e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.364530142468294072e+00 0.000000000000000000e+00 6.286260505515268646e-03 -4.815728632505855704e-06
0.000000000000000000e+00 7.299999999999999822e+00 1.396263401595463804e+00 0.000000000000000000e+00 6.537849938714538484e-03 1.150420767830693240e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.427996660722633315e+00 0.000000000000000000e+00 7.026179481751050962e-03 -1.545525202221216131e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.459729919849803048e+00 0.000000000000000000e+00 5.806727333779584943e-03 2.379305980581720981e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.491463178976972559e+00 0.000000000000000000e+00 7.282915496653302734e-03 4.200211066009234781e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.523196438104142292e+00 0.000000000000000000e+00 8.387799681085474079e-03 -9.921450016163908814e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.554929697231312025e+00 0.000000000000000000e+00 4.468962557404203458e-03 -1.005848234044480786e-03
0.000000000000000000e+00 7.299999999999999822e+00 1.586662956358481535e+00 0.000000000000000000e+00 4.468962557404216468e-03 1.005848234044492496e-03
0.000000000000000000e+00 7.299999999999999822e+00 1.618396215485651268e+00 0.000000000000000000e+00 8.387799681085494896e-03 9.921450016163787383e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.650129474612820779e+00 0.000000000000000000e+00 7.282915496653286254e-03 -4.200211066009232070e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.681862733739990512e+00 0.000000000000000000e+00 5.806727333779514687e-03 -2.379305980581617169e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.713595992867160023e+00 0.000000000000000000e+00 7.026179481751034482e-03 1.545525202221251096e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.745329251994329756e+00 0.000000000000000000e+00 6.537849938714647771e-03 -1.150420767830196133e-04
0.000000000000000000e+00 7.299999999999999822e+00 1.777062511121499266e+00 0.000000000000000000e+00 6.286260505515246962e-03 4.815728632492586086e-06
0.000000000000000000e+00 7.299999999999999822e+00 1.808795770248668999e+00 0.000000000000000000e+00 6.918594538309652195e-03 4.649086642071631080e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.840529029375838510e+00 0.000000000000000000e+00 6.396664374018556400e-03 -7.941517805339460363e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.872262288503008243e+00 0.000000000000000000e+00 6.476298217325821525e-03 5.097411004527391552e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.903995547630177754e+00 0.000000000000000000e+00 6.823944052723789934e-03 -2.805430464082301041e-07
0.000000000000000000e+00 7.299999999999999822e+00 1.935728806757347487e+00 0.000000000000000000e+00 6.372591371353522084e-03 -5.667506473919102690e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.967462065884516997e+00 0.000000000000000000e+00 6.551438270648877148e-03 6.526095755089913596e-05
0.000000000000000000e+00 7.299999999999999822e+00 1.999195325011686730e+00 0.000000000000000000e+00 6.770568782385610537e-03 -2.134249365704224278e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.030928584138856241e+00 0.000000000000000000e+00 6.387107653714019055e-03 -4.897753517585584307e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.062661843266025752e+00 0.000000000000000000e+00 6.552366829122018010e-03 7.268410441486147929e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.094395102393195263e+00 0.000000000000000000e+00 6.760882895981266787e-03 -2.077933062940533605e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.126128361520365218e+00 0.000000000000000000e+00 6.427204712495596974e-03 -6.204995676378892444e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.157861620647534728e+00 0.000000000000000000e+00 6.492459189813697649e-03 7.360584558115468106e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.189594879774704239e+00 0.000000000000000000e+00 6.764382202575880756e-03 1.103840218031767793e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.221328138901873750e+00 0.000000000000000000e+00 6.525605840639123710e-03 -8.895036705836844855e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.253061398029043705e+00 0.000000000000000000e+00 6.399619595344879786e-03 3.871585500666333376e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.284794657156213216e+00 0.000000000000000000e+00 6.690902815494003363e-03 7.749277720585956192e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.316527916283382726e+00 0.000000000000000000e+00 6.697157256302015658e-03 -7.246672355123567064e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.348261175410552237e+00 0.000000000000000000e+00 6.414529893499011301e-03 -6.398928555243961773e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.379994434537722192e+00 0.000000000000000000e+00 6.466427658729672658e-03 8.881142238646133852e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.411727693664891703e+00 0.000000000000000000e+00 6.732098135251172837e-03 6.255078429092432175e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.443460952792061214e+00 0.000000000000000000e+00 6.682617166739991676e-03 -9.207681203881781090e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.475194211919230725e+00 0.000000000000000000e+00 6.424875123815424957e-03 -8.175454993940325086e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.506927471046400679e+00 0.000000000000000000e+00 6.416004315284200114e-03 7.398975297916843665e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.538660730173570190e+00 0.000000000000000000e+00 6.654683266778743840e-03 1.150012001099168154e-04
0.000000000000000000e+00 7.299999999999999822e+00 2.570393989300739701e+00 0.000000000000000000e+00 6.766937642326584061e-03 -1.785093252724419917e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.602127248427909656e+00 0.000000000000000000e+00 6.608607504986331246e-03 -1.304552421027387055e-04
0.000000000000000000e+00 7.299999999999999822e+00 2.633860507555079167e+00 0.000000000000000000e+00 6.402914925773394578e-03 -7.985939058333093243e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.665593766682248678e+00 0.000000000000000000e+00 6.388659956857276230e-03 6.353271380374747449e-05
0.000000000000000000e+00 7.299999999999999822e+00 2.697327025809418188e+00 0.000000000000000000e+00 6.558394969824820654e-03 1.427085823050297053e-04
