1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 3.768466092224238839e-02 3.768466092224238145e-02 3.867587979921680713e-02 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 5.353214357231799933e-03 5.353214357231808607e-03 5.614428917709238763e-03 2.343140408613941617e+01 5.114902447702037065e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 3.798191968888491726e-02 3.798191968888492420e-02 3.897769021936886569e-02 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 5.268831596706979696e-03 5.268831596706986635e-03 5.522534336680735324e-03 2.364014778405236328e+01 5.037682219873713778e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 3.827418528516665641e-02 3.827418528516667029e-02 3.927446155102289060e-02 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 5.186970293640691572e-03 5.186970293640703715e-03 5.433287680521796219e-03 2.384889148196530684e+01 4.962870843562467577e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 3.856154874666723603e-02 3.856154874666722909e-02 3.956610612176695435e-02 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 5.107586561257836111e-03 5.107586561257845652e-03 5.346639923008896129e-03 2.405763517987824684e+01 4.890429354837356503e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 3.884340174643648863e-02 3.884340174643644700e-02 3.985219201633195124e-02 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 5.030638442623168623e-03 5.030638442623178164e-03 5.262544055885028452e-03 2.426637887779119040e+01 4.820320619225698829e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 3.911988314016142526e-02 3.911988314016142526e-02 4.013269201003936276e-02 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 4.956085912383157571e-03 4.956085912383168847e-03 5.180955102710529427e-03 2.447512257570413041e+01 4.752509345983554553e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 3.939041259785894256e-02 3.939041259785888704e-02 4.040718959533955851e-02 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 4.883890795175253874e-03 4.883890795175266884e-03 5.101830022122214557e-03 2.468386627361707397e+01 4.686961997517813915e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 3.965516550855215094e-02 3.965516550855217176e-02 4.067570604615163704e-02 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 4.814016767125647682e-03 4.814016767125660692e-03 5.025127720805855000e-03 2.489260997153002108e+01 4.623646802297628859e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 3.991359007659233543e-02 3.991359007659230768e-02 4.093784144009599696e-02 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 4.746429279381497897e-03 4.746429279381509173e-03 4.950808963013588263e-03 2.510135366944296109e+01 4.562533669712862984e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 4.016588855155884402e-02 4.016588855155883708e-02 4.119365527703550134e-02 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 4.681095559085304662e-03 4.681095559085321142e-03 4.878836382508022762e-03 2.531009736735590820e+01 4.503594201288062260e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 4.041153818679330684e-02 4.041153818679328602e-02 4.144276531609627362e-02 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 4.617984537513371811e-03 4.617984537513389158e-03 4.809174397886170453e-03 2.551884106526885176e+01 4.446801610348815985e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 4.065075979525525213e-02 4.065075979525525213e-02 4.168526044288606291e-02 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 4.557066850174326146e-03 4.557066850174343493e-03 4.741789223269020186e-03 2.572758476318179177e+01 4.392130731123238506e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 4.088306016279802391e-02 4.088306016279803085e-02 4.192077710962609921e-02 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 4.498314768977212420e-03 4.498314768977228033e-03 4.676648788922528263e-03 2.593632846109473533e+01 4.339557942530310707e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 4.110867154407060742e-02 4.110867154407060742e-02 4.214942597486801001e-02 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 4.441702201020020571e-03 4.441702201020034449e-03 4.613722750385646637e-03 2.614507215900767534e+01 4.289061174671040047e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 4.132713070487326751e-02 4.132713070487328139e-02 4.237086311008449180e-02 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 4.387204624140274636e-03 4.387204624140290249e-03 4.552982413815107737e-03 2.635381585692061890e+01 4.240619835982603614e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 4.153867522700875614e-02 4.153867522700878390e-02 4.258521438866513104e-02 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 4.334799083867529532e-03 4.334799083867551216e-03 4.494400743153880405e-03 2.656255955483356601e+01 4.194214816530207959e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 4.174287226512739951e-02 4.174287226512740645e-02 4.279215634336468177e-02 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 4.284464131626318333e-03 4.284464131626335680e-03 4.437952289547313425e-03 2.677130325274650602e+01 4.149828417694931965e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 4.193995947897715543e-02 4.193995947897712767e-02 4.299182441336402843e-02 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 4.236179819222969482e-03 4.236179819222987697e-03 4.383613196048687446e-03 2.698004695065945313e+01 4.107444351574853457e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 4.212953478175943123e-02 4.212953478175946592e-02 4.318391635329735939e-02 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 4.189927638874674058e-03 4.189927638874693140e-03 4.331361130362671764e-03 2.718879064857239314e+01 4.067047672289770578e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 4.231183140764140094e-02 4.231183140764141482e-02 4.336857230513151834e-02 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 4.145690514485076555e-03 4.145690514485099107e-03 4.281175286466955970e-03 2.739753434648533670e+01 4.028624770698117918e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 4.248647835942975792e-02 4.248647835942977874e-02 4.354551192803942511e-02 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 4.103452742564169496e-03 4.103452742564191180e-03 4.233036319828932352e-03 2.760627804439828026e+01 3.992163306309259169e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 4.265370058686274862e-02 4.265370058686270699e-02 4.371487588585138556e-02 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 4.063199979419753610e-03 4.063199979419778764e-03 4.186926345179925110e-03 2.781502174231122027e+01 3.957652196421812714e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 4.281315847613013925e-02 4.281315847613011150e-02 4.387640635103045444e-02 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 4.024919181912852036e-03 4.024919181912871118e-03 4.142828873226624999e-03 2.802376544022416383e+01 3.925081547545242189e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 4.296506539309948025e-02 4.296506539309946637e-02 4.403024092255393429e-02 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 3.988598589557164689e-03 3.988598589557189843e-03 4.100728803659322783e-03 2.823250913813710739e+01 3.894442637972344353e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 4.310911336571721097e-02 4.310911336571721097e-02 4.417614482516944718e-02 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 3.954227663928882620e-03 3.954227663928906907e-03 4.060612362229464208e-03 2.844125283605005095e+01 3.865727847543120113e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 4.324550136401487249e-02 4.324550136401486555e-02 4.431424952631864839e-02 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 3.921797064530825432e-03 3.921797064530849718e-03 4.022467087902121402e-03 2.864999653396299806e+01 3.838930632593987990e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 4.337395328281159340e-02 4.337395328281161422e-02 4.444434377645423151e-02 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 3.891298585554267900e-03 3.891298585554294354e-03 3.986281769004798581e-03 2.885874023187593806e+01 3.814045452859370511e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 4.349465131125693912e-02 4.349465131125697381e-02 4.456655030228964809e-02 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 3.862725124242745445e-03 3.862725124242771032e-03 3.952046423245222581e-03 2.906748392978888162e+01 3.791067737730967422e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 4.360735140514777897e-02 4.360735140514779978e-02 4.468068179185578914e-02 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 3.836070613604676636e-03 3.836070613604702657e-03 3.919752231470266871e-03 2.927622762770182518e+01 3.769993809118308507e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 4.371221696382401184e-02 4.371221696382405347e-02 4.478685002693495038e-02 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 3.811329981928077929e-03 3.811329981928104817e-03 3.889391509073815076e-03 2.948497132561476519e+01 3.750820838028220798e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 4.380903616937623091e-02 4.380903616937624478e-02 4.488489198720650025e-02 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 3.788499079996597747e-03 3.788499079996625069e-03 3.860957635736784761e-03 2.969371502352770875e+01 3.733546762347237768e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 4.389795195614919904e-02 4.389795195614921292e-02 4.497490666647129681e-02 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 3.767574630400850107e-03 3.767574630400876128e-03 3.834445016573131883e-03 2.990245872144065231e+01 3.718170232991510876e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 4.397878487115722268e-02 4.397878487115720186e-02 4.505675563573762615e-02 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 3.748554147864931099e-03 3.748554147864960589e-03 3.809849006094467947e-03 3.011120241935359587e+01 3.704690525888104397e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 4.405165600727178887e-02 4.405165600727178887e-02 4.513052358265763619e-02 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 3.731435877137399132e-03 3.731435877137426020e-03 3.787165857302063864e-03 3.031994611726654298e+01 3.693107477435746046e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 4.411641839029152579e-02 4.411641839029154660e-02 4.519609691790305028e-02 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 3.716218705262272493e-03 3.716218705262299381e-03 3.766392638076953171e-03 3.052868981517948299e+01 3.683421390551726033e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 4.417317016526531998e-02 4.417317016526531998e-02 4.525354480005755464e-02 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 3.702902087210145025e-03 3.702902087210171046e-03 3.747527166379978000e-03 3.073743351309242655e+01 3.675632960067625517e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 4.422179692755030811e-02 4.422179692755032199e-02 4.530277867903925032e-02 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 3.691485949417757512e-03 3.691485949417787436e-03 3.730567917385448160e-03 3.094617721100537011e+01 3.669743173652705113e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 4.426237301532399276e-02 4.426237301532399970e-02 4.534385123305807036e-02 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 3.681970603066150524e-03 3.681970603066180014e-03 3.715513943059549004e-03 3.115492090891831012e+01 3.665753229198156875e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 4.429481666260191852e-02 4.429481666260195322e-02 4.537669910423643149e-02 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 3.674356639088720896e-03 3.674356639088744315e-03 3.702364768823815031e-03 3.136366460683125368e+01 3.663664432674575925e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 4.431917777130478520e-02 4.431917777130485459e-02 4.540135779239987124e-02 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 3.668644832444503939e-03 3.668644832444529959e-03 3.691120297507584098e-03 3.157240830474419724e+01 3.663478114264987189e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 4.433540726265230297e-02 4.433540726265227522e-02 4.541778923993915196e-02 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 3.664836059222147027e-03 3.664836059222173915e-03 3.681780713913840319e-03 3.178115200265714080e+01 3.665195564476498094e-03
1.016328045689913195e-01 1.059039809073950877e+01 1.059039809073906291e+01 1.000000000000021538e+00 4.324405144036465587e-01 5.748217322017252773e-01 1.586452104138367147e+01 1.707832503327881000e+02 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 4.434353018971372296e-02 4.434353018971376459e-02 4.542601131020478772e-02 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 3.662931280079464742e-03 3.662931280079494232e-03 3.674346448489648840e-03 3.198989570057008081e+01 3.668818048737067239e-03
