7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.089999999999990621e+01 1.089999999999990621e+01 1.089999999999990621e+01 3.459616970192713747e-01 3.459616970192716523e-01 4.979722841334152106e-01 2.275306307251079119e+01 2.275306307251079119e+01 2.275306307251079119e+01 7.244508603038989926e-05 7.244508603038727007e-05 7.638863227879782829e-05 2.360098933954657241e+01 6.868200196709714359e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.099999999999990763e+01 1.099999999999990763e+01 1.099999999999990763e+01 3.427272283971816713e-01 3.427272283971818934e-01 4.968503922632390157e-01 2.296180677042373830e+01 2.296180677042373830e+01 2.296180677042373830e+01 7.069493593093909803e-05 7.069493593093908448e-05 7.465091636155599748e-05 2.380973303745951952e+01 6.716651504510331430e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.109999999999990905e+01 1.109999999999990905e+01 1.109999999999990905e+01 3.396098364803940561e-01 3.396098364803940561e-01 4.957950093734092012e-01 2.317055046833668186e+01 2.317055046833668186e+01 2.317055046833668186e+01 6.912053416841128814e-05 6.912053416841044788e-05 7.283335099873297993e-05 2.401847673537246308e+01 6.557546352411657237e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.119999999999990692e+01 1.119999999999990692e+01 1.119999999999990692e+01 3.366037325766755850e-01 3.366037325766754185e-01 4.947904053274556624e-01 2.337929416624962187e+01 2.337929416624962187e+01 2.337929416624962187e+01 6.747207743922577477e-05 6.747207743922385031e-05 7.119701222254554260e-05 2.422722043328540309e+01 6.414590061699129275e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.129999999999990479e+01 1.129999999999990479e+01 1.129999999999990479e+01 3.337082621257541071e-01 3.337082621257540516e-01 4.938460423558624912e-01 2.358803786416256543e+01 2.358803786416256543e+01 2.358803786416256543e+01 6.598756363312631337e-05 6.598756363312677415e-05 6.948587228150455769e-05 2.443596413119834665e+01 6.264563261183496716e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.139999999999990621e+01 1.139999999999990621e+01 1.139999999999990621e+01 3.309181714446552958e-01 3.309181714446552958e-01 4.929474020715668980e-01 2.379678156207550543e+01 2.379678156207550543e+01 2.379678156207550543e+01 6.443376913251869914e-05 6.443376913252565159e-05 6.794367044759755522e-05 2.464470782911128666e+01 6.129610298764837486e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.149999999999990763e+01 1.149999999999990763e+01 1.149999999999990763e+01 3.282328647836168511e-01 3.282328647836168511e-01 4.921033454280931974e-01 2.400552525998844899e+01 2.400552525998844899e+01 2.400552525998844899e+01 6.303290568047477838e-05 6.303290568048067373e-05 6.633150636934487775e-05 2.485345152702423022e+01 5.988053800264746008e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.159999999999990550e+01 1.159999999999990550e+01 1.159999999999990550e+01 3.256475756646088904e-01 3.256475756646088904e-01 4.913004849747261149e-01 2.421426895790139611e+01 2.421426895790139611e+01 2.421426895790139611e+01 6.156734857041099463e-05 6.156734857041114371e-05 6.487682830852515626e-05 2.506219522493717733e+01 5.860565204693663909e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.169999999999990337e+01 1.169999999999990337e+01 1.169999999999990337e+01 3.231617613023217706e-01 3.231617613023220481e-01 4.905471001676278142e-01 2.442301265581433611e+01 2.442301265581433611e+01 2.442301265581433611e+01 6.024442886480680742e-05 6.024442886480587908e-05 6.335683646541210700e-05 2.527093892285011734e+01 5.726922858111125681e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.179999999999990479e+01 1.179999999999990479e+01 1.179999999999990479e+01 3.207711001893425173e-01 3.207711001893424063e-01 4.898308625607130096e-01 2.463175635372728323e+01 2.463175635372728323e+01 2.463175635372728323e+01 5.886123266841014368e-05 5.886123266841252892e-05 6.198363415095164595e-05 2.547968262076306445e+01 5.606405273856883962e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.189999999999990621e+01 1.189999999999990621e+01 1.189999999999990621e+01 3.184750975833243736e-01 3.184750975833244846e-01 4.891594884478827066e-01 2.484050005164022679e+01 2.484050005164022679e+01 2.484050005164022679e+01 5.761103150230078950e-05 5.761103150230467907e-05 6.054959358478873596e-05 2.568842631867600801e+01 5.480168226921385542e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.199999999999990408e+01 1.199999999999990408e+01 1.199999999999990408e+01 3.162698396127528455e-01 3.162698396127527900e-01 4.885216443457537916e-01 2.504924374955316679e+01 2.504924374955316679e+01 2.504924374955316679e+01 5.630481744884112215e-05 5.630481744884210471e-05 5.925232976517657213e-05 2.589717001658894802e+01 5.366170019721340875e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.209999999999990195e+01 1.209999999999990195e+01 1.209999999999990195e+01 3.141548754333553517e-01 3.141548754333555182e-01 4.879245003289125471e-01 2.525798744746611035e+01 2.525798744746611035e+01 2.525798744746611035e+01 5.512254776711654887e-05 5.512254776711387902e-05 5.789854666368025903e-05 2.610591371450189158e+01 5.246872767510308915e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.219999999999990337e+01 1.219999999999990337e+01 1.219999999999990337e+01 3.121266657995155347e-01 3.121266657995155347e-01 4.873576608671568167e-01 2.546673114537905036e+01 2.546673114537905036e+01 2.546673114537905036e+01 5.388839072350498589e-05 5.388839072349816219e-05 5.667214714620733717e-05 2.631465741241483158e+01 5.138980731474390387e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.229999999999990479e+01 1.229999999999990479e+01 1.229999999999990479e+01 3.101848002735709264e-01 3.101848002735709264e-01 4.868277654205056537e-01 2.567547484329199392e+01 2.567547484329199392e+01 2.567547484329199392e+01 5.276966619889037413e-05 5.276966619888332681e-05 5.539340618668422555e-05 2.652340111032777514e+01 5.026197794005998526e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.239999999999990266e+01 1.239999999999990266e+01 1.239999999999990266e+01 3.083260850567842715e-01 3.083260850567842160e-01 4.863253056926734041e-01 2.588421854120494103e+01 2.588421854120494103e+01 2.588421854120494103e+01 5.160305669670668324e-05 5.160305669670308505e-05 5.423321807044595856e-05 2.673214480824072226e+01 4.924034450367614524e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.249999999999990052e+01 1.249999999999990052e+01 1.249999999999990052e+01 3.065501471773620645e-01 3.065501471773621200e-01 4.858564048496020193e-01 2.609296223911788104e+01 2.609296223911788104e+01 2.609296223911788104e+01 5.054385981956281178e-05 5.054385981956239842e-05 5.302473994246099443e-05 2.694088850615366226e+01 4.817377689800445977e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.259999999999990195e+01 1.259999999999990195e+01 1.259999999999990195e+01 3.048541125109104355e-01 3.048541125109104355e-01 4.854123967567675058e-01 2.630170593703082815e+01 2.630170593703082815e+01 2.630170593703082815e+01 4.944067192447774880e-05 4.944067192447364239e-05 5.192649526287518232e-05 2.714963220406660938e+01 4.720599217944836812e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.269999999999990337e+01 1.269999999999990337e+01 1.269999999999990337e+01 3.032376430757518504e-01 3.032376430757519059e-01 4.849989013749665401e-01 2.651044963494376816e+01 2.651044963494376816e+01 2.651044963494376816e+01 4.843732755016317811e-05 4.843732755015331187e-05 5.078389986160944646e-05 2.735837590197954938e+01 4.619715856894811794e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.279999999999990123e+01 1.279999999999990123e+01 1.279999999999990123e+01 3.016981616905951014e-01 3.016981616905949348e-01 4.846080547493160640e-01 2.671919333285671172e+01 2.671919333285671172e+01 2.671919333285671172e+01 4.739379262400032745e-05 4.739379262398916694e-05 4.974368427539942612e-05 2.756711959989249294e+01 4.528010760828592277e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.289999999999989910e+01 1.289999999999989910e+01 1.289999999999989910e+01 3.002353632814816486e-01 3.002353632814817597e-01 4.842449855433264005e-01 2.692793703076965528e+01 2.692793703076965528e+01 2.692793703076965528e+01 4.644294727160305666e-05 4.644294727159481673e-05 4.866295925529177225e-05 2.777586329780543650e+01 4.432582242438500280e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.299999999999990052e+01 1.299999999999990052e+01 1.299999999999990052e+01 2.988469476061212382e-01 2.988469476061212937e-01 4.839025966071117124e-01 2.713668072868259529e+01 2.713668072868259529e+01 2.713668072868259529e+01 4.545563410951147213e-05 4.545563410950585460e-05 4.767718558579943854e-05 2.798460699571837651e+01 4.345670959657496580e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.309999999999990195e+01 1.309999999999990195e+01 1.309999999999990195e+01 2.975326407493585346e-01 2.975326407493585901e-01 4.835855360815484172e-01 2.734542442659553885e+01 2.734542442659553885e+01 2.734542442659553885e+01 4.455424183367090078e-05 4.455424183366572371e-05 4.665466020233618414e-05 2.819335069363132007e+01 4.255412925209012975e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.319999999999989981e+01 1.319999999999989981e+01 1.319999999999989981e+01 2.962904018608851775e-01 2.962904018608852885e-01 4.832874424371128574e-01 2.755416812450848241e+01 2.755416812450848241e+01 2.755416812450848241e+01 4.362004433552099848e-05 4.362004433551489984e-05 4.572004690175962587e-05 2.840209439154426363e+01 4.173048769096138801e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.329999999999989768e+01 1.329999999999989768e+01 1.329999999999989768e+01 2.951199867188921688e-01 2.951199867188920023e-01 4.830124929779066045e-01 2.776291182242142597e+01 2.776291182242142597e+01 2.776291182242142597e+01 4.276536086150221422e-05 4.276536086149292397e-05 4.475237139140847274e-05 2.861083808945720719e+01 4.087712675269979573e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.339999999999989910e+01 1.339999999999989910e+01 1.339999999999989910e+01 2.940195985433641246e-01 2.940195985433643466e-01 4.827550344395303838e-01 2.797165552033437308e+01 2.797165552033437308e+01 2.797165552033437308e+01 4.188149554487611702e-05 4.188149554486288298e-05 4.386592629998159790e-05 2.881958178737015430e+01 4.009684849085175419e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.349999999999990052e+01 1.349999999999990052e+01 1.349999999999990052e+01 2.929890215820932786e-01 2.929890215820931676e-01 4.825187819278304868e-01 2.818039921824731309e+01 2.818039921824731309e+01 2.818039921824731309e+01 4.107108388427374080e-05 4.107108388425886690e-05 4.295005752904033593e-05 2.902832548528309431e+01 3.929062223218966732e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.359999999999989839e+01 1.359999999999989839e+01 1.359999999999989839e+01 2.920266898307080083e-01 2.920266898307078973e-01 4.822987666076991031e-01 2.838914291616025665e+01 2.838914291616025665e+01 2.838914291616025665e+01 4.023513877117155943e-05 4.023513877115988393e-05 4.210906778324106925e-05 2.923706918319603787e+01 3.855202336676978163e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.369999999999989626e+01 1.369999999999989626e+01 1.369999999999989626e+01 2.911324149898174563e-01 2.911324149898173452e-01 4.820982490148872368e-01 2.859788661407320021e+01 2.859788661407320021e+01 2.859788661407320021e+01 3.946685525149670293e-05 3.946685525148854430e-05 4.124226267730594816e-05 2.944581288110898143e+01 3.779133647050293313e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.379999999999989768e+01 1.379999999999989768e+01 1.379999999999989768e+01 2.903048503942017300e-01 2.903048503942016190e-01 4.819129241613552828e-01 2.880663031198614021e+01 2.880663031198614021e+01 2.880663031198614021e+01 3.867694972022675808e-05 3.867694972022334962e-05 4.044429233640761190e-05 2.965455657902192144e+01 3.709328640091540634e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.389999999999989910e+01 1.389999999999989910e+01 1.389999999999989910e+01 2.895438343586534957e-01 2.895438343586535512e-01 4.817456046648102008e-01 2.901537400989908377e+01 2.901537400989908377e+01 2.901537400989908377e+01 3.794887099683693418e-05 3.794887099683860791e-05 3.962437792795344370e-05 2.986330027693486500e+01 3.637764365535294182e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.399999999999989697e+01 1.399999999999989697e+01 1.399999999999989697e+01 2.888482298359283940e-01 2.888482298359283384e-01 4.815926318301300135e-01 2.922411770781202733e+01 2.922411770781202733e+01 2.922411770781202733e+01 3.720393074105969307e-05 3.720393074106064174e-05 3.886701002347922449e-05 3.007204397484780856e+01 3.571938641048152149e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.409999999999989484e+01 1.409999999999989484e+01 1.409999999999989484e+01 2.882179010707930367e-01 2.882179010707930367e-01 4.814563760619126609e-01 2.943286140572497089e+01 2.943286140572497089e+01 2.943286140572497089e+01 3.651425810428289039e-05 3.651425810427898726e-05 3.809255201563562225e-05 3.028078767276075212e+01 3.504946202556156359e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.419999999999989626e+01 1.419999999999989626e+01 1.419999999999989626e+01 2.876519125085175155e-01 2.876519125085175155e-01 4.813338102421885756e-01 2.964160510363791801e+01 2.964160510363791801e+01 2.964160510363791801e+01 3.581337580347237717e-05 3.581337580346666478e-05 3.737326275543720940e-05 3.048953137067369923e+01 3.443143021957250109e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.429999999999989768e+01 1.429999999999989768e+01 1.429999999999989768e+01 2.871501537747171984e-01 2.871501537747173094e-01 4.812268673463407920e-01 2.985034880155085801e+01 2.985034880155085801e+01 2.985034880155085801e+01 3.516143256345007669e-05 3.516143256344805059e-05 3.664253835504627824e-05 3.069827506858663924e+01 3.380911335435967259e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.439999999999989555e+01 1.439999999999989555e+01 1.439999999999989555e+01 2.867118841787792971e-01 2.867118841787791306e-01 4.811331397990467607e-01 3.005909249946380157e+01 3.005909249946380157e+01 3.005909249946380157e+01 3.450447779563948591e-05 3.450447779563991959e-05 3.595981369713407858e-05 3.090701876649958280e+01 3.323480421468064274e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.449999999999989342e+01 1.449999999999989342e+01 1.449999999999989342e+01 2.863370182976079925e-01 2.863370182976080480e-01 4.810541270309493522e-01 3.026783619737674513e+01 3.026783619737674513e+01 3.026783619737674513e+01 3.389083929598242685e-05 3.389083929597919457e-05 3.527160403309707431e-05 3.111576246441252636e+01 3.266583896391034682e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.459999999999989484e+01 1.459999999999989484e+01 1.459999999999989484e+01 2.860250050938029642e-01 2.860250050938030197e-01 4.809880315290546160e-01 3.047657989528968514e+01 3.047657989528968514e+01 3.047657989528968514e+01 3.327970247839790466e-05 3.327970247838624949e-05 3.462430427058850100e-05 3.132450616232546636e+01 3.214369420646791855e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.469999999999989626e+01 1.469999999999989626e+01 1.469999999999989626e+01 2.857757837734284379e-01 2.857757837734283823e-01 4.809359221821231101e-01 3.068532359320262870e+01 3.068532359320262870e+01 3.068532359320262870e+01 3.270668572538348016e-05 3.270668572537001572e-05 3.397836503144138602e-05 3.153324986023840992e+01 3.164159917297665987e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.479999999999989413e+01 1.479999999999989413e+01 1.479999999999989413e+01 2.855889890969069422e-01 2.855889890969070533e-01 4.808966045139340673e-01 3.089406729111557226e+01 3.089406729111557226e+01 3.089406729111557226e+01 3.214761208026035939e-05 3.214761208025186196e-05 3.336178239657953883e-05 3.174199355815135348e+01 3.119911087613577098e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.489999999999989200e+01 1.489999999999989200e+01 1.489999999999989200e+01 2.854645846756616034e-01 2.854645846756613814e-01 4.808707190064543946e-01 3.110281098902851582e+01 3.110281098902851582e+01 3.110281098902851582e+01 3.164786630787087493e-05 3.164786630786282473e-05 3.270529615534258566e-05 3.195073725606429704e+01 3.089400005476725233e-05
7.565789542257189693e-01 2.364580468451184248e-01 2.364580468451075446e-01 1.000000782259357957e+00 8.912553866363255584e-02 8.936186312798494180e-02 6.262310937388291254e-01 7.122779604067271120e-02 1.499999999999989342e+01 1.499999999999989342e+01 1.499999999999989342e+01 2.854023885225478452e-01 2.854023885225477342e-01 4.808576695765817144e-01 3.131155468694145583e+01 3.131155468694145583e+01 3.131155468694145583e+01 3.130790681278586897e-05 3.130790681277672102e-05 3.188441767534770606e-05 3.215948095397723705e+01 3.108773731779790361e-05
