4.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.483801689944337809e+00 7.920678862697048572e+00 2.806245383971416041e-03
4.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.483843240019332654e+00 7.920673183497154213e+00 2.806096440647937520e-03
4.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.483872859889616258e+00 7.920669000819758665e+00 2.805938550271437366e-03
4.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.483890608140852940e+00 7.920666440590458102e+00 2.805823174291336829e-03
4.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.483896520262469210e+00 7.920665578725428091e+00 2.805781271283047922e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.448120624797215150e+00 4.314497961657764336e+00 -1.867704609054072562e-03
4.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.448112068296922850e+00 4.314577066330257615e+00 -1.874329379812416209e-03
4.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.448097995686643547e+00 4.314708253299905039e+00 -1.885320126433504733e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.448078688319603735e+00 4.314890547709203439e+00 -1.900600440182686644e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.448054538113179746e+00 4.315122597427277995e+00 -1.920062165693790877e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.448026045543631568e+00 4.315402685560992602e+00 -1.943564265433840544e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.447993817027489527e+00 4.315728746315646625e+00 -1.970931427664216092e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.447958561664612454e+00 4.316098384042786229e+00 -2.001952468712929565e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.447921087311519361e+00 4.316508895279557834e+00 -2.036378591348936111e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.447882295956820276e+00 4.316957293556208164e+00 -2.073921571763114556e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.447843178366433392e+00 4.317440336721801941e+00 -2.114251957812908131e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.447804807974304442e+00 4.317954556515318565e+00 -2.156997370633481712e-03
4.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.447768333995528955e+00 4.318496290088552847e+00 -2.201741010099061025e-03
4.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.447734973747997422e+00 4.319061713169308980e+00 -2.248020471621084513e-03
4.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.447706004178070938e+00 4.319646874538390691e+00 -2.295326987002513450e-03
4.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.447682752596069378e+00 4.320247731479379460e+00 -2.343105205097026876e-03
4.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.447666586641819464e+00 4.320860185851145729e+00 -2.390753628428443633e-03
4.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.447658903513957984e+00 4.321480120420782889e+00 -2.437625819257854386e-03
4.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.447661118513642542e+00 4.322103435089689860e+00 -2.483032482439709743e-03
4.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.447674652968813369e+00 4.322726082637812439e+00 -2.526244522427905596e-03
4.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.447700921622368408e+00 4.323344103608660838e+00 -2.566497157683475701e-03
4.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.447741319585211350e+00 4.323953659955782847e+00 -2.602995157345579583e-03
4.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.447797208969379579e+00 4.324551067072121668e+00 -2.634919242299029688e-03
4.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.447869905333385887e+00 4.325132823831067341e+00 -2.661433665861057639e-03
4.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.447960664083376869e+00 4.325695640274042297e+00 -2.681694958505679433e-03
4.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.448070666985460164e+00 4.326236462596375176e+00 -2.694861786897426344e-03
4.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.448201008953601931e+00 4.326752495102209828e+00 -2.700105840720160976e-03
4.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.448352685281945718e+00 4.327241218825388813e+00 -2.696623622332584326e-03
4.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.448526579493128796e+00 4.327700406549087830e+00 -2.683648975282152630e-03
4.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.448723451973328302e+00 4.328128133996119509e+00 -2.660466149492646780e-03
4.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.448943929560640331e+00 4.328522787015233853e+00 -2.626423164945562976e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.449188496243924540e+00 4.328883064642262468e+00 -2.580945203460258477e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.449457485119385325e+00 4.329207977983387856e+00 -2.523547731274113862e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.449751071737178876e+00 4.329496844937824385e+00 -2.453849035076720309e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.450069268953245949e+00 4.329749280854024995e+00 -2.371581842332608388e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.450411923381856649e+00 4.329965185293893626e+00 -2.276603694340667301e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.450778713522471897e+00 4.330144725160868013e+00 -2.168905748433343997e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.451169149612658860e+00 4.330288314527741989e+00 -2.048619704587995374e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.451582575233185679e+00 4.330396591577647669e+00 -1.916022581661918148e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.452018170668143426e+00 4.330470393139756347e+00 -1.771539109196344601e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.452474957998586724e+00 4.330510727363129142e+00 -1.615741551492122551e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.452951807881813551e+00 4.330518745120932600e+00 -1.449346840231936773e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.453447447948910565e+00 4.330495710769340256e+00 -1.273210958621821560e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.453960472727176878e+00 4.330442972906141108e+00 -1.088320591800984562e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.454489354976215232e+00 4.330361935771721349e+00 -8.957821327208623187e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.455032458305454579e+00 4.330254031918767232e+00 -6.968082072283486713e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.455588050925016752e+00 4.330120696738428698e+00 -4.927019539691402392e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.456154320366316757e+00 4.329963345378097017e+00 -2.848393612514742114e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.456729388995122942e+00 4.329783352515033990e+00 -7.465002159795215784e-05
4.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.457311330130938387e+00 4.329582035362911974e+00 1.364032869435645055e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.457898184576645662e+00 4.329360640196534327e+00 3.468457475009164475e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.458487977358442933e+00 4.329120332571408269e+00 5.552119113473119680e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.459078734471779715e+00 4.328862191310549612e+00 7.600668894439217230e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.459668499430771149e+00 4.328587206218686312e+00 9.600268597869539809e-04
4.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.460255349420065407e+00 4.328296279380140277e+00 1.153778443309361927e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.460837410854404883e+00 4.327990229798618138e+00 1.340096536309939856e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.461412874160984199e+00 4.327669801047023590e+00 1.517860234873463776e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.461980007609971821e+00 4.327335671522977378e+00 1.686066544593927199e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.462537170034367229e+00 4.326988466844621684e+00 1.843841634823612441e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.463082822297488317e+00 4.326628773880314860e+00 1.990449468085869148e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.463615537386286913e+00 4.326257155881086724e+00 2.125297709510371846e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.464134009029933292e+00 4.325874168178983403e+00 2.247940895449858714e-03
4.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.464637058768099021e+00 4.325480373926165356e+00 2.358080912221601020e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.465123641415781108e+00 4.325076359375818136e+00 2.455564902776014892e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.465592848900870049e+00 4.324662748249958888e+00 2.540380778973755360e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.466043912471218125e+00 4.324240214790113335e+00 2.612650568345122049e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.466476203297184977e+00 4.323809495151873072e+00 2.672621865488082268e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.466889231518551551e+00 4.323371396872488504e+00 2.720657688835513826e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.467282643805536413e+00 4.322926806213415851e+00 2.757225063100990012e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.467656219524845707e+00 4.322476693253397784e+00 2.782882656413527243e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.468009865622184940e+00 4.322022114678247817e+00 2.798267799537876559e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.468343610341269034e+00 4.321564214281509386e+00 2.804083203523405343e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.468657595917799430e+00 4.321104221250594790e+00 2.801083672819904610e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.468952070390735276e+00 4.320643446365794560e+00 2.790063084695188107e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.469227378679607288e+00 4.320183276284183194e+00 2.771841874213917551e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.469483953079384175e+00 4.319725166116420212e+00 2.747255228601381844e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.469722303321471912e+00 4.319270630526784061e+00 2.717142157092925989e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.469943006346114078e+00 4.318821233607052612e+00 2.682335563753030904e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.470146695924493319e+00 4.318378577777188809e+00 2.643653412596606769e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.470334052260575675e+00 4.317944291968652593e+00 2.601891037774388491e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.470505791690412956e+00 4.317520019335234771e+00 2.557814617542683057e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.470662656586536166e+00 4.317107404723771857e+00 2.512155799988054390e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.470805405560785317e+00 4.316708082117221679e+00 2.465607441513506613e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.470934804046047262e+00 4.316323662241921433e+00 2.418820396269905689e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.471051615323635708e+00 4.315955720504308424e+00 2.372401276166754506e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.471156592050260503e+00 4.315605785398148875e+00 2.326911086783789873e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.471250468325110194e+00 4.315275327498114599e+00 2.282864634296860162e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.471333952326959515e+00 4.314965749128605310e+00 2.240730592125178555e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.471407719539528536e+00 4.314678374776152125e+00 2.200932113085346704e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.471472406574550362e+00 4.314414442290209983e+00 2.163847872971344944e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.471528605594313976e+00 4.314175094900553731e+00 2.129813434257625884e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.471576859328228792e+00 4.313961374061871190e+00 2.099122823615627662e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.471617656673906982e+00 4.313774213125566526e+00 2.072030223706069606e-03
4.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.471651428868522071e+00 4.313614431827504703e+00 2.048751687907706190e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.471678546216065087e+00 4.313482731573697215e+00 2.029466795895063132e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.471699315352794191e+00 4.313379691504562352e+00 2.014320178012812389e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.471713977035731258e+00 4.313305765313174334e+00 2.003422846956068142e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.471722704439471840e+00 4.313261278796940879e+00 1.996853286180604210e-03
4.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.471725601949133377e+00 4.313246428123576948e+00 1.994658255577233703e-03
4.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.101434328333248613e+00 1.319276262260463239e+00 -1.451348044019401280e-04
4.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.101413401136109194e+00 1.319351513076696403e+00 -1.557895313233593690e-04
4.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.101378738155636583e+00 1.319475815997628088e+00 -1.735631727973607893e-04
