0.000000000000000000e+00 9.199999999999999289e+00 2.443460952792061214e+00 0.000000000000000000e+00 -8.076572313897745214e-03 3.570031394169428989e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.475194211919230725e+00 0.000000000000000000e+00 -8.253795409521797952e-03 -7.703455101668665270e-06
0.000000000000000000e+00 9.199999999999999289e+00 2.506927471046400679e+00 0.000000000000000000e+00 -8.048403046618940460e-03 -1.080357049955127617e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.538660730173570190e+00 0.000000000000000000e+00 -8.223900842843480039e-03 1.008167952859084088e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.570393989300739701e+00 0.000000000000000000e+00 -8.174861323189966389e-03 6.012482268695297243e-06
0.000000000000000000e+00 9.199999999999999289e+00 2.602127248427909656e+00 0.000000000000000000e+00 -8.020304155216238101e-03 -1.169048787962079712e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.633860507555079167e+00 0.000000000000000000e+00 -8.319518399013068818e-03 -2.339873733916295742e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.665593766682248678e+00 0.000000000000000000e+00 -8.130186729741676124e-03 7.295810009646987865e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.697327025809418188e+00 0.000000000000000000e+00 -7.965219652999637814e-03 -3.997570129218036295e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.729060284936588143e+00 0.000000000000000000e+00 -8.310392484756365036e-03 -9.056354228389619358e-05
0.000000000000000000e+00 9.199999999999999289e+00 2.760793544063757654e+00 0.000000000000000000e+00 -8.318492849955514204e-03 1.009304830997090379e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.792526803190927165e+00 0.000000000000000000e+00 -7.952218189928318345e-03 1.100537827646478977e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.824260062318096676e+00 0.000000000000000000e+00 -7.935592620904883057e-03 -1.122953043476559450e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.855993321445266631e+00 0.000000000000000000e+00 -8.281775601095090270e-03 -1.827351374769611619e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.887726580572436141e+00 0.000000000000000000e+00 -8.473438055607280736e-03 6.024193241631227168e-07
0.000000000000000000e+00 9.199999999999999289e+00 2.919459839699605652e+00 0.000000000000000000e+00 -8.317099151006670382e-03 2.002515203200241586e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.951193098826775163e+00 0.000000000000000000e+00 -8.023157656224048570e-03 2.310720204537557404e-04
0.000000000000000000e+00 9.199999999999999289e+00 2.982926357953945118e+00 0.000000000000000000e+00 -7.827077638148091654e-03 1.121832874343107751e-04
0.000000000000000000e+00 9.199999999999999289e+00 3.014659617081114629e+00 0.000000000000000000e+00 -7.792726697157266631e-03 -4.767305784736879755e-05
0.000000000000000000e+00 9.199999999999999289e+00 3.046392876208284139e+00 0.000000000000000000e+00 -7.862189163839088460e-03 -1.715660567444685840e-04
0.000000000000000000e+00 9.199999999999999289e+00 3.078126135335454094e+00 0.000000000000000000e+00 -7.957323390874185970e-03 -2.412420357241972467e-04
0.000000000000000000e+00 9.199999999999999289e+00 3.109859394462623605e+00 0.000000000000000000e+00 -8.028063121234991009e-03 -2.708149672126236585e-04
0.000000000000000000e+00 9.199999999999999289e+00 3.141592653589793116e+00 0.000000000000000000e+00 -8.053306150280563694e-03 -2.782548099873398103e-04
0.000000000000000000e+00 9.266666666666665719e+00 3.173325912716962877e-02 0.000000000000000000e+00 -6.102285033742232793e-03 2.283647005548926855e-04
0.000000000000000000e+00 9.266666666666665719e+00 6.346651825433925753e-02 0.000000000000000000e+00 -6.033145303952185644e-03 2.559289074145483880e-04
0.000000000000000000e+00 9.266666666666665719e+00 9.519977738150889324e-02 0.000000000000000000e+00 -5.906265028624292125e-03 2.752762853358140839e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.269330365086785151e-01 0.000000000000000000e+00 -5.730566010887911538e-03 2.465024918779304278e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.586662956358481369e-01 0.000000000000000000e+00 -5.565817981071014171e-03 1.323470539531508376e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.903995547630177587e-01 0.000000000000000000e+00 -5.529765280920075250e-03 -5.481294278620267292e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.221328138901874083e-01 0.000000000000000000e+00 -5.718235523025541611e-03 -2.079511155428501374e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.538660730173570301e-01 0.000000000000000000e+00 -6.038009703230669441e-03 -1.762081487601580454e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.855993321445266520e-01 0.000000000000000000e+00 -6.161799702268187968e-03 4.018761044795659485e-05
0.000000000000000000e+00 9.266666666666665719e+00 3.173325912716962738e-01 0.000000000000000000e+00 -5.890590431964526884e-03 1.765090517412425976e-04
0.000000000000000000e+00 9.266666666666665719e+00 3.490658503988658956e-01 0.000000000000000000e+00 -5.607240433120485971e-03 2.781799652750441414e-05
0.000000000000000000e+00 9.266666666666665719e+00 3.807991095260355174e-01 0.000000000000000000e+00 -5.814067347921398309e-03 -1.335148554055292562e-04
0.000000000000000000e+00 9.266666666666665719e+00 4.125323686532051948e-01 0.000000000000000000e+00 -6.094267377622275897e-03 -3.688965782915382924e-06
0.000000000000000000e+00 9.266666666666665719e+00 4.442656277803748166e-01 0.000000000000000000e+00 -5.829774130483978030e-03 8.940830157116228373e-05
0.000000000000000000e+00 9.266666666666665719e+00 4.759988869075444384e-01 0.000000000000000000e+00 -5.704168283960531216e-03 -4.152588546336840540e-05
0.000000000000000000e+00 9.266666666666665719e+00 5.077321460347140603e-01 0.000000000000000000e+00 -6.018620700792330983e-03 -1.816130372650099229e-05
0.000000000000000000e+00 9.266666666666665719e+00 5.394654051618836821e-01 0.000000000000000000e+00 -5.846769179304472236e-03 2.451959963944273809e-05
0.000000000000000000e+00 9.266666666666665719e+00 5.711986642890533039e-01 0.000000000000000000e+00 -5.776826802982447558e-03 -5.444541072821167147e-06
0.000000000000000000e+00 9.266666666666665719e+00 6.029319234162229257e-01 0.000000000000000000e+00 -5.989060772627169751e-03 5.254017369750476080e-07
0.000000000000000000e+00 9.266666666666665719e+00 6.346651825433925476e-01 0.000000000000000000e+00 -5.766260866427583807e-03 -1.776973318396650703e-05
0.000000000000000000e+00 9.266666666666665719e+00 6.663984416705621694e-01 0.000000000000000000e+00 -5.926146314876449758e-03 4.626220878085240051e-05
0.000000000000000000e+00 9.266666666666665719e+00 6.981317007977317912e-01 0.000000000000000000e+00 -5.842425875479206540e-03 -7.352581788462288692e-05
0.000000000000000000e+00 9.266666666666665719e+00 7.298649599249014130e-01 0.000000000000000000e+00 -5.867319151190898523e-03 9.549701894964588616e-05
0.000000000000000000e+00 9.266666666666665719e+00 7.615982190520710349e-01 0.000000000000000000e+00 -5.877451449010847283e-03 -1.127556005092743600e-04
0.000000000000000000e+00 9.266666666666665719e+00 7.933314781792407677e-01 0.000000000000000000e+00 -5.851941475239064508e-03 1.291057370997029073e-04
0.000000000000000000e+00 9.266666666666665719e+00 8.250647373064103896e-01 0.000000000000000000e+00 -5.878912556239206631e-03 -1.455410196424128670e-04
0.000000000000000000e+00 9.266666666666665719e+00 8.567979964335800114e-01 0.000000000000000000e+00 -5.860765481245624499e-03 1.609170682807077796e-04
0.000000000000000000e+00 9.266666666666665719e+00 8.885312555607496332e-01 0.000000000000000000e+00 -5.860747934338976332e-03 -1.670539093843367829e-04
0.000000000000000000e+00 9.266666666666665719e+00 9.202645146879192550e-01 0.000000000000000000e+00 -5.888974459323180997e-03 1.521951167388872360e-04
0.000000000000000000e+00 9.266666666666665719e+00 9.519977738150888769e-01 0.000000000000000000e+00 -5.822732377579039817e-03 -1.003386097073402395e-04
0.000000000000000000e+00 9.266666666666665719e+00 9.837310329422584987e-01 0.000000000000000000e+00 -5.931030819817956039e-03 5.114520390254686257e-06
0.000000000000000000e+00 9.266666666666665719e+00 1.015464292069428121e+00 0.000000000000000000e+00 -5.793332159079397220e-03 1.207216344694956168e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.047197551196597853e+00 0.000000000000000000e+00 -5.919289686645220171e-03 -2.279385041395745267e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.078930810323767586e+00 0.000000000000000000e+00 -5.873366557438977446e-03 2.465392081129806168e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.110664069450937097e+00 0.000000000000000000e+00 -5.776987501447851912e-03 -1.219726183015914080e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.142397328578106830e+00 0.000000000000000000e+00 -6.005686575832777825e-03 -1.091278322842242600e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.174130587705276341e+00 0.000000000000000000e+00 -5.779619336426499235e-03 3.004375505131085390e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.205863846832446074e+00 0.000000000000000000e+00 -5.791767100252853510e-03 -2.627477504104197537e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.237597105959615584e+00 0.000000000000000000e+00 -6.091959654152314871e-03 -3.493278016540987192e-05
0.000000000000000000e+00 9.266666666666665719e+00 1.269330365086785317e+00 0.000000000000000000e+00 -5.689169377149140040e-03 3.604215017299961833e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.301063624213954828e+00 0.000000000000000000e+00 -5.753573414583261492e-03 -3.378681223547951983e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.332796883341124561e+00 0.000000000000000000e+00 -6.246559684205624068e-03 -1.082440307614297693e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.364530142468294072e+00 0.000000000000000000e+00 -5.625564956018384681e-03 5.510970073443975095e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.396263401595463804e+00 0.000000000000000000e+00 -5.557870436340629772e-03 -3.391505545029130180e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.427996660722633315e+00 0.000000000000000000e+00 -6.547597267892172473e-03 -4.831792236016675939e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.459729919849803048e+00 0.000000000000000000e+00 -5.595817751872486472e-03 1.050648244999280575e-03
0.000000000000000000e+00 9.266666666666665719e+00 1.491463178976972559e+00 0.000000000000000000e+00 -5.199381856918444504e-03 7.546100971004360226e-05
0.000000000000000000e+00 9.266666666666665719e+00 1.523196438104142292e+00 0.000000000000000000e+00 -5.937513425153946936e-03 -2.393440181929166327e-03
0.000000000000000000e+00 9.266666666666665719e+00 1.554929697231312025e+00 0.000000000000000000e+00 -6.373655623975576709e-03 3.200126575441770808e-03
0.000000000000000000e+00 9.266666666666665719e+00 1.586662956358481535e+00 0.000000000000000000e+00 -6.373655623975462217e-03 -3.200126575441706190e-03
0.000000000000000000e+00 9.266666666666665719e+00 1.618396215485651268e+00 0.000000000000000000e+00 -5.937513425153979028e-03 2.393440181929032320e-03
0.000000000000000000e+00 9.266666666666665719e+00 1.650129474612820779e+00 0.000000000000000000e+00 -5.199381856918414146e-03 -7.546100971000195535e-05
0.000000000000000000e+00 9.266666666666665719e+00 1.681862733739990512e+00 0.000000000000000000e+00 -5.595817751872392797e-03 -1.050648244999275805e-03
0.000000000000000000e+00 9.266666666666665719e+00 1.713595992867160023e+00 0.000000000000000000e+00 -6.547597267892155994e-03 4.831792236016904706e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.745329251994329756e+00 0.000000000000000000e+00 -5.557870436340893450e-03 3.391505545029933032e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.777062511121499266e+00 0.000000000000000000e+00 -5.625564956018273659e-03 -5.510970073443985937e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.808795770248668999e+00 0.000000000000000000e+00 -6.246559684205538199e-03 1.082440307613831350e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.840529029375838510e+00 0.000000000000000000e+00 -5.753573414583242410e-03 3.378681223547914036e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.872262288503008243e+00 0.000000000000000000e+00 -5.689169377149078458e-03 -3.604215017300083806e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.903995547630177754e+00 0.000000000000000000e+00 -6.091959654152274972e-03 3.493278016540634826e-05
0.000000000000000000e+00 9.266666666666665719e+00 1.935728806757347487e+00 0.000000000000000000e+00 -5.791767100252800601e-03 2.627477504104347157e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.967462065884516997e+00 0.000000000000000000e+00 -5.779619336426434183e-03 -3.004375505131085390e-04
0.000000000000000000e+00 9.266666666666665719e+00 1.999195325011686730e+00 0.000000000000000000e+00 -6.005686575832798642e-03 1.091278322842543331e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.030928584138856241e+00 0.000000000000000000e+00 -5.776987501447765176e-03 1.219726183015786550e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.062661843266025752e+00 0.000000000000000000e+00 -5.873366557438875965e-03 -2.465392081129972050e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.094395102393195263e+00 0.000000000000000000e+00 -5.919289686645356346e-03 2.279385041395611097e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.126128361520365218e+00 0.000000000000000000e+00 -5.793332159078953131e-03 -1.207216344696138491e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.157861620647534728e+00 0.000000000000000000e+00 -5.931030819817956039e-03 -5.114520390254686257e-06
0.000000000000000000e+00 9.266666666666665719e+00 2.189594879774704239e+00 0.000000000000000000e+00 -5.822732377579289617e-03 1.003386097074077040e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.221328138901873750e+00 0.000000000000000000e+00 -5.888974459323050893e-03 -1.521951167388903531e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.253061398029043705e+00 0.000000000000000000e+00 -5.860747934338976332e-03 1.670539093843367829e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.284794657156213216e+00 0.000000000000000000e+00 -5.860765481245624499e-03 -1.609170682807077796e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.316527916283382726e+00 0.000000000000000000e+00 -5.878912556239014944e-03 1.455410196424504075e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.348261175410552237e+00 0.000000000000000000e+00 -5.851941475238740115e-03 -1.291057370996105333e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.379994434537722192e+00 0.000000000000000000e+00 -5.877451449010847283e-03 1.127556005092743600e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.411727693664891703e+00 0.000000000000000000e+00 -5.867319151190705968e-03 -9.549701894962508303e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.443460952792061214e+00 0.000000000000000000e+00 -5.842425875479261184e-03 7.352581788491658373e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.475194211919230725e+00 0.000000000000000000e+00 -5.926146314876594608e-03 -4.626220878059560723e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.506927471046400679e+00 0.000000000000000000e+00 -5.766260866427583807e-03 1.776973318396650703e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.538660730173570190e+00 0.000000000000000000e+00 -5.989060772626987605e-03 -5.254017368856771617e-07
0.000000000000000000e+00 9.266666666666665719e+00 2.570393989300739701e+00 0.000000000000000000e+00 -5.776826802982198625e-03 5.444541072824119904e-06
0.000000000000000000e+00 9.266666666666665719e+00 2.602127248427909656e+00 0.000000000000000000e+00 -5.846769179304472236e-03 -2.451959963944273809e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.633860507555079167e+00 0.000000000000000000e+00 -6.018620700792330983e-03 1.816130372650099229e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.665593766682248678e+00 0.000000000000000000e+00 -5.704168283960515604e-03 4.152588546343825512e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.697327025809418188e+00 0.000000000000000000e+00 -5.829774130484160176e-03 -8.940830157116229728e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.729060284936588143e+00 0.000000000000000000e+00 -6.094267377622435491e-03 3.688965782921237616e-06
0.000000000000000000e+00 9.266666666666665719e+00 2.760793544063757654e+00 0.000000000000000000e+00 -5.814067347921020139e-03 1.335148554056879834e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.792526803190927165e+00 0.000000000000000000e+00 -5.607240433120550156e-03 -2.781799652758003725e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.824260062318096676e+00 0.000000000000000000e+00 -5.890590431964536425e-03 -1.765090517414385129e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.855993321445266631e+00 0.000000000000000000e+00 -6.161799702268187968e-03 -4.018761044795659485e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.887726580572436141e+00 0.000000000000000000e+00 -6.038009703230608725e-03 1.762081487602071598e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.919459839699605652e+00 0.000000000000000000e+00 -5.718235523025464416e-03 2.079511155428231137e-04
0.000000000000000000e+00 9.266666666666665719e+00 2.951193098826775163e+00 0.000000000000000000e+00 -5.529765280920287754e-03 5.481294278630561792e-05
0.000000000000000000e+00 9.266666666666665719e+00 2.982926357953945118e+00 0.000000000000000000e+00 -5.565817981071014171e-03 -1.323470539531508376e-04
0.000000000000000000e+00 9.266666666666665719e+00 3.014659617081114629e+00 0.000000000000000000e+00 -5.730566010887983529e-03 -2.465024918781036291e-04
0.000000000000000000e+00 9.266666666666665719e+00 3.046392876208284139e+00 0.000000000000000000e+00 -5.906265028624349371e-03 -2.752762853358002603e-04
0.000000000000000000e+00 9.266666666666665719e+00 3.078126135335454094e+00 0.000000000000000000e+00 -6.033145303952050335e-03 -2.559289074144409436e-04
0.000000000000000000e+00 9.266666666666665719e+00 3.109859394462623605e+00 0.000000000000000000e+00 -6.102285033742106159e-03 -2.283647005548371744e-04
0.000000000000000000e+00 9.266666666666665719e+00 3.141592653589793116e+00 0.000000000000000000e+00 -6.123441223516753150e-03 -2.166795096047301899e-04
0.000000000000000000e+00 9.333333333333332149e+00 3.173325912716962877e-02 0.000000000000000000e+00 1.265575440298096063e-03 -2.113961184043546194e-05
0.000000000000000000e+00 9.333333333333332149e+00 6.346651825433925753e-02 0.000000000000000000e+00 1.269879477831016958e-03 3.821432519474131042e-05
0.000000000000000000e+00 9.333333333333332149e+00 9.519977738150889324e-02 0.000000000000000000e+00 1.312809586105729990e-03 1.286795223196889168e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.269330365086785151e-01 0.000000000000000000e+00 1.435204541657061688e-03 2.206603717527003648e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.586662956358481369e-01 0.000000000000000000e+00 1.650048427304105824e-03 2.544201412133163158e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.903995547630177587e-01 0.000000000000000000e+00 1.884743014839048532e-03 1.657828502506826377e-04
0.000000000000000000e+00 9.333333333333332149e+00 2.221328138901874083e-01 0.000000000000000000e+00 1.966637707408815799e-03 -3.516241482873714972e-05
0.000000000000000000e+00 9.333333333333332149e+00 2.538660730173570301e-01 0.000000000000000000e+00 1.762191033976511683e-03 -1.966977805516979469e-04
0.000000000000000000e+00 9.333333333333332149e+00 2.855993321445266520e-01 0.000000000000000000e+00 1.432183247549446720e-03 -1.317401471920234715e-04
0.000000000000000000e+00 9.333333333333332149e+00 3.173325912716962738e-01 0.000000000000000000e+00 1.402289271692533845e-03 9.356110445544478971e-05
0.000000000000000000e+00 9.333333333333332149e+00 3.490658503988658956e-01 0.000000000000000000e+00 1.748093745048243629e-03 1.379470606035400619e-04
0.000000000000000000e+00 9.333333333333332149e+00 3.807991095260355174e-01 0.000000000000000000e+00 1.863508496916836503e-03 -6.012699904299438890e-05
0.000000000000000000e+00 9.333333333333332149e+00 4.125323686532051948e-01 0.000000000000000000e+00 1.520891362390435278e-03 -8.984042682815457414e-05
0.000000000000000000e+00 9.333333333333332149e+00 4.442656277803748166e-01 0.000000000000000000e+00 1.505488597808099602e-03 6.983935866149654584e-05
0.000000000000000000e+00 9.333333333333332149e+00 4.759988869075444384e-01 0.000000000000000000e+00 1.819871486350242446e-03 1.634079720788092954e-05
0.000000000000000000e+00 9.333333333333332149e+00 5.077321460347140603e-01 0.000000000000000000e+00 1.609763485553747766e-03 -4.218463118878057152e-05
0.000000000000000000e+00 9.333333333333332149e+00 5.394654051618836821e-01 0.000000000000000000e+00 1.540556334923777297e-03 1.962059196451742521e-05
0.000000000000000000e+00 9.333333333333332149e+00 5.711986642890533039e-01 0.000000000000000000e+00 1.778253960960985954e-03 -4.062826501520017010e-06
0.000000000000000000e+00 9.333333333333332149e+00 6.029319234162229257e-01 0.000000000000000000e+00 1.546968647090820074e-03 1.521230004949549785e-05
0.000000000000000000e+00 9.333333333333332149e+00 6.346651825433925476e-01 0.000000000000000000e+00 1.677631043557185377e-03 -3.934871573470442434e-05
0.000000000000000000e+00 9.333333333333332149e+00 6.663984416705621694e-01 0.000000000000000000e+00 1.654381216554555445e-03 6.039380006740345080e-05
0.000000000000000000e+00 9.333333333333332149e+00 6.981317007977317912e-01 0.000000000000000000e+00 1.603807218693588041e-03 -7.162256615572864854e-05
0.000000000000000000e+00 9.333333333333332149e+00 7.298649599249014130e-01 0.000000000000000000e+00 1.691702577288252581e-03 7.637093245692654824e-05
0.000000000000000000e+00 9.333333333333332149e+00 7.615982190520710349e-01 0.000000000000000000e+00 1.591460235875830640e-03 -8.025413288547507895e-05
0.000000000000000000e+00 9.333333333333332149e+00 7.933314781792407677e-01 0.000000000000000000e+00 1.690769123490315365e-03 8.987022746372139333e-05
0.000000000000000000e+00 9.333333333333332149e+00 8.250647373064103896e-01 0.000000000000000000e+00 1.598568191267442287e-03 -1.082781010741272129e-04
0.000000000000000000e+00 9.333333333333332149e+00 8.567979964335800114e-01 0.000000000000000000e+00 1.679845621089738790e-03 1.364834508087409105e-04
0.000000000000000000e+00 9.333333333333332149e+00 8.885312555607496332e-01 0.000000000000000000e+00 1.614789471020239026e-03 -1.680762764172393799e-04
0.000000000000000000e+00 9.333333333333332149e+00 9.202645146879192550e-01 0.000000000000000000e+00 1.653980085099241880e-03 1.904398873676609158e-04
0.000000000000000000e+00 9.333333333333332149e+00 9.519977738150888769e-01 0.000000000000000000e+00 1.655571300152155513e-03 -1.808968851401159851e-04
0.000000000000000000e+00 9.333333333333332149e+00 9.837310329422584987e-01 0.000000000000000000e+00 1.596894643988352189e-03 1.182261492293216652e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.015464292069428121e+00 0.000000000000000000e+00 1.718015835635198444e-03 5.195691358208101029e-06
0.000000000000000000e+00 9.333333333333332149e+00 1.047197551196597853e+00 0.000000000000000000e+00 1.560075022258403631e-03 -1.554445829010000623e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.078930810323767586e+00 0.000000000000000000e+00 1.683905155035065378e-03 2.559540662229931496e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.110664069450937097e+00 0.000000000000000000e+00 1.691212770631556929e-03 -2.137225883074805150e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.142397328578106830e+00 0.000000000000000000e+00 1.502867227986776988e-03 9.190486411162311286e-06
0.000000000000000000e+00 9.333333333333332149e+00 1.174130587705276341e+00 0.000000000000000000e+00 1.781111459029735599e-03 2.418354510419876721e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.205863846832446074e+00 0.000000000000000000e+00 1.650471039058005237e-03 -3.130744491827228550e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.237597105959615584e+00 0.000000000000000000e+00 1.433070797185061499e-03 7.989960834974772210e-05
0.000000000000000000e+00 9.333333333333332149e+00 1.269330365086785317e+00 0.000000000000000000e+00 1.881622861373348629e-03 2.929956573043685907e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.301063624213954828e+00 0.000000000000000000e+00 1.674435535214729249e-03 -3.881650368088064313e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.332796883341124561e+00 0.000000000000000000e+00 1.265847923065217860e-03 2.749424497328956382e-06
0.000000000000000000e+00 9.333333333333332149e+00 1.364530142468294072e+00 0.000000000000000000e+00 1.970931462518904238e-03 5.093473632456603853e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.396263401595463804e+00 0.000000000000000000e+00 1.878503630132255086e-03 -4.167685817209672186e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.427996660722633315e+00 0.000000000000000000e+00 9.210214314625036949e-04 -3.846169599560976364e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.459729919849803048e+00 0.000000000000000000e+00 2.014359168762717197e-03 1.054503160299472518e-03
0.000000000000000000e+00 9.333333333333332149e+00 1.491463178976972559e+00 0.000000000000000000e+00 2.286888652240806011e-03 -2.960679170401731716e-05
0.000000000000000000e+00 9.333333333333332149e+00 1.523196438104142292e+00 0.000000000000000000e+00 1.466423118928874680e-03 -2.307055153628556187e-03
0.000000000000000000e+00 9.333333333333332149e+00 1.554929697231312025e+00 0.000000000000000000e+00 1.215056006037812776e-03 3.214439989335543535e-03
0.000000000000000000e+00 9.333333333333332149e+00 1.586662956358481535e+00 0.000000000000000000e+00 1.215056006037896694e-03 -3.214439989335488891e-03
0.000000000000000000e+00 9.333333333333332149e+00 1.618396215485651268e+00 0.000000000000000000e+00 1.466423118928785125e-03 2.307055153628437359e-03
0.000000000000000000e+00 9.333333333333332149e+00 1.650129474612820779e+00 0.000000000000000000e+00 2.286888652240756572e-03 2.960679170405946552e-05
0.000000000000000000e+00 9.333333333333332149e+00 1.681862733739990512e+00 0.000000000000000000e+00 2.014359168762778780e-03 -1.054503160299488131e-03
0.000000000000000000e+00 9.333333333333332149e+00 1.713595992867160023e+00 0.000000000000000000e+00 9.210214314624965391e-04 3.846169599560892338e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.745329251994329756e+00 0.000000000000000000e+00 1.878503630131681326e-03 4.167685817210838787e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.777062511121499266e+00 0.000000000000000000e+00 1.970931462518964086e-03 -5.093473632456621200e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.808795770248668999e+00 0.000000000000000000e+00 1.265847923065367047e-03 -2.749424497472680932e-06
0.000000000000000000e+00 9.333333333333332149e+00 1.840529029375838510e+00 0.000000000000000000e+00 1.674435535214705614e-03 3.881650368087742847e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.872262288503008243e+00 0.000000000000000000e+00 1.881622861373212019e-03 -2.929956573043666934e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.903995547630177754e+00 0.000000000000000000e+00 1.433070797185091857e-03 -7.989960834971163172e-05
0.000000000000000000e+00 9.333333333333332149e+00 1.935728806757347487e+00 0.000000000000000000e+00 1.650471039058225113e-03 3.130744491827791793e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.967462065884516997e+00 0.000000000000000000e+00 1.781111459029481245e-03 -2.418354510419572874e-04
0.000000000000000000e+00 9.333333333333332149e+00 1.999195325011686730e+00 0.000000000000000000e+00 1.502867227986783277e-03 -9.190486411074450253e-06
0.000000000000000000e+00 9.333333333333332149e+00 2.030928584138856241e+00 0.000000000000000000e+00 1.691212770631686816e-03 2.137225883074845266e-04
0.000000000000000000e+00 9.333333333333332149e+00 2.062661843266025752e+00 0.000000000000000000e+00 1.683905155035065378e-03 -2.559540662229931496e-04
0.000000000000000000e+00 9.333333333333332149e+00 2.094395102393195263e+00 0.000000000000000000e+00 1.560075022258403631e-03 1.554445829010006857e-04
0.000000000000000000e+00 9.333333333333332149e+00 2.126128361520365218e+00 0.000000000000000000e+00 1.718015835635354352e-03 -5.195691358174748259e-06
0.000000000000000000e+00 9.333333333333332149e+00 2.157861620647534728e+00 0.000000000000000000e+00 1.596894643988352189e-03 -1.182261492293216652e-04
0.000000000000000000e+00 9.333333333333332149e+00 2.189594879774704239e+00 0.000000000000000000e+00 1.655571300152335707e-03 1.808968851402084676e-04
