2.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.655978178160820491e+00 8.721808698542085736e+00 3.095954291685405150e-03
2.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.655981594784243782e+00 8.721820708739075556e+00 3.095587066853600251e-03
2.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.655984023636083435e+00 8.721829288470340558e+00 3.095266709790810492e-03
2.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.655985476317090033e+00 8.721834436575202076e+00 3.095051229196462729e-03
2.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.655985959773146554e+00 8.721836152640333850e+00 3.094975520146050606e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.565254864264716161e+00 4.678146987022965497e+00 -2.127429947545186103e-03
2.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.565246890931340840e+00 4.678127844139944536e+00 -2.134914693335196022e-03
2.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.565233700946792261e+00 4.678095879825540315e+00 -2.147331558341865516e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.565215443085953950e+00 4.678051006254296595e+00 -2.164593308897945663e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.565192326400202560e+00 4.677993103345214010e+00 -2.186576507460308554e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.565164620822979913e+00 4.677922021629647986e+00 -2.213120255844160805e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.565132657726154175e+00 4.677837585929098374e+00 -2.244024655929075657e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.565096830273330575e+00 4.677739599833552475e+00 -2.279049045053162595e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.565057593394001412e+00 4.677627850968787193e+00 -2.317910075670137973e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.565015463192680034e+00 4.677502117036514306e+00 -2.360279720838807330e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.564971015600299165e+00 4.677362172604513368e+00 -2.405783298512056100e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.564924884082009804e+00 4.677207796618074731e+00 -2.453997618135299753e-03
2.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.564877756232482930e+00 4.677038780594797274e+00 -2.504449362414968867e-03
2.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.564830369113263675e+00 4.676854937451768279e+00 -2.556613824893397193e-03
2.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.564783503223909022e+00 4.676656110903102181e+00 -2.609914129724339414e-03
2.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.564737975044245832e+00 4.676442185349024783e+00 -2.663721063324101142e-03
2.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.564694628134523757e+00 4.676213096157819216e+00 -2.717353647866159634e-03
2.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.564654322843062051e+00 4.675968840223592160e+00 -2.770080583442800001e-03
2.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.564617924727721654e+00 4.675709486660401204e+00 -2.821122678625144486e-03
2.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.564586291867312795e+00 4.675435187467339659e+00 -2.869656377763404702e-03
2.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.564560261294113630e+00 4.675146187978950429e+00 -2.914818477345135651e-03
2.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.564540634840535738e+00 4.674842836888010389e+00 -2.955712102882065376e-03
2.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.564528164740635052e+00 4.674525595609229534e+00 -2.991413992111847161e-03
2.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.564523539364273574e+00 4.674195046731912662e+00 -3.020983099913421375e-03
2.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.564527369489905784e+00 4.673851901294635347e+00 -3.043470505622118336e-03
2.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.564540175530819255e+00 4.673497004609151517e+00 -3.057930564973083010e-03
2.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.564562376123517229e+00 4.673131340355175745e+00 -3.063433207542957601e-03
2.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.564594278464630506e+00 4.672756032679300731e+00 -3.059077237349597765e-03
2.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.564636070742162932e+00 4.672372346044278757e+00 -3.044004450518920674e-03
2.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.564687816951104260e+00 4.671981682604141817e+00 -3.017414341094194936e-03
2.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.564749454313921539e+00 4.671585576917220983e+00 -2.978579125803368453e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.564820793445117264e+00 4.671185687858639746e+00 -2.926858782620504924e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.564901521311521382e+00 4.670783787650206520e+00 -2.861715768029475873e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.564991206945395064e+00 4.670381747997354616e+00 -2.782729055705316507e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.565089309777379700e+00 4.669981523393754053e+00 -2.689607126444832144e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.565195190365288536e+00 4.669585131737843398e+00 -2.582199536920833181e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.565308123216531122e+00 4.669194632488989249e+00 -2.460506704238144254e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.565427311333032367e+00 4.668812102672924347e+00 -2.324687564944320686e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.565551902052801925e+00 4.668439611130176026e+00 -2.175064801278046942e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.565681003726743015e+00 4.668079191470889455e+00 -2.012127373675065556e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.565813702750704639e+00 4.667732814268545027e+00 -1.836530156038249009e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.565949080471522148e+00 4.667402359072958085e+00 -1.649090537620206574e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.566086229507171357e+00 4.667089586861346007e+00 -1.450781930665524626e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.566224269053389850e+00 4.666796113562581283e+00 -1.242724203892299484e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.566362358801944854e+00 4.666523385290645365e+00 -1.026171145749675334e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.566499711156866592e+00 4.666272655898799471e+00 -8.024951452460322900e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.566635601506042086e+00 4.666044967426917545e+00 -5.731693589178937787e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.566769376382676882e+00 4.665841133950173969e+00 -3.397477071613872260e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.566900459428606229e+00 4.665661729260171420e+00 -1.038431087778416350e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.567028355149084895e+00 4.665507078712315625e+00 1.328955834017372462e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.567152650518964130e+00 4.665377255468389883e+00 3.688074427202967507e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.567273014567237777e+00 4.665272081246253144e+00 6.022435968251002190e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.567389196118325945e+00 4.665191131567894445e+00 8.315910874474648651e-04
2.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.567501019915372940e+00 4.665133745380465768e+00 1.055295933956260784e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.567608381380571014e+00 4.665099038803572462e+00 1.271884897643248830e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.567711240287916308e+00 4.665085922654982120e+00 1.479985483947920651e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.567809613630948284e+00 4.665093123306876421e+00 1.678343773861031354e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.567903567964788802e+00 4.665119206348503411e+00 1.865839741390751521e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.567993211488423189e+00 4.665162602468394759e+00 2.041499788631523805e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.568078686112241105e+00 4.665221634925630134e+00 2.204506310760252774e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.568160159727106873e+00 4.665294547961945426e+00 2.354204187131080529e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.568237818860183985e+00 4.665379535502561126e+00 2.490104178496235516e-03
2.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.568311861866441781e+00 4.665474769512829134e+00 2.611883291293626980e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.568382492770721726e+00 4.665578427416814833e+00 2.719382245226153842e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.568449915837918152e+00 4.665688718034092908e+00 2.812600247678143355e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.568514330916947586e+00 4.665803905560091280e+00 2.891687335975806194e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.568575929574478334e+00 4.665922331189647387e+00 2.956934594715446198e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.568634892005893455e+00 4.666042432066968892e+00 3.008762589485799045e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.568691384690836355e+00 4.666162757334124223e+00 3.047708379966541838e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.568745558742620005e+00 4.666281981133806767e+00 3.074411484763705290e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.568797548886767146e+00 4.666398912510599573e+00 3.089599168074973375e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.568847472996185211e+00 4.666512502230551362e+00 3.094071405373968221e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.568895432105239074e+00 4.666621846614619429e+00 3.088685863104591138e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.568941510823513852e+00 4.666726188541029607e+00 3.074343197440158621e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.568985778072156556e+00 4.666824915826063958e+00 3.051972941185196637e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.569028288068527566e+00 4.666917557233945857e+00 3.022520207634911329e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.569069081492224793e+00 4.667003776395951320e+00 2.986933397388930999e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.569108186770964419e+00 4.667083363940212060e+00 2.946153050363219637e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.569145621433997384e+00 4.667156228139444529e+00 2.901101942059575427e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.569181393487087295e+00 4.667222384387438083e+00 2.852676481794749665e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.569215502772618898e+00 4.667281943803467392e+00 2.801739432160414798e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.569247942285674213e+00 4.667335101249329377e+00 2.749113934280419166e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.569278699423188872e+00 4.667382123023562812e+00 2.695578793067900970e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.569307757150755211e+00 4.667423334471235030e+00 2.641864951008407719e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.569335095076380693e+00 4.667459107720342892e+00 2.588653058172210326e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.569360690425610549e+00 4.667489849727191498e+00 2.536572030141754069e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.569384518917100291e+00 4.667515990782954205e+00 2.486198474161616882e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.569406555538306769e+00 4.667537973606790125e+00 2.438056856747706710e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.569426775226953730e+00 4.667556243120998261e+00 2.392620282837715304e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.569445153462147413e+00 4.667571236982951177e+00 2.350311756882091617e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.569461666772430153e+00 4.667583376922596727e+00 2.311505799545404867e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.569476293167650915e+00 4.667593060919715597e+00 2.276530299454937543e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.569489012501923408e+00 4.667600656235194378e+00 2.245668487207666715e-03
2.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.569499806774642625e+00 4.667606493302999482e+00 2.219160928192031885e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.569508660376947695e+00 4.667610860475801537e+00 2.197207441323446604e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.569515560288702982e+00 4.667613999615189080e+00 2.179968862180804625e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.569520496232449158e+00 4.667616102511893850e+00 2.167568581024857492e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.569523460788445401e+00 4.667617308120534325e+00 2.160093798524557324e-03
2.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.569524449473639560e+00 4.667617700596198738e+00 2.157596454605067039e-03
2.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.161847253748414799e+00 1.270521304277352437e+00 -1.724922863031537121e-04
2.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.161837816374767796e+00 1.270511088513191167e+00 -1.846439333433454416e-04
2.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.161822086453004221e+00 1.270493860734587255e+00 -2.049125540405141428e-04
