6.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.379932471158642926e+00 7.921654351201630639e+00 2.821103792051068981e-03
6.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.379918932293666245e+00 7.921447055286544803e+00 2.820939396070739312e-03
6.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.379909267944666951e+00 7.921298777256992274e+00 2.820770756576950616e-03
6.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.379903471835442375e+00 7.921209726513652072e+00 2.820649045693791358e-03
6.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.379901540215037414e+00 7.921180028933158646e+00 2.820605050061885961e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.414809017181966055e+00 4.536094210040589658e+00 -1.839830345633278056e-03
6.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.414805951960111940e+00 4.535985946729041096e+00 -1.846119462979798828e-03
6.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.414800769676815673e+00 4.535805105766894663e+00 -1.856552968911487963e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.414793360670473454e+00 4.535551090467238922e+00 -1.871057741664378538e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.414783572836706416e+00 4.535223078349139847e+00 -1.889530255663044930e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.414771213058390931e+00 4.534820033845093690e+00 -1.911835471883149493e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.414756049057053655e+00 4.534340724395904410e+00 -1.937805476108870120e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.414737811671114898e+00 4.533783739754287723e+00 -1.967237913704389211e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.414716197568339329e+00 4.533147514281722579e+00 -1.999894280111973004e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.414690872397906141e+00 4.532430351995493822e+00 -2.035498136620910066e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.414661474383699602e+00 4.531630454086930548e+00 -2.073733330837441557e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.414627618358303085e+00 4.530745948610640284e+00 -2.114242310491265629e-03
6.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.414588900230514312e+00 4.529774922015005423e+00 -2.156624627478417097e-03
6.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.414544901872182958e+00 4.528715452167435984e+00 -2.200435736003640563e-03
6.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.414495196404697896e+00 4.527565642506714561e+00 -2.245186194000787800e-03
6.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.414439353851874692e+00 4.526323656939599260e+00 -2.290341380237650385e-03
6.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.414376947121183559e+00 4.524987755085732033e+00 -2.335321840252266214e-03
6.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.414307558259133568e+00 4.523556327464369531e+00 -2.379504372062976950e-03
6.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.414230784919594974e+00 4.522027930209140401e+00 -2.422223957053075069e-03
6.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.414146246968897014e+00 4.520401318890195697e+00 -2.462776632184947908e-03
6.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.414053593142952092e+00 4.518675481023302964e+00 -2.500423386456683810e-03
6.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.413952507659844926e+00 4.516849666845697442e+00 -2.534395147090307866e-03
6.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.413842716682596201e+00 4.514923417944424422e+00 -2.563898899282625148e-03
6.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.413723994518969018e+00 4.512896593332205164e+00 -2.588124957562348664e-03
6.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.413596169441156736e+00 4.510769392582090198e+00 -2.606255377154933616e-03
6.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.413459129003608705e+00 4.508542375652544010e+00 -2.617473460757714036e-03
6.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.413312824739657358e+00 4.506216479062085334e+00 -2.620974280442356277e-03
6.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.413157276119669792e+00 4.503793028108439067e+00 -2.615976096954184590e-03
6.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.412992573661834061e+00 4.501273744868081295e+00 -2.601732520532278568e-03
6.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.412818881096753021e+00 4.498660751764202104e+00 -2.577545219828823644e-03
6.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.412636436501686354e+00 4.495956570547920528e+00 -2.542776949949382241e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.412445552337845189e+00 4.493164116605311342e+00 -2.496864638574038380e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.412246614346050588e+00 4.490286688573163154e+00 -2.439332242086621801e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.412040079277220084e+00 4.487327953328807517e+00 -2.369803063120658193e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.411826471462414911e+00 4.484291926499096803e+00 -2.288011208325833098e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.411606378252200589e+00 4.481182948721889936e+00 -2.193811861653469433e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.411380444382424937e+00 4.478005657978976650e+00 -2.087190054994182871e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.411149365351640039e+00 4.474764958402755788e+00 -1.968267635183928999e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.410913879920326242e+00 4.471465986040122687e+00 -1.837308154423706848e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.410674761864536997e+00 4.468114072126567748e+00 -1.694719449826126998e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.410432811140361675e+00 4.464714704486909547e+00 -1.541053726409856439e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.410188844627374039e+00 4.461273487726801434e+00 -1.377005015275268836e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.409943686637044724e+00 4.457796102912190861e+00 -1.203403943316542959e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.409698159373817372e+00 4.454288267451520511e+00 -1.021209820682256447e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.409453073543115664e+00 4.450755695891502661e+00 -8.315001249763411158e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.409209219293247273e+00 4.447204062319299211e+00 -6.354575343631981921e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.408967357671595533e+00 4.443638965020353382e+00 -4.343547326349483364e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.408728212759369214e+00 4.440065893986115064e+00 -2.295372752551841865e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.408492464631580621e+00 4.436490201789967003e+00 -2.240486385774676718e-05
6.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.408260743265063120e+00 4.432917078260392607e+00 1.856085746479073319e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.408033623490871467e+00 4.429351529279851540e+00 3.930555712840672631e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.407811621059694485e+00 4.425798359928720060e+00 5.984961037505407214e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.407595189857191009e+00 4.422262162081341152e+00 8.005184244422910555e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.407384720278389789e+00 4.418747306444021028e+00 9.977592665659357467e-04
6.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.407180538738279196e+00 4.415257938917158675e+00 1.188922986648834057e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.406982908269057475e+00 4.411797981056533757e+00 1.372799234771143349e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.406792030130501026e+00 4.408371134316699802e+00 1.548278789114339998e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.406608046335720452e+00 4.404980887676878787e+00 1.714367247079792234e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.406431042979229940e+00 4.401630528186291968e+00 1.870196329082572575e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.406261054239635211e+00 4.398323153916177120e+00 2.015032620681677863e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.406098066920869361e+00 4.395061688775972364e+00 2.148283651328305923e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.405942025392340700e+00 4.391848898639869603e+00 2.269501281030759151e-03
6.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.405792836787686184e+00 4.388687408234670073e+00 2.378382437067549319e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.405650376328740236e+00 4.385579718262382798e+00 2.474767309156299631e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.405514492646347424e+00 4.382528222267959350e+00 2.558635171124182175e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.405385012985197246e+00 4.379535222810785555e+00 2.630098048431160108e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.405261748190087534e+00 4.376602946557530238e+00 2.689392492589291056e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.405144497390248493e+00 4.373733557980086673e+00 2.736869754784116565e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.405033052311841502e+00 4.370929171410464775e+00 2.772984671486060804e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.404927201169186901e+00 4.368191861276829790e+00 2.798283584618422182e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.404826732100620035e+00 4.365523670414119373e+00 2.813391618413719261e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.404731436130322031e+00 4.362926616407214020e+00 2.818999625284638721e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.404641109654710451e+00 4.360402695987755983e+00 2.815851094974218451e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.404555556462931953e+00 4.357953887555314765e+00 2.804729296256523383e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.404474589313633892e+00 4.355582151943120373e+00 2.786444889998841452e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.404398031098221811e+00 4.353289431580180668e+00 2.761824217987695999e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.404325715629656912e+00 4.351077648232243078e+00 2.731698435054987113e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.404257488098018314e+00 4.348948699520380323e+00 2.696893614158857137e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.404193205239875120e+00 4.346904454426666398e+00 2.658221916483621741e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.404132735266812482e+00 4.344946747996698555e+00 2.616473882451340102e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.404075957599991931e+00 4.343077375445851374e+00 2.572411865762817048e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.404022762453822182e+00 4.341298085863864564e+00 2.526764601936916030e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.403973050310508786e+00 4.339610575697522954e+00 2.480222875851383849e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.403926731321039512e+00 4.338016482172779575e+00 2.433436229849299075e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.403883724666081356e+00 4.336517376796484413e+00 2.387010635223530200e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.403843957903876838e+00 4.335114759055611167e+00 2.341507035317511552e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.403807366327674444e+00 4.333810050410161097e+00 2.297440657960646455e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.403773892349862162e+00 4.332604588653375721e+00 2.255280988217951178e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.403743484928055008e+00 4.331499622693719687e+00 2.215452289173117876e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.403716099039336473e+00 4.330496307793345601e+00 2.178334558243735612e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.403691695210997903e+00 4.329595701282774378e+00 2.144264809014323741e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.403670239108069762e+00 4.328798758757543830e+00 2.113538573241651505e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.403651701178890487e+00 4.328106330751531949e+00 2.086411524227471150e-03
6.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.403636056355745065e+00 4.327519159873777888e+00 2.063101130715432312e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.403623283807938549e+00 4.327037878390234127e+00 2.043788259548429999e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.403613366742988422e+00 4.326663006228353758e+00 2.028618655214987996e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.403606292251588172e+00 4.326394949382860844e+00 2.017704234879975217e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.403602051191747968e+00 4.326233998700748096e+00 2.011124148331742707e-03
6.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.403600638109439469e+00 4.326180329027473626e+00 2.008925563364807008e-03
6.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.086235395412577409e+00 1.607803395777485100e+00 -2.039875382595138481e-04
6.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.086238538742702708e+00 1.607556261154875044e+00 -2.140926376390840126e-04
6.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.086243683600456089e+00 1.607144001036767245e+00 -2.309500864812534223e-04
