8.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.354029940628658224e+00 7.988171373380445139e+00 2.837960109379979515e-03
8.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.354069910878759941e+00 7.987592744151204016e+00 2.837291125749080885e-03
8.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.354098515259447133e+00 7.987179567790215096e+00 2.836761918387582272e-03
8.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.354115699514721882e+00 7.986931714165872442e+00 2.836423810614386188e-03
8.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.354121431198950454e+00 7.986849104999763860e+00 2.836307673633048365e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.381560942103797540e+00 4.992661593575232537e+00 -1.935040050517004926e-03
8.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.381559552201072627e+00 4.991738614103952365e+00 -1.941035841823979258e-03
8.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.381557229260070407e+00 4.990203203557566525e+00 -1.950978281220473688e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.381553963597186740e+00 4.988059678973502997e+00 -1.964791005889889291e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.381549741615061055e+00 4.985314052707582100e+00 -1.982366040147142718e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.381544545804623159e+00 4.981974001274717345e+00 -2.003562773288911601e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.381538354804227264e+00 4.978048825763830898e+00 -2.028206710444076678e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.381531143557767294e+00 4.973549404175788169e+00 -2.056088045014238617e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.381522883616588704e+00 4.968488136102511277e+00 -2.086960111757409433e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.381513543634934393e+00 4.962878880225945366e+00 -2.120537789709994476e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.381503090110988374e+00 4.956736885172941420e+00 -2.156495933749868251e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.381491488421825231e+00 4.950078714310365946e+00 -2.194467922473746554e-03
8.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.381478704201839491e+00 4.942922165104574717e+00 -2.234044417884728691e-03
8.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.381464705102887436e+00 4.935286183701746765e+00 -2.274772438861997950e-03
8.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.381449462970130604e+00 4.927190775406448786e+00 -2.316154855108561172e-03
8.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.381432956452377514e+00 4.918656911749407890e+00 -2.357650410874748484e-03
8.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.381415174054759110e+00 4.909706434837604050e+00 -2.398674387812909335e-03
8.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.381396117622942121e+00 4.900361959672326684e+00 -2.438600013397842700e-03
8.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.381375806231647019e+00 4.890646775104495525e+00 -2.476760715102136953e-03
8.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.381354280429642589e+00 4.880584744071819081e+00 -2.512453310581672355e-03
8.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.381331606773217757e+00 4.870200203727976351e+00 -2.544942210236241301e-03
8.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.381307882560498523e+00 4.859517866035901967e+00 -2.573464690558337209e-03
8.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.381283240658293554e+00 4.848562719349958527e+00 -2.597237274590227362e-03
8.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.381257854294432263e+00 4.837359931463866225e+00 -2.615463229749846047e-03
8.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.381231941674577524e+00 4.825934754550474715e+00 -2.627341163576388163e-03
8.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.381205770266897837e+00 4.814312432366609329e+00 -2.632074665075191840e-03
8.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.381179660591527192e+00 4.802518110047289568e+00 -2.628882904051464686e-03
8.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.381153989346336264e+00 4.790576746766268990e+00 -2.617012064011754388e-03
8.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.381129191702416659e+00 4.778513031499144859e+00 -2.595747446993704449e-03
8.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.381105762609802223e+00 4.766351302087637798e+00 -2.564426052326142409e-03
8.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.381084256966516044e+00 4.754115467777530135e+00 -2.522449397214991326e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.381065288525016310e+00 4.741828935381652066e+00 -2.469296316681845842e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.381049527433589219e+00 4.729514539206304491e+00 -2.404535455232304723e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.381037696342201304e+00 4.717194474879342181e+00 -2.327837144163608270e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.381030565038385838e+00 4.704890237216429405e+00 -2.238984347947659253e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.381028943616315008e+00 4.692622562278182308e+00 -2.137882361790973719e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.381033674226683328e+00 4.680411373781059758e+00 -2.024566951123695207e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.381045621496178821e+00 4.668275734045518988e+00 -1.899210642942160149e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.381065661749935725e+00 4.656233799682408581e+00 -1.762126908746111924e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.381094671210230995e+00 4.644302782235158134e+00 -1.613772018973548723e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.381133513383939526e+00 4.632498914009513413e+00 -1.454744398591548658e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.381183025882400717e+00 4.620837419326994322e+00 -1.285781371638098931e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.381244006945565594e+00 4.609332491436948231e+00 -1.107753247397509763e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.381317201959662011e+00 4.597997275310309107e+00 -9.216547705164114665e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.381403290269658690e+00 4.586843856512538231e+00 -7.285940294148813895e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.381502872588449282e+00 4.575883256317694325e+00 -5.297789892826309209e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.381616459296748367e+00 4.565125433177511738e+00 -3.265018851473887990e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.381744459911375067e+00 4.554579290597373209e+00 -1.201217743362642006e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.381887173973720184e+00 4.544252691401771571e+00 8.795439635398226007e-05
8.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.382044783576285685e+00 4.534152478290591759e+00 2.962918075316728372e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.382217347704358001e+00 4.524284500503603645e+00 5.034484328680538827e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.382404798525659118e+00 4.514653646319200853e+00 7.079958975703032386e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.382606939709424054e+00 4.505263881025460826e+00 9.085400671621712224e-04
8.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.382823446805386158e+00 4.496118289914905475e+00 1.103740911972275231e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.383053869661663882e+00 4.487219125772573314e+00 1.292331214774925137e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.383297636809671882e+00 4.478567860258104716e+00 1.473133724320895097e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.383554061695990711e+00 4.470165238521592421e+00 1.645076404615876051e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.383822350601211060e+00 4.462011336349495316e+00 1.807205486873603812e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.384101612045272933e+00 4.454105619107115999e+00 1.958696095842273575e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.384390867452437224e+00 4.446447001732004800e+00 2.098860292176725224e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.384689062824868699e+00 4.439033909038959003e+00 2.227152445072783787e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.384995081160143027e+00 4.431864335617653694e+00 2.343171921843720078e-03
8.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.385307755343077929e+00 4.424935904642999240e+00 2.446663150972008729e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.385625881241590474e+00 4.418245924970379157e+00 2.537513180089307971e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.385948230748383025e+00 4.411791445951245727e+00 2.615746908314987417e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.386273564523643476e+00 4.405569309479162143e+00 2.681520221797249141e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.386600644216456235e+00 4.399576198858282439e+00 2.735111300947144948e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.386928243968995833e+00 4.393808684169399292e+00 2.776910397011393000e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.387255161034847362e+00 4.388263263897551170e+00 2.807408393993188721e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.387580225377907706e+00 4.382936402668981657e+00 2.827184479682060513e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.387902308147646924e+00 4.377824565028667791e+00 2.836893247216669498e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.388220328961005556e+00 4.372924245264568910e+00 2.837251537091227231e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.388533261953309061e+00 4.368231993354624088e+00 2.829025309963517296e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.388840140589127081e+00 4.363744437172322854e+00 2.813016814401271895e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.389140061252469138e+00 4.359458301137840941e+00 2.790052282276078276e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.389432185659199348e+00 4.355370421542628989e+00 2.760970349407454970e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.389715742155896994e+00 4.351477758806030494e+00 2.726611361759338943e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.389990025985937905e+00 4.347777406944465461e+00 2.687807689432871860e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.390254398617576825e+00 4.344266600546200507e+00 2.645375133131938356e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.390508286237404079e+00 4.340942719548060325e+00 2.600105471855831876e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.390751177519408799e+00 4.337803292108829645e+00 2.552760167182835556e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.390982620782773793e+00 4.334845995863942925e+00 2.504065209394089071e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.391202220651335253e+00 4.332068657832748748e+00 2.454707064341511702e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.391409634324831224e+00 4.329469253232559822e+00 2.405329657710768981e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.391604567568483386e+00 4.327045903430285279e+00 2.356532315290552071e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.391786770520242023e+00 4.324796873245754014e+00 2.308868564019561035e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.391956033408817017e+00 4.322720567791805912e+00 2.262845688747945269e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.392112182266073361e+00 4.320815529018110723e+00 2.218924933590236959e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.392255074710414764e+00 4.319080432100908418e+00 2.177522234074820168e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.392384595867818486e+00 4.317514081800415404e+00 2.139009366637866644e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.392500654488397327e+00 4.316115408888811622e+00 2.103715404930526535e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.392603179310079931e+00 4.314883466732125861e+00 2.071928377490974901e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.392692115710534306e+00 4.313817428095879869e+00 2.043897028152091584e-03
8.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.392767422683281353e+00 4.312916582228880635e+00 2.019832588757334603e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.392829070167317163e+00 4.312180332267976368e+00 1.999910482971324968e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.392877036752679487e+00 4.311608192997288924e+00 1.984271889956797184e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.392911307781230956e+00 4.311199788986439962e+00 1.973025107149450116e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.392931873855830283e+00 4.310954853126771624e+00 1.966246662179479271e-03
8.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.392938729768704587e+00 4.310873225576750123e+00 1.963982134974750094e-03
8.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.065595788359988472e+00 1.933557750908747819e+00 -3.306417938899512362e-04
8.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.065593788181356638e+00 1.932434322264118043e+00 -3.407745836408804306e-04
8.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.065590483925051180e+00 1.930566171655075047e+00 -3.576720401037890643e-04
