5.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.437656626799861392e+00 7.903702396131889962e+00 2.813001879234955111e-03
5.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.437713297905484744e+00 7.903641238073406683e+00 2.812952598560784345e-03
5.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.437753792466139657e+00 7.903597268227426476e+00 2.812866097734262327e-03
5.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.437778095153959157e+00 7.903570771927950211e+00 2.812793635066078782e-03
5.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.437786197028857238e+00 7.903561920744381020e+00 2.812766049638733192e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.422782584094616443e+00 4.344653152703265242e+00 -1.827211409491616640e-03
5.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.422777600224228944e+00 4.344835915750996591e+00 -1.833694683172398506e-03
5.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.422769400947508700e+00 4.345139026994103482e+00 -1.844451462854714398e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.422758146360692866e+00 4.345560259469757547e+00 -1.859408130481444987e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.422744059274668516e+00 4.346096522863470923e+00 -1.878460433846848620e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.422727423906437139e+00 4.346743890596208360e+00 -1.901472345961373669e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.422708584216314076e+00 4.347497634160803592e+00 -1.928274664622414182e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.422687941906206621e+00 4.348352264349307106e+00 -1.958663401690769433e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.422665954097177110e+00 4.349301578943648217e+00 -1.992398022353068007e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.422643130705782522e+00 4.350338716377416759e+00 -2.029199605174774202e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.422620031541699692e+00 4.351456214819201307e+00 -2.068749003806410417e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.422597263150772395e+00 4.352646076074818460e+00 -2.110685100594000742e-03
5.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.422575475428419001e+00 4.353899833662448593e+00 -2.154603250746925120e-03
5.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.422555358029751638e+00 4.355208624376761151e+00 -2.200054022826225617e-03
5.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.422537636601601374e+00 4.356563262627109800e+00 -2.246542346726388296e-03
5.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.422523068862477036e+00 4.357954316810912943e+00 -2.293527183625538018e-03
5.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.422512440553885149e+00 4.359372186968220042e+00 -2.340421833147744018e-03
5.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.422506561284909044e+00 4.360807182952048500e+00 -2.386594990752980219e-03
5.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.422506260289859714e+00 4.362249602347124444e+00 -2.431372662760236669e-03
5.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.422512382114017093e+00 4.363689807372763241e+00 -2.474041037025157853e-03
5.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.422525782240306569e+00 4.365118300016678887e+00 -2.513850393853008999e-03
5.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.422547322663311853e+00 4.366525794662632798e+00 -2.550020124042940914e-03
5.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.422577867414636099e+00 4.367903287499492748e+00 -2.581744898972641086e-03
5.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.422618278037059536e+00 4.369242122029914910e+00 -2.608202011449894421e-03
5.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.422669409001219964e+00 4.370534050036537721e+00 -2.628559875969455322e-03
5.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.422732103054420438e+00 4.371771287407376860e+00 -2.641987643516481576e-03
5.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.422807186486858555e+00 4.372946564278349157e+00 -2.647665849837474699e-03
5.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.422895464300011792e+00 4.374053169012563913e+00 -2.644797978097197366e-03
5.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.422997715259256779e+00 4.375084985606044086e+00 -2.632622778129562781e-03
5.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.423114686814069163e+00 4.376036524188658738e+00 -2.610427146401856583e-03
5.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.423247089872475168e+00 4.376902944376120708e+00 -2.577559334736015482e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.423395593420556882e+00 4.377680071321408128e+00 -2.533442223316321497e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.423560818984838328e+00 4.378364404415072464e+00 -2.477586366090878036e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.423743334945564598e+00 4.378953118689546287e+00 -2.409602495877761433e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.423943650718662468e+00 4.379444059087298946e+00 -2.329213163698298956e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.424162210840449916e+00 4.379835727866330686e+00 -2.236263183309753280e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.424399388999832095e+00 4.380127265520703972e+00 -2.130728558532486890e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.424655482083058367e+00 4.380318425699744722e+00 -2.012723588365429410e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.424930704308480234e+00 4.380409544706411751e+00 -1.882505873283883170e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.425225181547062903e+00 4.380401506241041076e+00 -1.740478985265858430e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.425538945936895008e+00 4.380295702135257763e+00 -1.587192613311885075e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.425871930913660712e+00 4.380093989877057226e+00 -1.423340054341235873e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.426223966788159547e+00 4.379798647772868314e+00 -1.249752984749918569e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.426594777006850556e+00 4.379412328614665562e+00 -1.067393518600205128e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.426983975232993362e+00 4.378938012724277407e+00 -8.773436320383046607e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.427391063383522951e+00 4.378378961226419896e+00 -6.807921075379309763e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.427815430745678071e+00 4.377738670365484808e+00 -4.790192232517906054e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.428256354285706742e+00 4.377020827619712229e+00 -2.733794794191642249e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.428713000239753228e+00 4.376229270289346829e+00 -6.528271285568485729e-05
5.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.429184427056790607e+00 4.375367947142676961e+00 1.438260002867490874e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.429669589730802937e+00 4.374440883595062779e+00 3.524872160222310971e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.430167345531996759e+00 4.373452150781810488e+00 5.592483069330890077e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.430676461110933051e+00 4.372405838763010699e+00 7.626844885702159862e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.431195620915461486e+00 4.371306033974935445e+00 9.614192221462532478e-04
5.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.431723436826388252e+00 4.370156800922234019e+00 1.154143547527285932e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.432258458884936303e+00 4.368962167990575018e+00 1.339633933937208398e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.432799186955330484e+00 4.367726117154432153e+00 1.516768281530519102e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.433344083139276748e+00 4.366452577265087953e+00 1.684539763211072554e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.433891584739249936e+00 4.365145420526258313e+00 1.842068260548575210e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.434440117551012861e+00 4.363808461708659436e+00 1.988609217852078080e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.434988109257797184e+00 4.362445459613133458e+00 2.123559811739734581e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.435534002694402123e+00 4.361060120273605456e+00 2.246462407200017480e-03
5.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.436076268755066110e+00 4.359656101385407823e+00 2.357005342572762382e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.436613418727183067e+00 4.358237017461993545e+00 2.455021152688990731e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.437144015850477352e+00 4.356806445249858939e+00 2.540482399515528456e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.437666685919719356e+00 4.355367928977035064e+00 2.613495331331887675e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.438180126776214429e+00 4.353924985061106590e+00 2.674291633446365755e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.438683116559638986e+00 4.352481105965593677e+00 2.723218564923371443e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.439174520623079712e+00 4.351039762957313428e+00 2.760727796375893328e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.439653297044167779e+00 4.349604407586470600e+00 2.787363273683919878e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.440118500698421400e+00 4.348178471776281917e+00 2.803748432013664863e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.440569285889594209e+00 4.346765366473587022e+00 2.810573074591441768e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.441004907560661685e+00 4.345368478869330531e+00 2.808580212455910260e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.441424721137693155e+00 4.343991168250298962e+00 2.798553136217870815e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.441828181078133930e+00 4.342636760586839451e+00 2.781302960162303217e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.442214838218698336e+00 4.341308541995553938e+00 2.757656844369711559e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.442584336031425440e+00 4.340009751243345981e+00 2.728447063424266437e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.442936405910096642e+00 4.338743571475148109e+00 2.694501052144427419e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.443270861617616863e+00 4.337513121357456036e+00 2.656632520955388554e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.443587593028921923e+00 4.336321445829840471e+00 2.615633697137928568e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.443886559307397288e+00 4.335171506651645856e+00 2.572268714230576975e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.444167781648745041e+00 4.334066172918871196e+00 2.527268141048376587e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.444431335725296250e+00 4.333008211711078417e+00 2.481324614687808062e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.444677343954625215e+00 4.332000279007814036e+00 2.435089518846302818e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.444905967710357952e+00 4.331044910993235852e+00 2.389170629942876430e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.445117399583068618e+00 4.330144515844679631e+00 2.344130638918338633e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.445311855789729094e+00 4.329301366078558644e+00 2.300486446019798376e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.445489568818596471e+00 4.328517591504573048e+00 2.258709119140916554e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.445650780387326861e+00 4.327795172819659086e+00 2.219224403011237339e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.445795734780752628e+00 4.327135935853964277e+00 2.182413666343389989e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.445924672625230833e+00 4.326541546466513566e+00 2.148615176534216485e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.446037825147192812e+00 4.326013506074986026e+00 2.118125596233873687e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.446135408955841140e+00 4.325553147793151254e+00 2.091201602658211093e-03
5.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.446217621381067353e+00 4.325161633145045315e+00 2.068061538524324471e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.446284636392023426e+00 4.324839949318012522e+00 2.048887012606290681e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.446336601117054865e+00 4.324588906918616082e+00 2.033824377832442031e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.446373632978374069e+00 4.324409138193224145e+00 2.022986025349777020e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.446395817453879129e+00 4.324301095682648644e+00 2.016451443859253439e-03
5.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.446403206473360292e+00 4.324265051281566130e+00 2.014268004630000858e-03
5.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.087640769958227782e+00 1.425057429592562208e+00 -1.515556775789530370e-04
5.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.087627458283245918e+00 1.425175093770019163e+00 -1.618590449802102674e-04
5.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.087605423385838543e+00 1.425369114605910870e+00 -1.790484886490951294e-04
