1.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.762928309946806493e+00 1.128166348667706842e+01 4.019227593557493303e-03
1.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.762939589817997366e+00 1.128169013661241316e+01 4.018722771057567367e-03
1.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.762947654348769433e+00 1.128170918244406629e+01 4.018286393662274039e-03
1.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.762952495996163549e+00 1.128172061383180313e+01 4.017994192630688736e-03
1.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.762954110360496429e+00 1.128172442492483363e+01 4.017891724032227399e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.627296166107793596e+00 5.996285275163963924e+00 -2.784554698324968880e-03
1.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.627294384161850793e+00 5.996270876333942290e+00 -2.794329204835779758e-03
1.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.627291385445873484e+00 5.996246781654745561e+00 -2.810544711940272684e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.627287127238307818e+00 5.996212847890380893e+00 -2.833087344969296810e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.627281550706797475e+00 5.996168877934583641e+00 -2.861795971283107639e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.627274581891093419e+00 5.996114624255466374e+00 -2.896460562108214148e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.627266132973290258e+00 5.996049793349942370e+00 -2.936820186155699505e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.627256103839598733e+00 5.995974051225274160e+00 -2.982560709615762837e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.627244383936083061e+00 5.995887029918683275e+00 -3.033312293262780193e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.627230854420257167e+00 5.995788335069248909e+00 -3.088646793038953963e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.627215390607589907e+00 5.995677554539577514e+00 -3.148075185346313563e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.627197864708857633e+00 5.995554268083770566e+00 -3.211045152037721000e-03
1.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.627178148849580452e+00 5.995418058034661435e+00 -3.276938972282436927e-03
1.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.627156118357595105e+00 5.995268520969925241e+00 -3.345071878635814087e-03
1.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.627131655298109880e+00 5.995105280292134076e+00 -3.414691042144658937e-03
1.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.627104652227500559e+00 5.994927999629825699e+00 -3.484975355606964847e-03
1.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.627075016130184348e+00 5.994736396937725864e+00 -3.555036184498428821e-03
1.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.627042672492997166e+00 5.994530259140619322e+00 -3.623919250959719337e-03
1.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.627007569461565772e+00 5.994309457128799146e+00 -3.690607807019324893e-03
1.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.626969682014778318e+00 5.994073960876719731e+00 -3.754027238354176298e-03
1.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.626929016083869861e+00 5.993823854420172736e+00 -3.813051219005688178e-03
1.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.626885612533135461e+00 5.993559350390957441e+00 -3.866509510279940009e-03
1.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.626839550912431598e+00 5.993280803776075416e+00 -3.913197463559061999e-03
1.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.626790952884955122e+00 5.992988724543553580e+00 -3.951887247123816484e-03
1.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.626739985229685104e+00 5.992683788752360741e+00 -3.981340771806669669e-03
1.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.626686862315106730e+00 5.992366847757861770e+00 -4.000324240130384741e-03
1.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.626631847942881848e+00 5.992038935118933374e+00 -4.007624189645637297e-03
1.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.626575256462271746e+00 5.991701270826422565e+00 -4.002064844808510963e-03
1.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.626517453064297403e+00 5.991355262495821954e+00 -3.982526534665186378e-03
1.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.626458853175914765e+00 5.991002503206800611e+00 -3.947964877736440809e-03
1.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.626399920886128836e+00 5.990644765724492338e+00 -3.897430382964741855e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.626341166357212931e+00 5.990283992905794719e+00 -3.830088068646044300e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.626283142192134878e+00 5.989922284173604616e+00 -3.745236662217443085e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.626226438755070891e+00 5.989561878036797182e+00 -3.642326914811061956e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.626171678466700854e+00 5.989205130735168581e+00 -3.520978547660454875e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.626119509124944962e+00 5.988854491198016383e+00 -3.380995344495591696e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.626070596328616613e+00 5.988512472619125226e+00 -3.222377916311029451e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.626025615111914568e+00 5.988181621063417559e+00 -3.045333693159995008e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.625985240922011243e+00 5.987864481626582247e+00 -2.850283742138743585e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.625950140100400620e+00 5.987563562772602488e+00 -2.637866071035567615e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.625920960046091768e+00 5.987281299554624070e+00 -2.408935152110405504e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.625898319260384195e+00 5.987020016497010211e+00 -2.164557488317139441e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.625882797482042008e+00 5.986781890963578157e+00 -1.906003142517171756e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.625874926130046472e+00 5.986568917858730465e+00 -1.634733255816502723e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.625875179270973359e+00 5.986382876509545703e+00 -1.352383690569956224e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.625883965321299307e+00 5.986225300545550354e+00 -1.060745043003964629e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.625901619683002952e+00 5.986097451538372027e+00 -7.617393758050106925e-04
1.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.625928398491124138e+00 5.986000297082309629e+00 -4.573941184289319903e-04
1.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.625964473626819284e+00 5.985934493889658370e+00 -1.498136685250845443e-04
1.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.626009929119593078e+00 5.985900376352738306e+00 1.588507016432403468e-04
1.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.626064759028310380e+00 5.985897950879731866e+00 4.664319773993901084e-04
1.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.626128866852847299e+00 5.985926896160418842e+00 7.707788837061222342e-04
1.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.626202066489837783e+00 5.985986569360011167e+00 1.069787017357524701e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.626284084705552857e+00 5.986076018080113137e+00 1.361428940542227031e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.626374565062776334e+00 5.986193997772225828e+00 1.643782579396423950e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.626473073199243391e+00 5.986338994151036985e+00 1.915057323668408439e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.626579103326042830e+00 5.986509250024414364e+00 2.173617294102652905e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.626692085783396635e+00 5.986702795857086201e+00 2.418001329792333551e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.626811395471035482e+00 5.986917483298917375e+00 2.646939345156723578e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.626936360951745986e+00 5.987151020855647765e+00 2.859364811595629767e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.627066274018577285e+00 5.987401010850885719e+00 3.054423228281723940e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.627200399510113638e+00 5.987664986824398738e+00 3.231476555961227629e-03
1.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.627337985163411993e+00 5.987940450539451120e+00 3.390103693218681456e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.627478271301136203e+00 5.988224907815618892e+00 3.530097172894829799e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.627620500163956319e+00 5.988515902476411412e+00 3.651456344195621196e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.627763924718066857e+00 5.988811047785760344e+00 3.754377381017786480e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.627907816790389095e+00 5.989108054845646123e+00 3.839240517327466729e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.628051474408012123e+00 5.989404757540313540e+00 3.906594954940168819e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.628194228247160869e+00 5.989699133721750890e+00 3.957141917313713661e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.628335447122177371e+00 5.989989322447615727e+00 3.991716335219916249e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.628474542475071729e+00 5.990273637194450274e+00 4.011267647203148497e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.628610971849993927e+00 5.990550575070009209e+00 4.016840180913346624e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.628744241363636380e+00 5.990818822146650291e+00 4.009553552440518580e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.628873907202827098e+00 5.991077255117362554e+00 3.990583481722174107e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.628999576201017874e+00 5.991324939545527251e+00 3.961143375158646639e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.629120905560693000e+00 5.991561125035964608e+00 3.922466974038516831e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.629237601801614588e+00 5.991785237691207300e+00 3.875792311504734199e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.629349419023097489e+00 5.991996870245296591e+00 3.822347163713715572e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.629456156576464920e+00 5.992195770278474498e+00 3.763336124471780477e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.629557656243283859e+00 5.992381826914064291e+00 3.699929378692790472e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.629653799019135541e+00 5.992555056389802459e+00 3.633253199851005453e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.629744501596117168e+00 5.992715586873943678e+00 3.564382151328173570e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.629829712635439076e+00 5.992863642869779461e+00 3.494332931928296419e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.629909408914943736e+00 5.992999529517246238e+00 3.424059772325950286e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.629983591427440981e+00 5.993123617066469677e+00 3.354451262033157372e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.630052281500034894e+00 5.993236325757375305e+00 3.286328465581468163e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.630115516993905889e+00 5.993338111301873994e+00 3.220444171742744850e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.630173348636525521e+00 5.993429451126725205e+00 3.157483110397356178e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.630225836529341610e+00 5.993510831500096003e+00 3.098062967537249923e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.630273046866334674e+00 5.993582735632727143e+00 3.042736029288360677e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.630315048890954799e+00 5.993645632814454949e+00 2.991991290118863230e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.630351912112472768e+00 5.993699968623363183e+00 2.946256867910242768e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.630383703797797068e+00 5.993746156224499799e+00 2.905902578709389141e-03
1.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.630410486748371302e+00 5.993784568757376974e+00 2.871242536185344800e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.630432317370032802e+00 5.993815532803265178e+00 2.842537654549242513e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.630449244038617795e+00 5.993839322912176470e+00 2.819997948580676116e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.630461305763554414e+00 5.993856157167673615e+00 2.803784540024048619e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.630468531149401823e+00 5.993866193766375972e+00 2.794011295758163944e-03
1.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.630470937655061014e+00 5.993869528592030704e+00 2.790746039549543527e-03
1.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.189173787563956752e+00 1.547049600038983730e+00 -2.314190589557684776e-04
1.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.189177404930034099e+00 1.547048746722364365e+00 -2.472926494019332460e-04
1.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.189183388305359523e+00 1.547047081823866410e+00 -2.737691857207395557e-04
