7.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.356755488988861558e+00 7.953103714437918192e+00 2.828409072647413737e-03
7.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.356776360986588159e+00 7.952707839193573491e+00 2.828003376600284318e-03
7.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.356791273377171869e+00 7.952425035434775857e+00 2.827662371087114046e-03
7.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.356800222301252745e+00 7.952255338876569546e+00 2.827437238493206439e-03
7.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.356803205520388467e+00 7.952198770972071173e+00 2.827358768751358012e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.386534010482913359e+00 4.777016268030425117e+00 -1.883628462024571851e-03
7.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.386528237459201396e+00 4.776480189144835187e+00 -1.889743686410746970e-03
7.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.386518666705266689e+00 4.775588055415428634e+00 -1.899886509717069270e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.386505374552687186e+00 4.774341858162809871e+00 -1.913982541729973216e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.386488467671060043e+00 4.772744374678959289e+00 -1.931926527158691958e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.386468082869441787e+00 4.770799157767207532e+00 -1.953581281949211181e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.386444386836497955e+00 4.768510522429747489e+00 -1.978776390365192227e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.386417575814480774e+00 4.765883529803940810e+00 -2.007306711210262926e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.386387875202135245e+00 4.762923968465775815e+00 -2.038930752055659931e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.386355539079116905e+00 4.759638333239148977e+00 -2.073368980533871024e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.386320849644307796e+00 4.756033801662059801e+00 -2.110302151476870208e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.386284116557403578e+00 4.752118208277693157e+00 -2.149369737695141884e-03
7.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.386245676172924046e+00 4.747900016923915167e+00 -2.190168560214610528e-03
7.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.386205890652208783e+00 4.743388291206098728e+00 -2.232251720519394782e-03
7.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.386165146939714266e+00 4.738592663337047206e+00 -2.275127942359523800e-03
7.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.386123855586647302e+00 4.733523301529978689e+00 -2.318261433639239814e-03
7.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.386082449404837380e+00 4.728190876125021092e+00 -2.361072379315834469e-03
7.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.386041381932539895e+00 4.722606524619589408e+00 -2.402938173744905478e-03
7.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.386001125695333958e+00 4.716781815763365415e+00 -2.443195495069522272e-03
7.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.385962170242298619e+00 4.710728712861047995e+00 -2.481143314743387059e-03
7.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.385925019944040049e+00 4.704459536408102771e+00 -2.516046921811040775e-03
7.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.385890191535839477e+00 4.697986926164696264e+00 -2.547143023979636395e-03
7.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.385858211396743922e+00 4.691323802751073302e+00 -2.573645965765600143e-03
7.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.385829612556251700e+00 4.684483328827998783e+00 -2.594755078195909188e-03
7.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.385804931426956710e+00 4.677478869902454761e+00 -2.609663144999321924e-03
7.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.385784704266346701e+00 4.670323954785283505e+00 -2.617565937412134544e-03
7.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.385769463378216493e+00 4.663032235711095375e+00 -2.617672734362539669e-03
7.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.385759733070397015e+00 4.655617448122993274e+00 -2.609217707778592726e-03
7.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.385756025395556534e+00 4.648093370123058676e+00 -2.591472015178699923e-03
7.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.385758835706277559e+00 4.640473781592143077e+00 -2.563756404829152773e-03
7.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.385768638069293957e+00 4.632772422998154838e+00 -2.525454103969658297e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.385785880586178020e+00 4.625002953927243254e+00 -2.476023729414089831e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.385810980679901494e+00 4.617178911405559916e+00 -2.415011933722213157e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.385844320412604080e+00 4.609313668110145201e+00 -2.342065480601124815e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.385886241904289662e+00 4.601420390610251765e+00 -2.256942431557686785e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.385937042930321272e+00 4.593511997826534632e+00 -2.159522123282706617e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.385996972775026315e+00 4.585601119942849024e+00 -2.049813622674833725e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.386066228424054358e+00 4.577700058055904186e+00 -1.927962364397050156e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.386144951174403506e+00 4.569820744894447451e+00 -1.794254704558820692e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.386233223740146681e+00 4.561974706982736549e+00 -1.649120163295970725e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.386331067926640070e+00 4.554173028660356337e+00 -1.493131177947493952e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.386438442939053051e+00 4.546426318394127364e+00 -1.327000246052279300e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.386555244380234253e+00 4.538744677836593411e+00 -1.151574401898144582e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.386681303984449443e+00 4.531137674083346667e+00 -9.678270398684819852e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.386816390117425968e+00 4.523614315570498867e+00 -7.768471700453280764e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.386960209060474458e+00 4.516183032023694643e+00 -5.798262639167069306e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.387112407079197141e+00 4.508851658826094067e+00 -3.780429179606412940e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.387272573262464004e+00 4.501627426112709607e+00 -1.728456277000519053e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.387440243098421622e+00 4.494516952826837830e+00 3.436597796799936201e-05
7.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.387614902739936262e+00 4.487526245888446397e+00 2.421610450299178246e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.387795993894862079e+00 4.480660704533121930e+00 4.490981125030697285e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.387982919262019443e+00 4.473925129779365406e+00 6.537459854406277087e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.388175048422938929e+00 4.467323738881895601e+00 8.547043995650560307e-04
7.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.388371724086735259e+00 4.460860184527418504e+00 1.050624020586277477e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.388572268579243207e+00 4.454537578435214584e+00 1.240225341770581635e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.388775990462158827e+00 4.448358518935804362e+00 1.422316077229389625e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.388982191166087343e+00 4.442325122026786310e+00 1.595806694317174895e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.389190171522398654e+00 4.436439055341193871e+00 1.759723784625729336e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.389399238082764221e+00 4.430701574417934552e+00 1.913221037119063354e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.389608709123608676e+00 4.425113560634746257e+00 2.055587646485403618e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.389817920239448945e+00 4.419675560151602234e+00 2.186254062163001197e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.390026229445331385e+00 4.414387823221362694e+00 2.304795056069866739e-03
7.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.390233021717425910e+00 4.409250343242034020e+00 2.410930157286553938e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.390437712920035374e+00 4.404262894971090248e+00 2.504521567453809206e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.390639753080789465e+00 4.399425071366459328e+00 2.585569729418316781e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.390838628992272952e+00 4.394736318587311175e+00 2.654206772018049415e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.391033866135324093e+00 4.390195968756663625e+00 2.710688094613856406e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.391225029933404134e+00 4.385803270164828405e+00 2.755382385254080170e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.391411726361944101e+00 4.381557414673216577e+00 2.788760385890383820e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.391593601949044245e+00 4.377457562156649828e+00 2.811382726951918657e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.391770343215004146e+00 4.373502861900480987e+00 2.823887152343651768e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.391941675606436224e+00 4.369692470940713669e+00 2.826975445428678551e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.392107361987440672e+00 4.366025569399649697e+00 2.821400347900410253e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.392267200754687462e+00 4.362501372930631227e+00 2.807952737995194313e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.392421023645773470e+00 4.359119142430583516e+00 2.787449303700974094e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.392568693309953698e+00 4.355878191220313056e+00 2.760720911984167365e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.392710100708987486e+00 4.352777889921958909e+00 2.728601838096948815e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.392845162412557514e+00 4.349817669282004751e+00 2.691919981152893389e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.392973817847874329e+00 4.346997021200193601e+00 2.651488154659405096e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.393096026557093303e+00 4.344315498227326877e+00 2.608096504709218281e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.393211765511230826e+00 4.341772711790852668e+00 2.562506074993821468e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.393321026518635097e+00 4.339368329396681823e+00 2.515443507439937311e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.393423813763658980e+00 4.337102071039830697e+00 2.467596840626729536e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.393520141499253739e+00 4.334973705039592673e+00 2.419612345534678365e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.393610031913302016e+00 4.332983043490973962e+00 2.372092319768725078e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.393693513180384702e+00 4.331129937502669058e+00 2.325593747158706797e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.393770617704900072e+00 4.329414272367451133e+00 2.280627719433139279e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.393841380556993581e+00 4.327835962788703306e+00 2.237659510225099065e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.393905838095964800e+00 4.326394948262807461e+00 2.197109188655453280e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.393964026775457832e+00 4.325091188697955502e+00 2.159352659770556997e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.394015982117599251e+00 4.323924660330307645e+00 2.124723021762048563e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.394061737845731397e+00 4.322895351982004364e+00 2.093512134746402468e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.394101325159513571e+00 4.322003261691612863e+00 2.065972302519916357e-03
7.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.394134772139758560e+00 4.321248393736366822e+00 2.042317976756777547e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.394162103266920028e+00 4.320630756056012878e+00 2.022727402244493128e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.394183339040320213e+00 4.320150358081574993e+00 2.007344131659517372e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.394198495685504913e+00 4.319807208967210599e+00 1.996278348839871254e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.394207584938289557e+00 4.319601316223229404e+00 1.989607950317515226e-03
7.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.394210613897348683e+00 4.319532684743338180e+00 1.987379345912084622e-03
7.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.071045273102520845e+00 1.790060238857535735e+00 -2.710394295229262779e-04
7.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.071036155319857075e+00 1.789340651804525395e+00 -2.811088058071147390e-04
7.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.071021018954397164e+00 1.788143434487853733e+00 -2.979036631884803389e-04
