3.000000000000000000e+00 1.333333333333333315e-01 3.014659617081114629e+00 4.548758450956778887e+00 8.088594070227877353e+00 2.859132456604024028e-03
3.000000000000000000e+00 1.333333333333333315e-01 3.046392876208284139e+00 4.548760257467019841e+00 8.088589408344816434e+00 2.858824640963800959e-03
3.000000000000000000e+00 1.333333333333333315e-01 3.078126135335454094e+00 4.548761437495790538e+00 8.088586112905563397e+00 2.858551709577614522e-03
3.000000000000000000e+00 1.333333333333333315e-01 3.109859394462623605e+00 4.548762101296503602e+00 8.088584149288745806e+00 2.858366684603558076e-03
3.000000000000000000e+00 1.333333333333333315e-01 3.141592653589793116e+00 4.548762315185745919e+00 8.088583497009800283e+00 2.858301461193079110e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962877e-02 2.489339535502310685e+00 4.413886472032688246e+00 -1.949249750206019606e-03
3.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925753e-02 2.489337788162947707e+00 4.413779704527543757e+00 -1.956084970549152192e-03
3.000000000000000000e+00 2.000000000000000111e-01 9.519977738150889324e-02 2.489335114515637493e+00 4.413602168356206334e+00 -1.967424034232521067e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785151e-01 2.489331870274535063e+00 4.413354475687282452e+00 -1.983186876032175250e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481369e-01 2.489328549092625575e+00 4.413037478911877365e+00 -2.003260205970977884e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177587e-01 2.489325778170542680e+00 4.412652266070463014e+00 -2.027496359918633684e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.221328138901874083e-01 2.489324312551491669e+00 4.412200155072978802e+00 -2.055711892088732309e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570301e-01 2.489325028067417733e+00 4.411682686786393859e+00 -2.087685961962252191e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266520e-01 2.489328912903107760e+00 4.411101617077648029e+00 -2.123158579505290532e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.173325912716962738e-01 2.489337057749206661e+00 4.410458907911979587e+00 -2.161828783545106589e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.490658503988658956e-01 2.489350644529765955e+00 4.409756717619049304e+00 -2.203352838607634725e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.807991095260355174e-01 2.489370933704757149e+00 4.408997390445840381e+00 -2.247342545168703413e-03
3.000000000000000000e+00 2.000000000000000111e-01 4.125323686532051948e-01 2.489399250171528521e+00 4.408183445522209531e+00 -2.293363766820704242e-03
3.000000000000000000e+00 2.000000000000000111e-01 4.442656277803748166e-01 2.489436967816286650e+00 4.407317565367263157e+00 -2.340935284946602923e-03
3.000000000000000000e+00 2.000000000000000111e-01 4.759988869075444384e-01 2.489485492797689048e+00 4.406402584062329097e+00 -2.389528096732903509e-03
3.000000000000000000e+00 2.000000000000000111e-01 5.077321460347140603e-01 2.489546245680871905e+00 4.405441475212427349e+00 -2.438565275304647745e-03
3.000000000000000000e+00 2.000000000000000111e-01 5.394654051618836821e-01 2.489620642575343545e+00 4.404437339806917429e+00 -2.487422510990342471e-03
3.000000000000000000e+00 2.000000000000000111e-01 5.711986642890533039e-01 2.489710075469369954e+00 4.403393394077084189e+00 -2.535429449753347046e-03
3.000000000000000000e+00 2.000000000000000111e-01 6.029319234162229257e-01 2.489815891991363106e+00 4.402312957430200235e+00 -2.581871938284260089e-03
3.000000000000000000e+00 2.000000000000000111e-01 6.346651825433925476e-01 2.489939374861589449e+00 4.401199440517336470e+00 -2.625995274719787175e-03
3.000000000000000000e+00 2.000000000000000111e-01 6.663984416705621694e-01 2.490081721331057540e+00 4.400056333468068459e+00 -2.667008549202161839e-03
3.000000000000000000e+00 2.000000000000000111e-01 6.981317007977317912e-01 2.490244022929682721e+00 4.398887194296595915e+00 -2.704090139320567375e-03
3.000000000000000000e+00 2.000000000000000111e-01 7.298649599249014130e-01 2.490427245865122874e+00 4.397695637458017615e+00 -2.736394401867365406e-03
3.000000000000000000e+00 2.000000000000000111e-01 7.615982190520710349e-01 2.490632212424854774e+00 4.396485322501244575e+00 -2.763059574452941380e-03
3.000000000000000000e+00 2.000000000000000111e-01 7.933314781792407677e-01 2.490859583737952576e+00 4.395259942742676174e+00 -2.783216868653832707e-03
3.000000000000000000e+00 2.000000000000000111e-01 8.250647373064103896e-01 2.491109844244418170e+00 4.394023213857108701e+00 -2.796000701122882282e-03
3.000000000000000000e+00 2.000000000000000111e-01 8.567979964335800114e-01 2.491383288203460555e+00 4.392778862265847906e+00 -2.800559971169451923e-03
3.000000000000000000e+00 2.000000000000000111e-01 8.885312555607496332e-01 2.491680008546640401e+00 4.391530613187174303e+00 -2.796070253755113168e-03
3.000000000000000000e+00 2.000000000000000111e-01 9.202645146879192550e-01 2.491999888343358727e+00 4.390282178209491626e+00 -2.781746736791984500e-03
3.000000000000000000e+00 2.000000000000000111e-01 9.519977738150888769e-01 2.492342595102589708e+00 4.389037242250328319e+00 -2.756857692464668649e-03
3.000000000000000000e+00 2.000000000000000111e-01 9.837310329422584987e-01 2.492707578082969722e+00 4.387799449775974026e+00 -2.720738235493329587e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.015464292069428121e+00 2.493094068722717882e+00 4.386572390179135361e+00 -2.672804088421665367e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.047197551196597853e+00 2.493501084240123067e+00 4.385359582242995380e+00 -2.612565046734593912e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.078930810323767586e+00 2.493927434388986786e+00 4.384164457661553271e+00 -2.539637816447869352e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.110664069450937097e+00 2.494371731287710947e+00 4.382990343634189045e+00 -2.453757885193751185e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.142397328578106830e+00 2.494832402176476727e+00 4.381840444608007701e+00 -2.354790085956573725e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.174130587705276341e+00 2.495307704896683187e+00 4.380717823301680802e+00 -2.242737521425763967e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.205863846832446074e+00 2.495795745830456269e+00 4.379625381205363155e+00 -2.117748536994159669e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.237597105959615584e+00 2.496294499990227678e+00 4.378565838812836120e+00 -1.980121461879837379e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.269330365086785317e+00 2.496801832907347141e+00 4.377541715899131880e+00 -1.830306880377207193e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.301063624213954828e+00 2.497315523938648418e+00 4.376555312208588511e+00 -1.668907248048328695e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.332796883341124561e+00 2.497833290586562338e+00 4.375608688957256298e+00 -1.496673729456967934e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.364530142468294072e+00 2.498352813419612684e+00 4.374703651585474695e+00 -1.314500203095170586e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.396263401595463804e+00 2.498871761176719275e+00 4.373841734209885423e+00 -1.123414453302939119e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.427996660722633315e+00 2.499387815648266731e+00 4.373024186223266163e+00 -9.245666457707920217e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.459729919849803048e+00 2.499898695944614335e+00 4.372251961474428406e+00 -7.192152599431928840e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.491463178976972559e+00 2.500402181787295230e+00 4.371525710424010391e+00 -5.087107255026764897e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.523196438104142292e+00 2.500896135490045413e+00 4.370845775622063556e+00 -2.944770783148444298e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.554929697231312025e+00 2.501378522336206611e+00 4.370212190786864959e+00 -7.799201111071164274e-05
3.000000000000000000e+00 2.000000000000000111e-01 1.586662956358481535e+00 2.501847429098353892e+00 4.369624683684675048e+00 1.392342565961339777e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.618396215485651268e+00 2.502301080493942287e+00 4.369082682921348493e+00 3.556808282903092073e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.650129474612820779e+00 2.502737853413482316e+00 4.368585328657950129e+00 5.698382164342633352e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.681862733739990512e+00 2.503156288807842245e+00 4.368131487163548599e+00 7.802301737702173204e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.713595992867160023e+00 2.503555101163704499e+00 4.367719769017495146e+00 9.854347870481576423e-04
3.000000000000000000e+00 2.000000000000000111e-01 1.745329251994329756e+00 2.503933185543474327e+00 4.367348550676861230e+00 1.184104373294190540e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.777062511121499266e+00 2.504289622203864862e+00 4.367015999034736140e+00 1.374983755831830695e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.808795770248668999e+00 2.504623678849430490e+00 4.366720098520675997e+00 1.556926546952256416e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.840529029375838510e+00 2.504934810607420292e+00 4.366458680226196876e+00 1.728909124396607643e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.872262288503008243e+00 2.505222657844916601e+00 4.366229452493894492e+00 1.890042057288914478e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.903995547630177754e+00 2.505487041972394913e+00 4.366030032376078118e+00 2.039578811181354083e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.935728806757347487e+00 2.505727959401597982e+00 4.365857977357805453e+00 2.176921638654061558e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.967462065884516997e+00 2.505945573841442009e+00 4.365710816744271305e+00 2.301624638640753506e-03
3.000000000000000000e+00 2.000000000000000111e-01 1.999195325011686730e+00 2.506140207131076991e+00 4.365586082137353330e+00 2.413394041637970111e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.030928584138856241e+00 2.506312328816733714e+00 4.365481336463965079e+00 2.512085846744847688e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.062661843266025752e+00 2.506462544684886051e+00 4.365394201074044744e+00 2.597700997936857811e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.094395102393195263e+00 2.506591584465844402e+00 4.365322380490220588e+00 2.670378339383900484e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.126128361520365218e+00 2.506700288920619357e+00 4.365263684464055771e+00 2.730385631708871080e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.157861620647534728e+00 2.506789596517223107e+00 4.365216047076336814e+00 2.778108942074068548e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.189594879774704239e+00 2.506860529897155576e+00 4.365177542696484281e+00 2.814040740573797890e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.221328138901873750e+00 2.506914182319040396e+00 4.365146398703106279e+00 2.838767043776528262e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.253061398029043705e+00 2.506951704256427771e+00 4.365121004942747795e+00 2.852953943970968752e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.284794657156213216e+00 2.506974290310242548e+00 4.365099919980255372e+00 2.857333850678242353e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.316527916283382726e+00 2.506983166579446642e+00 4.365081874260663852e+00 2.852691750513760161e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.348261175410552237e+00 2.506979578617695381e+00 4.365065770358780739e+00 2.839851763952538390e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.379994434537722192e+00 2.506964780081492705e+00 4.365050680543227202e+00 2.819664244527769065e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.411727693664891703e+00 2.506940022160226711e+00 4.365035841917507931e+00 2.792993629081804569e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.443460952792061214e+00 2.506906543855153213e+00 4.365020649429156130e+00 2.760707208468287602e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.475194211919230725e+00 2.506865563156623899e+00 4.365004647054504971e+00 2.723664948064653032e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.506927471046400679e+00 2.506818269150683065e+00 4.364987517473801759e+00 2.682710447957001396e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.538660730173570190e+00 2.506765815065481462e+00 4.364969070550860586e+00 2.638663094871762649e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.570393989300739701e+00 2.506709312253866617e+00 4.364949230920435852e+00 2.592311422819797324e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.602127248427909656e+00 2.506649825090674799e+00 4.364928024973540488e+00 2.544407667755793200e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.633860507555079167e+00 2.506588366749749497e+00 4.364905567507276096e+00 2.495663473862583248e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.665593766682248678e+00 2.506525895813595639e+00 4.364882048284068006e+00 2.446746685677135373e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.697327025809418188e+00 2.506463313657209202e+00 4.364857718715992263e+00 2.398279141326767252e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.729060284936588143e+00 2.506401462540006619e+00 4.364832878862372034e+00 2.350835367589303518e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.760793544063757654e+00 2.506341124331799453e+00 4.364807864900474677e+00 2.304942067172331861e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.792526803190927165e+00 2.506283019794802502e+00 4.364783037201783955e+00 2.261078282229308199e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.824260062318096676e+00 2.506227808340125485e+00 4.364758769117492498e+00 2.219676115321083699e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.855993321445266631e+00 2.506176088176984784e+00 4.364735436556599346e+00 2.181121889379454039e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.887726580572436141e+00 2.506128396771733602e+00 4.364713408414816698e+00 2.145757631284302049e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.919459839699605652e+00 2.506085211537884216e+00 4.364693037895880146e+00 2.113882768975598129e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.951193098826775163e+00 2.506046950680279828e+00 4.364674654750292149e+00 2.085755939156658592e-03
3.000000000000000000e+00 2.000000000000000111e-01 2.982926357953945118e+00 2.506013974122186294e+00 4.364658558444702408e+00 2.061596811216620528e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.505986584449487076e+00 4.364645012264157131e+00 2.041587842635579457e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.505965027813594759e+00 4.364634238344845762e+00 2.025875891552102875e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.505949494742159001e+00 4.364626413628701407e+00 2.014573623118568867e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.505940120814440952e+00 4.364621666730530869e+00 2.007760657537804947e-03
3.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.505936987168366326e+00 4.364620075708652180e+00 2.005484419154017137e-03
3.000000000000000000e+00 2.666666666666666630e-01 3.173325912716962877e-02 1.122817477508241790e+00 1.283815199643234317e+00 -1.618256885679280070e-04
3.000000000000000000e+00 2.666666666666666630e-01 6.346651825433925753e-02 1.122797649751618998e+00 1.283704217402932724e+00 -1.729424870053155087e-04
3.000000000000000000e+00 2.666666666666666630e-01 9.519977738150889324e-02 1.122764906895266979e+00 1.283519699126629332e+00 -1.914849586542758200e-04
