1.000000000000000000e+01 1.333333333333333315e-01 3.014659617081114629e+00 4.311921064133758641e+00 8.080067001225394563e+00 2.871863236518062187e-03
1.000000000000000000e+01 1.333333333333333315e-01 3.046392876208284139e+00 4.311936688630153114e+00 8.079208539806817413e+00 2.870791876453269043e-03
1.000000000000000000e+01 1.333333333333333315e-01 3.078126135335454094e+00 4.311947821604668718e+00 8.078595669152594638e+00 2.869974594123224972e-03
1.000000000000000000e+01 1.333333333333333315e-01 3.109859394462623605e+00 4.311954490374415805e+00 8.078228073446032553e+00 2.869463378450548292e-03
1.000000000000000000e+01 1.333333333333333315e-01 3.141592653589793116e+00 4.311956711455573021e+00 8.078105562683674634e+00 2.869289495254851146e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.173325912716962877e-02 2.353222583395028877e+00 5.294470509300975181e+00 -2.032574291319402295e-03
1.000000000000000000e+01 2.000000000000000111e-01 6.346651825433925753e-02 2.353223958396487347e+00 5.293063032635840770e+00 -2.038496159289384518e-03
1.000000000000000000e+01 2.000000000000000111e-01 9.519977738150889324e-02 2.353226319765040486e+00 5.290721970003512631e+00 -2.048312630805198924e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.269330365086785151e-01 2.353229771343543497e+00 5.287454391399960762e+00 -2.061943223039389150e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.586662956358481369e-01 2.353234457102763244e+00 5.283270139640634078e+00 -2.079274239747572802e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.903995547630177587e-01 2.353240559740632065e+00 5.278181775780069529e+00 -2.100157797753699537e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.221328138901874083e-01 2.353248298892577139e+00 5.272204509783428250e+00 -2.124410641960927746e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.538660730173570301e-01 2.353257928963977452e+00 5.265356117069694974e+00 -2.151812798588661254e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.855993321445266520e-01 2.353269736595628547e+00 5.257656841666653591e+00 -2.182106126928320781e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.173325912716962738e-01 2.353284037779203697e+00 5.249129286832588726e+00 -2.214992840117734757e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.490658503988658956e-01 2.353301174641058591e+00 5.239798294094234699e+00 -2.250134075010577165e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.807991095260355174e-01 2.353321511917047193e+00 5.229690811744959866e+00 -2.287148599989994018e-03
1.000000000000000000e+01 2.000000000000000111e-01 4.125323686532051948e-01 2.353345433145805465e+00 5.218835753917423936e+00 -2.325611757181381394e-03
1.000000000000000000e+01 2.000000000000000111e-01 4.442656277803748166e-01 2.353373336610781408e+00 5.207263851405172339e+00 -2.365054741687480644e-03
1.000000000000000000e+01 2.000000000000000111e-01 4.759988869075444384e-01 2.353405631066242787e+00 5.195007495453653590e+00 -2.404964324781096868e-03
1.000000000000000000e+01 2.000000000000000111e-01 5.077321460347140603e-01 2.353442731287209710e+00 5.182100575767926820e+00 -2.444783130070396146e-03
1.000000000000000000e+01 2.000000000000000111e-01 5.394654051618836821e-01 2.353485053485249168e+00 5.168578313997625351e+00 -2.483910571085240059e-03
1.000000000000000000e+01 2.000000000000000111e-01 5.711986642890533039e-01 2.353533010637244072e+00 5.154477093955652123e+00 -2.521704555108408505e-03
1.000000000000000000e+01 2.000000000000000111e-01 6.029319234162229257e-01 2.353587007776878792e+00 5.139834289809174450e+00 -2.557484051033660864e-03
1.000000000000000000e+01 2.000000000000000111e-01 6.346651825433925476e-01 2.353647437300055767e+00 5.124688093446615689e+00 -2.590532608245061513e-03
1.000000000000000000e+01 2.000000000000000111e-01 6.663984416705621694e-01 2.353714674337037405e+00 5.109077342178824033e+00 -2.620102898745115677e-03
1.000000000000000000e+01 2.000000000000000111e-01 6.981317007977317912e-01 2.353789072245687564e+00 5.093041347872762969e+00 -2.645422335900702790e-03
1.000000000000000000e+01 2.000000000000000111e-01 7.298649599249014130e-01 2.353870958277606285e+00 5.076619728545986199e+00 -2.665699800210359887e-03
1.000000000000000000e+01 2.000000000000000111e-01 7.615982190520710349e-01 2.353960629469616705e+00 5.059852243374325376e+00 -2.680133475632868936e-03
1.000000000000000000e+01 2.000000000000000111e-01 7.933314781792407677e-01 2.354058348806947976e+00 5.042778631980593396e+00 -2.687919769582693130e-03
1.000000000000000000e+01 2.000000000000000111e-01 8.250647373064103896e-01 2.354164341704848784e+00 5.025438458784079465e+00 -2.688263256254333489e-03
1.000000000000000000e+01 2.000000000000000111e-01 8.567979964335800114e-01 2.354278792846728141e+00 5.007870963102869055e+00 -2.680387547252213818e-03
1.000000000000000000e+01 2.000000000000000111e-01 8.885312555607496332e-01 2.354401843413305162e+00 4.990114915612306135e+00 -2.663546956509113377e-03
1.000000000000000000e+01 2.000000000000000111e-01 9.202645146879192550e-01 2.354533588730439497e+00 4.972208481677692582e+00 -2.637038789326274450e-03
1.000000000000000000e+01 2.000000000000000111e-01 9.519977738150888769e-01 2.354674076356436885e+00 4.954189092000488515e+00 -2.600216049355921072e-03
1.000000000000000000e+01 2.000000000000000111e-01 9.837310329422584987e-01 2.354823304623061109e+00 4.936093320942364748e+00 -2.552500323885062514e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.015464292069428121e+00 2.354981221636360811e+00 4.917956772827327683e+00 -2.493394578355602464e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.047197551196597853e+00 2.355147724738736681e+00 4.899813976464520771e+00 -2.422495567160154548e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.078930810323767586e+00 2.355322660425144043e+00 4.881698288087681803e+00 -2.339505550819629028e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.110664069450937097e+00 2.355505824702973872e+00 4.863641802866092156e+00 -2.244243000975001262e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.142397328578106830e+00 2.355696963878762595e+00 4.845675275114063929e+00 -2.136651975296503542e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.174130587705276341e+00 2.355895775753200638e+00 4.827828047299837166e+00 -2.016809855239283522e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.205863846832446074e+00 2.356101911200915833e+00 4.810127987937065086e+00 -1.884933161005567914e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.237597105959615584e+00 2.356314976112420911e+00 4.792601438427665173e+00 -1.741381190168408326e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.269330365086785317e+00 2.356534533672910658e+00 4.775273168910062260e+00 -1.586657268785989774e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.301063624213954828e+00 2.356760106954476797e+00 4.758166343153658495e+00 -1.421407455648537963e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.332796883341124561e+00 2.356991181797550183e+00 4.741302492522263101e+00 -1.246416600257157755e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.364530142468294072e+00 2.357227209958880465e+00 4.724701499007653460e+00 -1.062601721525152382e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.396263401595463804e+00 2.357467612506405796e+00 4.708381587303483329e+00 -8.710027449335921946e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.427996660722633315e+00 2.357711783438718012e+00 4.692359325856886088e+00 -6.727707085860205318e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.459729919849803048e+00 2.357959093511967197e+00 4.676649636785472630e+00 -4.691536207271840482e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.491463178976972559e+00 2.358208894253042143e+00 4.661265814496697857e+00 -2.614802201539121059e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.523196438104142292e+00 2.358460522140456206e+00 4.646219552782596018e+00 -5.114195393734649088e-05
1.000000000000000000e+01 2.000000000000000111e-01 1.554929697231312025e+00 2.358713302931280786e+00 4.631520980094372852e+00 1.604264584704768049e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.586662956358481535e+00 2.358966556110563939e+00 4.617178702626766551e+00 3.717674615365034125e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.618396215485651268e+00 2.359219599436052306e+00 4.603199854763360577e+00 5.814216553193884236e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.650129474612820779e+00 2.359471753548326944e+00 4.589590156356253559e+00 7.879488792857121783e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.681862733739990512e+00 2.359722346611330845e+00 4.576353976236240406e+00 9.899489212396466765e-04
1.000000000000000000e+01 2.000000000000000111e-01 1.713595992867160023e+00 2.359970718943752654e+00 4.563494401278576973e+00 1.186081395112034741e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.745329251994329756e+00 2.360216227597840000e+00 4.551013310284138136e+00 1.375084356293762447e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.777062511121499266e+00 2.360458250837945027e+00 4.538911451885287107e+00 1.555791261302432761e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.808795770248668999e+00 2.360696192467480969e+00 4.527188525640987393e+00 1.727145928326077494e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.840529029375838510e+00 2.360929485950808093e+00 4.515843265462978096e+00 1.888215214619134476e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.872262288503008243e+00 2.361157598276643288e+00 4.504873524502481352e+00 2.038199193512157774e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.903995547630177754e+00 2.361380033507764598e+00 4.494276360633186584e+00 2.176438685377526591e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.935728806757347487e+00 2.361596335966025251e+00 4.484048121688763544e+00 2.302420070592021712e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.967462065884516997e+00 2.361806093003860685e+00 4.474184529650869990e+00 2.415777385683395839e-03
1.000000000000000000e+01 2.000000000000000111e-01 1.999195325011686730e+00 2.362008937320343893e+00 4.464680763035740796e+00 2.516291773908939031e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.030928584138856241e+00 2.362204548784541558e+00 4.455531536793572833e+00 2.603888426180351375e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.062661843266025752e+00 2.362392655739232072e+00 4.446731179108616594e+00 2.678631205552943918e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.094395102393195263e+00 2.362573035765130225e+00 4.438273704574848821e+00 2.740715196855121518e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.126128361520365218e+00 2.362745515898165394e+00 4.430152883307307832e+00 2.790457461321705322e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.157861620647534728e+00 2.362909972299221284e+00 4.422362305644299774e+00 2.828286303625632617e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.189594879774704239e+00 2.363066329389743370e+00 4.414895442186820063e+00 2.854729375296723680e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.221328138901873750e+00 2.363214558473611504e+00 4.407745699010989782e+00 2.870400944368660043e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.253061398029043705e+00 2.363354675876659705e+00 4.400906467975171488e+00 2.875988656864681466e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.284794657156213216e+00 2.363486740642853245e+00 4.394371172123222813e+00 2.872240102338479133e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.316527916283382726e+00 2.363610851833747972e+00 4.388133306256108312e+00 2.859949474374063553e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.348261175410552237e+00 2.363727145482631187e+00 4.382186472808223598e+00 2.839944589105566474e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.379994434537722192e+00 2.363835791260429087e+00 4.376524413216284159e+00 2.813074491958640535e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.411727693664891703e+00 2.363936988911687020e+00 4.371141035015122966e+00 2.780197846495948300e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.443460952792061214e+00 2.364030964520150047e+00 4.366030434927687942e+00 2.742172260967856452e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.475194211919230725e+00 2.364117966663830561e+00 4.361186918241102717e+00 2.699844669363371443e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.506927471046400679e+00 2.364198262516649329e+00 4.356605014779196594e+00 2.654042845687355767e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.538660730173570190e+00 2.364272133950677812e+00 4.352279491789114552e+00 2.605568093974486993e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.570393989300739701e+00 2.364339873688492411e+00 4.348205364062293299e+00 2.555189123085519019e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.602127248427909656e+00 2.364401781551019877e+00 4.344377901605791514e+00 2.503637085311101462e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.633860507555079167e+00 2.364458160839359113e+00 4.340792635171696112e+00 2.451601731712470429e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.665593766682248678e+00 2.364509314883453506e+00 4.337445359938907785e+00 2.399728615258756546e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.697327025809418188e+00 2.364555543783954938e+00 4.334332137626604187e+00 2.348617255236212700e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.729060284936588143e+00 2.364597141368149469e+00 4.331449297299984735e+00 2.298820163104527310e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.760793544063757654e+00 2.364634392373041738e+00 4.328793435110180887e+00 2.250842620711933535e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.792526803190927165e+00 2.364667569865633201e+00 4.326361413190284999e+00 2.205143096291128403e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.824260062318096676e+00 2.364696932902632387e+00 4.324150357909075204e+00 2.162134181571016053e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.855993321445266631e+00 2.364722724429234368e+00 4.322157657663457719e+00 2.122183934214864898e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.887726580572436141e+00 2.364745169412364234e+00 4.320380960371545953e+00 2.085617513224685086e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.919459839699605652e+00 2.364764473200278161e+00 4.318818170811169033e+00 2.052719000479073536e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.951193098826775163e+00 2.364780820099352088e+00 4.317467447926636837e+00 2.023733308789661157e-03
1.000000000000000000e+01 2.000000000000000111e-01 2.982926357953945118e+00 2.364794372156078239e+00 4.316327202214991665e+00 1.998868085371442119e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.014659617081114629e+00 2.364805268132653904e+00 4.315396093283490941e+00 1.978295529123718505e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.046392876208284139e+00 2.364813622664967863e+00 4.314673027656244386e+00 1.962154050273038578e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.078126135335454094e+00 2.364819525589981097e+00 4.314157156895525702e+00 1.950549711555851990e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.109859394462623605e+00 2.364823041434884754e+00 4.313847876088479083e+00 1.943557401009505387e-03
1.000000000000000000e+01 2.000000000000000111e-01 3.141592653589793116e+00 2.364824209057789339e+00 4.313744822738327045e+00 1.941221697474207865e-03
1.000000000000000000e+01 2.666666666666666630e-01 3.173325912716962877e-02 1.051263227086464802e+00 2.101845602040573802e+00 -4.130397596182717405e-04
1.000000000000000000e+01 2.666666666666666630e-01 6.346651825433925753e-02 1.051257174158061414e+00 2.100251161998938354e+00 -4.234393110916611215e-04
1.000000000000000000e+01 2.666666666666666630e-01 9.519977738150889324e-02 1.051247196781896376e+00 2.097600386352260760e+00 -4.407769079340635265e-04
