9.000000000000000000e+00 9.733333333333332504e+00 1.808795770248668999e+00 3.124292042831987553e-05 -1.115220096140901438e-04 -8.125867038693906311e-05
9.000000000000000000e+00 9.733333333333332504e+00 1.840529029375838510e+00 3.296576907035279197e-05 -2.132338278774913696e-04 2.880461502769353181e-05
9.000000000000000000e+00 9.733333333333332504e+00 1.872262288503008243e+00 3.491646007728256183e-05 -1.005680315379622544e-04 5.160475611305551758e-05
9.000000000000000000e+00 9.733333333333332504e+00 1.903995547630177754e+00 3.886089919629655482e-05 -7.942718983156990748e-05 -5.264912010990983497e-05
9.000000000000000000e+00 9.733333333333332504e+00 1.935728806757347487e+00 4.452043123523492010e-05 -1.716908363769064304e-04 -1.405279817448967641e-05
9.000000000000000000e+00 9.733333333333332504e+00 1.967462065884516997e+00 5.191183389734276411e-05 -1.301209995701362780e-04 5.411653939673788209e-05
9.000000000000000000e+00 9.733333333333332504e+00 1.999195325011686730e+00 5.892081549091973138e-05 -9.092797927888922663e-05 -3.173208778184936934e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.030928584138856241e+00 6.155914751758832554e-05 -1.495105973536741447e-04 -1.999664314250043057e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.062661843266025752e+00 5.809053497550741685e-05 -1.268500223181580301e-04 4.676837068824172937e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.094395102393195263e+00 5.136618428843897670e-05 -1.062130477689158381e-04 -3.453775615459282977e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.126128361520365218e+00 4.537637940482185068e-05 -1.429290222047352292e-04 5.302683137562378622e-07
9.000000000000000000e+00 9.733333333333332504e+00 2.157861620647534728e+00 4.250961744681661889e-05 -1.172910664532310869e-04 2.796262902602753513e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.189594879774704239e+00 4.097478040317856007e-05 -1.243117240349170868e-04 -3.930788820839575728e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.221328138901873750e+00 3.781359929665144704e-05 -1.349020116019348571e-04 3.393312615663992578e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.253061398029043705e+00 3.261522483705686903e-05 -1.178166442930363877e-04 -2.101950592728477342e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.284794657156213216e+00 2.743357086226923936e-05 -1.383627279522858810e-04 7.253363396103829800e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.316527916283382726e+00 2.417436447193523335e-05 -1.200280313346432779e-04 2.536140549563293616e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.348261175410552237e+00 2.343760882077953298e-05 -1.384824009721820186e-04 -8.248593352308184173e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.379994434537722192e+00 2.466389602442561316e-05 -1.211966526069061472e-04 9.852255735845892563e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.411727693664891703e+00 2.728557728267489349e-05 -1.400685632869480654e-04 -8.857147435860512303e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.443460952792061214e+00 3.041891504438372560e-05 -1.176701121275957181e-04 5.625476583415247782e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.475194211919230725e+00 3.292104749301384708e-05 -1.444172872589483819e-04 -1.588625911378917643e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.506927471046400679e+00 3.476625466771005534e-05 -1.123658718601462116e-04 -2.486508474203842150e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.538660730173570190e+00 3.775586997939216281e-05 -1.447491821841762256e-04 4.367316609209794915e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.570393989300739701e+00 4.129997093954270658e-05 -1.225057950055978865e-04 -3.075212409574961541e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.602127248427909656e+00 4.405348888727082199e-05 -1.195764619111688008e-04 -5.044510239264495909e-07
9.000000000000000000e+00 9.733333333333332504e+00 2.633860507555079167e+00 4.721590179943604406e-05 -1.577735794470222605e-04 7.840667939121723940e-07
9.000000000000000000e+00 9.733333333333332504e+00 2.665593766682248678e+00 5.093557679936729473e-05 -1.043901127860272980e-04 6.292192997797273557e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.697327025809418188e+00 5.416657484631169493e-05 -1.265508022603339976e-04 -1.362928829198840707e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.729060284936588143e+00 5.730099079394916043e-05 -1.717197507353131084e-04 2.668403739721997175e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.760793544063757654e+00 6.029825329261513097e-05 -1.154987391887480236e-04 2.106404373492432627e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.792526803190927165e+00 6.294059761283495459e-05 -9.270994825382287161e-05 -1.201829333858934261e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.824260062318096676e+00 6.580692263859853745e-05 -1.569587882268421515e-04 -2.849690867848978938e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.855993321445266631e+00 6.784038766503371510e-05 -1.886188795883505219e-04 7.456065413041745454e-06
9.000000000000000000e+00 9.733333333333332504e+00 2.887726580572436141e+00 6.867548496003357268e-05 -1.416809762498478739e-04 3.828407298003002029e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.919459839699605652e+00 7.049944945044283652e-05 -8.549867193726856229e-05 2.350666335566084909e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.951193098826775163e+00 7.229153545681249145e-05 -7.795294080669002812e-05 -1.562613569943918933e-05
9.000000000000000000e+00 9.733333333333332504e+00 2.982926357953945118e+00 7.156168472082596562e-05 -1.128733766676395854e-04 -4.366890613171066989e-05
9.000000000000000000e+00 9.733333333333332504e+00 3.014659617081114629e+00 7.235960872290230113e-05 -1.562358717062578605e-04 -4.832913643057972853e-05
9.000000000000000000e+00 9.733333333333332504e+00 3.046392876208284139e+00 7.524934996826660328e-05 -1.864230132921466671e-04 -3.734313028899834494e-05
9.000000000000000000e+00 9.733333333333332504e+00 3.078126135335454094e+00 7.356916335974051605e-05 -2.029317356658603684e-04 -2.260360101334659409e-05
9.000000000000000000e+00 9.733333333333332504e+00 3.109859394462623605e+00 7.212730550690404506e-05 -2.096040658152779044e-04 -1.176812032696362308e-05
9.000000000000000000e+00 9.733333333333332504e+00 3.141592653589793116e+00 8.736937866758463030e-05 -2.061167946197609447e-04 -7.928827283294807466e-06
9.000000000000000000e+00 9.799999999999998934e+00 3.173325912716962877e-02 1.266929552746636655e-05 1.086688786808869727e-03 -3.765097423206786230e-05
9.000000000000000000e+00 9.799999999999998934e+00 6.346651825433925753e-02 1.375757789393314185e-05 1.078959373209315876e-03 -2.810456005266001714e-05
9.000000000000000000e+00 9.799999999999998934e+00 9.519977738150889324e-02 1.577700356399133115e-05 1.070099102955915198e-03 -1.005011028738987600e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.269330365086785151e-01 1.902035686798948225e-05 1.072828367362052083e-03 1.540849192001821742e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.586662956358481369e-01 2.380142115390425304e-05 1.099730799217858929e-03 3.908449546039534752e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.903995547630177587e-01 3.023592305970380429e-05 1.149578117721881130e-03 4.324633741059355708e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.221328138901874083e-01 3.792296957321073393e-05 1.191869506977332425e-03 1.581237802675878833e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.538660730173570301e-01 4.575555047606023402e-05 1.181087992730748886e-03 -2.463485951279352409e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.855993321445266520e-01 5.210655299475810433e-05 1.118163483668529849e-03 -3.172859747531078827e-05
9.000000000000000000e+00 9.799999999999998934e+00 3.173325912716962738e-01 5.524475941199432971e-05 1.086689548047744397e-03 6.036251871939074645e-06
9.000000000000000000e+00 9.799999999999998934e+00 3.490658503988658956e-01 5.370654214705694726e-05 1.141051402898915317e-03 2.594155867459851407e-05
9.000000000000000000e+00 9.799999999999998934e+00 3.807991095260355174e-01 4.707314961767624132e-05 1.177314631587055059e-03 -5.527453766881600590e-06
9.000000000000000000e+00 9.799999999999998934e+00 4.125323686532051948e-01 3.713258308635512182e-05 1.118612748690398472e-03 -1.547944245179780373e-05
9.000000000000000000e+00 9.799999999999998934e+00 4.442656277803748166e-01 2.728047968177444755e-05 1.109971618486335241e-03 1.024880461165338928e-05
9.000000000000000000e+00 9.799999999999998934e+00 4.759988869075444384e-01 2.002424340936752493e-05 1.164962744686302495e-03 1.555700035443009040e-06
9.000000000000000000e+00 9.799999999999998934e+00 5.077321460347140603e-01 1.622528503772333833e-05 1.124191053320998737e-03 -3.912241134924521985e-06
9.000000000000000000e+00 9.799999999999998934e+00 5.394654051618836821e-01 1.604988912596392656e-05 1.121863327951163258e-03 6.092867042553844371e-07
9.000000000000000000e+00 9.799999999999998934e+00 5.711986642890533039e-01 1.851365614051192555e-05 1.152936367822538291e-03 1.120033401996394085e-06
9.000000000000000000e+00 9.799999999999998934e+00 6.029319234162229257e-01 2.045884106678287973e-05 1.113660125896931809e-03 1.540947465141742553e-06
9.000000000000000000e+00 9.799999999999998934e+00 6.346651825433925476e-01 1.756560703245785445e-05 1.146141561085576698e-03 -6.465572963939257736e-06
9.000000000000000000e+00 9.799999999999998934e+00 6.663984416705621694e-01 1.140355526176203974e-05 1.124275734072036764e-03 1.202196605514294576e-05
9.000000000000000000e+00 9.799999999999998934e+00 6.981317007977317912e-01 8.332383092834545264e-06 1.137309497831372456e-03 -1.651683805128793789e-05
9.000000000000000000e+00 9.799999999999998934e+00 7.298649599249014130e-01 8.404446233273393278e-06 1.129659098908723965e-03 2.027688940143821989e-05
9.000000000000000000e+00 9.799999999999998934e+00 7.615982190520710349e-01 9.239052763935611464e-06 1.135489872073690114e-03 -2.260521044201346653e-05
9.000000000000000000e+00 9.799999999999998934e+00 7.933314781792407677e-01 1.385386657595223785e-05 1.130457840566782704e-03 2.363562295519705021e-05
9.000000000000000000e+00 9.799999999999998934e+00 8.250647373064103896e-01 2.534499142696668359e-05 1.139304080652295227e-03 -2.117747890211232336e-05
9.000000000000000000e+00 9.799999999999998934e+00 8.567979964335800114e-01 3.583720048656686491e-05 1.127571511711953798e-03 1.406474988342977858e-05
9.000000000000000000e+00 9.799999999999998934e+00 8.885312555607496332e-01 3.720657868182728579e-05 1.145989230679690229e-03 -1.103069438596751933e-07
9.000000000000000000e+00 9.799999999999998934e+00 9.202645146879192550e-01 3.012060628595876412e-05 1.125326903759985312e-03 -1.823148506220062661e-05
9.000000000000000000e+00 9.799999999999998934e+00 9.519977738150888769e-01 2.311372833526482089e-05 1.146958634828755541e-03 3.562530329913185452e-05
9.000000000000000000e+00 9.799999999999998934e+00 9.837310329422584987e-01 2.077127225296093708e-05 1.137614719304287040e-03 -3.946559809152731563e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.015464292069428121e+00 2.317070315565487721e-05 1.124715910543239638e-03 2.167729860053231020e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.047197551196597853e+00 2.880854727789299279e-05 1.160588959980813750e-03 1.513942180599311188e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.078930810323767586e+00 2.997630141369247609e-05 1.123262874004477604e-03 -4.441558250793296929e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.110664069450937097e+00 2.288372494367574883e-05 1.123825567590099224e-03 3.741392707315277895e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.142397328578106830e+00 1.729605445405115702e-05 1.176424467205784176e-03 1.128966724246921311e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.174130587705276341e+00 1.611419619224181983e-05 1.117231172432425323e-03 -5.191916906672764732e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.205863846832446074e+00 1.407148659623820510e-05 1.105064309802997928e-03 3.283974529436139105e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.237597105959615584e+00 1.419368482682727671e-05 1.199719997771078349e-03 3.691579562427508925e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.269330365086785317e+00 2.166192255492025592e-05 1.146594802769891489e-03 -5.935252387068780015e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.301063624213954828e+00 2.996518360825901049e-05 1.056980417284745935e-03 -7.598119552749683373e-06
9.000000000000000000e+00 9.799999999999998934e+00 1.332796883341124561e+00 3.113273907992928925e-05 1.189137288544986132e-03 7.731610039933727095e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.364530142468294072e+00 2.864989522887434803e-05 1.250817680335582997e-03 -1.547747131837807482e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.396263401595463804e+00 2.835461946413392930e-05 1.043260969907376049e-03 -9.552670431148157951e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.427996660722633315e+00 3.101601006930843350e-05 1.047500606724593563e-03 5.115418690724809998e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.459729919849803048e+00 3.717868972355188134e-05 1.381072826822301930e-03 1.469122456007678781e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.491463178976972559e+00 4.421186769747306386e-05 1.217888354803401156e-03 -1.235289795805707665e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.523196438104142292e+00 4.515684746014772424e-05 9.664747622168424210e-04 -4.145546741214746001e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.554929697231312025e+00 3.486062083551550583e-05 1.032929768835340583e-03 6.621569672710472289e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.586662956358481535e+00 2.931978322174442006e-05 1.185235476148637857e-03 -5.828262575835349525e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.618396215485651268e+00 2.505314477354743104e-05 1.025019255632464259e-03 3.655750203097728884e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.650129474612820779e+00 2.230519392215746013e-05 1.207237671893977198e-03 1.126977453729351896e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.681862733739990512e+00 1.735135181970778013e-05 1.383966026901923326e-03 -1.651890260376647206e-04
9.000000000000000000e+00 9.799999999999998934e+00 1.713595992867160023e+00 1.726142334386216275e-05 1.039178677365154178e-03 -5.381686605202423847e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.745329251994329756e+00 2.257972149170204391e-05 1.042692852419366224e-03 9.732881880135378671e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.777062511121499266e+00 2.819908336006803678e-05 1.255803804107739159e-03 1.432838392079827182e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.808795770248668999e+00 3.114185991603643408e-05 1.190478792930799818e-03 -8.030555493247697554e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.840529029375838510e+00 3.284641488224430619e-05 1.060291566731097696e-03 1.006545425444494799e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.872262288503008243e+00 3.566488661214373113e-05 1.154071534087082072e-03 5.995576245350683610e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.903995547630177754e+00 4.052110151719940528e-05 1.207564323799398699e-03 -3.802470991987156685e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.935728806757347487e+00 4.728700804405763775e-05 1.112627425694652202e-03 -3.219249853234158791e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.967462065884516997e+00 5.483180995213185721e-05 1.126796046041286239e-03 5.265390259055513126e-05
9.000000000000000000e+00 9.799999999999998934e+00 1.999195325011686730e+00 5.952757663537008983e-05 1.186574359263715267e-03 -1.198119345914892940e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.030928584138856241e+00 5.793298726685195012e-05 1.133672498547539905e-03 -3.716406124692205623e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.062661843266025752e+00 5.130608101791858352e-05 1.133779689416865299e-03 4.509513172777534942e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.094395102393195263e+00 4.475064857771995610e-05 1.170567463400370772e-03 -1.577659677073790778e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.126128361520365218e+00 4.091218506934042441e-05 1.133649940867872789e-03 -2.126134598571727458e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.157861620647534728e+00 3.931915389220950303e-05 1.146208094223184499e-03 3.960059851356572140e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.189594879774704239e+00 3.695249970007165986e-05 1.154426116966231252e-03 -3.605617085875290854e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.221328138901873750e+00 3.214922909021928146e-05 1.132514994298675342e-03 1.885977963910066794e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.253061398029043705e+00 2.655183759271759661e-05 1.153397700690131584e-03 -2.988818384797686038e-07
9.000000000000000000e+00 9.799999999999998934e+00 2.284794657156213216e+00 2.272058416431327210e-05 1.134514357331887916e-03 -1.378220911218180712e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.316527916283382726e+00 2.173941293843141410e-05 1.145803705010206824e-03 2.101383951799494054e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.348261175410552237e+00 2.306695045922890170e-05 1.136225634188522049e-03 -2.352223789508419910e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.379994434537722192e+00 2.553644590138418318e-05 1.141342487017202442e-03 2.263789530900836143e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.411727693664891703e+00 2.852389160465502351e-05 1.134890644460420303e-03 -2.027233553179421462e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.443460952792061214e+00 3.155563087101014805e-05 1.142405380884757961e-03 1.649404191256574216e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.475194211919230725e+00 3.380287145727151776e-05 1.128556301377259046e-03 -1.194754222598392674e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.506927471046400679e+00 3.586171194930278981e-05 1.150591931708146469e-03 6.397610890012243719e-06
9.000000000000000000e+00 9.799999999999998934e+00 2.538660730173570190e+00 3.933754740465535648e-05 1.117547555912807525e-03 -1.424621758806104135e-06
9.000000000000000000e+00 9.799999999999998934e+00 2.570393989300739701e+00 4.305742461374936482e-05 1.156424175391833516e-03 -1.164499596143635449e-06
9.000000000000000000e+00 9.799999999999998934e+00 2.602127248427909656e+00 4.617751061569894924e-05 1.124753460752738951e-03 -6.123857065870072600e-07
9.000000000000000000e+00 9.799999999999998934e+00 2.633860507555079167e+00 4.976958524039417541e-05 1.125332669634520732e-03 3.890849592627850029e-06
9.000000000000000000e+00 9.799999999999998934e+00 2.665593766682248678e+00 5.354847016786887427e-05 1.165706431355273192e-03 -1.438011984515238807e-06
9.000000000000000000e+00 9.799999999999998934e+00 2.697327025809418188e+00 5.700285957602839178e-05 1.109808965955232573e-03 -1.038182977144883171e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.729060284936588143e+00 6.038331931543277953e-05 1.116871318483038953e-03 1.546322179570110950e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.760793544063757654e+00 6.291296037369946696e-05 1.175302351790271206e-03 5.842702876987288724e-06
9.000000000000000000e+00 9.799999999999998934e+00 2.792526803190927165e+00 6.512616871436425613e-05 1.138741392111537656e-03 -2.600186866297722960e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.824260062318096676e+00 6.785252385333535776e-05 1.082703338953081495e-03 -6.457466129685671331e-06
9.000000000000000000e+00 9.799999999999998934e+00 2.855993321445266631e+00 6.898735478000919902e-05 1.112483706970202480e-03 3.169476353798637532e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.887726580572436141e+00 6.879011836332516025e-05 1.174915850866820695e-03 2.511990318559242146e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.919459839699605652e+00 7.031816649130725875e-05 1.186014437803950420e-03 -1.537227937728765262e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.951193098826775163e+00 7.171994051041533905e-05 1.143449060547275034e-03 -4.329159912962528858e-05
9.000000000000000000e+00 9.799999999999998934e+00 2.982926357953945118e+00 7.005525415853813430e-05 1.092476454494167989e-03 -3.958190197437347227e-05
9.000000000000000000e+00 9.799999999999998934e+00 3.014659617081114629e+00 7.050667792596917831e-05 1.064881628109304529e-03 -1.607944037676533713e-05
9.000000000000000000e+00 9.799999999999998934e+00 3.046392876208284139e+00 7.347079939077822189e-05 1.062314848246559982e-03 9.440370218443259573e-06
9.000000000000000000e+00 9.799999999999998934e+00 3.078126135335454094e+00 7.094059486424235958e-05 1.069842369517890997e-03 2.764542943139724508e-05
9.000000000000000000e+00 9.799999999999998934e+00 3.109859394462623605e+00 6.923716213678670467e-05 1.077860731060622775e-03 3.731819724237930765e-05
9.000000000000000000e+00 9.799999999999998934e+00 3.141592653589793116e+00 8.841923277732498471e-05 1.086734968000321617e-03 4.021498851153494099e-05
9.000000000000000000e+00 9.866666666666667140e+00 3.173325912716962877e-02 2.074600487975650852e-05 1.324259859560548329e-03 -5.126579092476052482e-05
9.000000000000000000e+00 9.866666666666667140e+00 6.346651825433925753e-02 2.239420715439095414e-05 1.310383354902504120e-03 -5.174449629156179973e-05
9.000000000000000000e+00 9.866666666666667140e+00 9.519977738150889324e-02 2.528222816610005053e-05 1.285773686683362336e-03 -4.691881219088937951e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.269330365086785151e-01 2.952719071784756834e-05 1.258428865543458975e-03 -3.034473112797162061e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.586662956358481369e-01 3.508033703274053198e-05 1.245285825093850720e-03 -1.731447998337725853e-07
9.000000000000000000e+00 9.866666666666667140e+00 1.903995547630177587e-01 4.153130625386842865e-05 1.266401743569026128e-03 3.182723301177595626e-05
9.000000000000000000e+00 9.866666666666667140e+00 2.221328138901874083e-01 4.800787119764878777e-05 1.321016386078360414e-03 3.996882171684338020e-05
9.000000000000000000e+00 9.866666666666667140e+00 2.538660730173570301e-01 5.327584368896855590e-05 1.364892467122262023e-03 9.596619194089533615e-06
9.000000000000000000e+00 9.866666666666667140e+00 2.855993321445266520e-01 5.593016127666851481e-05 1.341787850466213614e-03 -2.823230659766132181e-05
9.000000000000000000e+00 9.866666666666667140e+00 3.173325912716962738e-01 5.464380779346564109e-05 1.277172238698908325e-03 -2.027306506656027083e-05
9.000000000000000000e+00 9.866666666666667140e+00 3.490658503988658956e-01 4.887339957999340594e-05 1.279051216871353574e-03 1.825888663573882080e-05
9.000000000000000000e+00 9.866666666666667140e+00 3.807991095260355174e-01 3.978460455086463429e-05 1.345149397229656197e-03 1.336150981173839759e-05
9.000000000000000000e+00 9.866666666666667140e+00 4.125323686532051948e-01 3.000886480601957278e-05 1.332137522633281218e-03 -1.555168738267459131e-05
9.000000000000000000e+00 9.866666666666667140e+00 4.442656277803748166e-01 2.210150525464257514e-05 1.280473897347073672e-03 -2.709410047238557272e-07
9.000000000000000000e+00 9.866666666666667140e+00 4.759988869075444384e-01 1.737190144121716665e-05 1.327841336333128843e-03 7.310635693426549409e-06
9.000000000000000000e+00 9.866666666666667140e+00 5.077321460347140603e-01 1.601195806635476228e-05 1.330025403827412786e-03 -3.806823570913787055e-06
9.000000000000000000e+00 9.866666666666667140e+00 5.394654051618836821e-01 1.742615664919082709e-05 1.292692443394064103e-03 6.448428204932335930e-07
9.000000000000000000e+00 9.866666666666667140e+00 5.711986642890533039e-01 1.971738696771990954e-05 1.336025925326274170e-03 -2.211575908146806891e-06
9.000000000000000000e+00 9.866666666666667140e+00 6.029319234162229257e-01 1.910194818724865289e-05 1.306817374261266774e-03 7.095078123760039695e-06
9.000000000000000000e+00 9.866666666666667140e+00 6.346651825433925476e-01 1.377836269571014138e-05 1.319515717300801926e-03 -1.184354952327212495e-05
9.000000000000000000e+00 9.866666666666667140e+00 6.663984416705621694e-01 8.967068287469819455e-06 1.319836820346217184e-03 1.565317578290653864e-05
9.000000000000000000e+00 9.866666666666667140e+00 6.981317007977317912e-01 7.948783749014160112e-06 1.312930727570933102e-03 -1.822043880312238304e-05
9.000000000000000000e+00 9.866666666666667140e+00 7.298649599249014130e-01 8.483980510266793596e-06 1.322987473905216363e-03 2.097473267976270210e-05
9.000000000000000000e+00 9.866666666666667140e+00 7.615982190520710349e-01 1.048963269247676257e-05 1.313874796392747136e-03 -2.396256662960648479e-05
9.000000000000000000e+00 9.866666666666667140e+00 7.933314781792407677e-01 1.873946693002299187e-05 1.322697402281961931e-03 2.772934258147885227e-05
9.000000000000000000e+00 9.866666666666667140e+00 8.250647373064103896e-01 3.122657017687654736e-05 1.318894631847180188e-03 -3.013110579389697863e-05
9.000000000000000000e+00 9.866666666666667140e+00 8.567979964335800114e-01 3.813827258295458692e-05 1.319499013813878012e-03 2.920812662578519049e-05
9.000000000000000000e+00 9.866666666666667140e+00 8.885312555607496332e-01 3.451852557531827608e-05 1.329239138109474232e-03 -2.063439178071681222e-05
9.000000000000000000e+00 9.866666666666667140e+00 9.202645146879192550e-01 2.641058467275808719e-05 1.313260091249308578e-03 3.338905520348875963e-06
9.000000000000000000e+00 9.866666666666667140e+00 9.519977738150888769e-01 2.133962407483822092e-05 1.339593197374996589e-03 2.066551074352492270e-05
9.000000000000000000e+00 9.866666666666667140e+00 9.837310329422584987e-01 2.105380334363053627e-05 1.318079734967790833e-03 -3.886925576588897400e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.015464292069428121e+00 2.538876241947978494e-05 1.323542458202889511e-03 3.703313224482717261e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.047197551196597853e+00 3.029378134754850694e-05 1.350584718806397159e-03 -6.754147489812829813e-06
9.000000000000000000e+00 9.866666666666667140e+00 1.078930810323767586e+00 2.715358603568496484e-05 1.305522024731248015e-03 -3.292847963067568488e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.110664069450937097e+00 1.932482193824073586e-05 1.330075121617914097e-03 4.668768477317704763e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.142397328578106830e+00 1.616421976486376723e-05 1.366759979388635672e-03 -9.458271938872827846e-06
9.000000000000000000e+00 9.866666666666667140e+00 1.174130587705276341e+00 1.504500185062738596e-05 1.295428589882724425e-03 -4.274213111294927200e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.205863846832446074e+00 1.295544300723374840e-05 1.313439915242751825e-03 4.591696292535258532e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.237597105959615584e+00 1.651534521175651295e-05 1.398605793379171418e-03 1.926165525756822058e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.269330365086785317e+00 2.584862451111357253e-05 1.315726952127904865e-03 -6.177772317694529044e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.301063624213954828e+00 3.139139599088250490e-05 1.251456803351953936e-03 1.042894495613920841e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.332796883341124561e+00 2.967291689258554454e-05 1.402436922326525878e-03 7.219408543049950081e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.364530142468294072e+00 2.769273034029825337e-05 1.426732870446835921e-03 -3.094060654406108281e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.396263401595463804e+00 2.873605837822444217e-05 1.208169633636554940e-03 -8.617153644500897755e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.427996660722633315e+00 3.308346566601370572e-05 1.253005286931809436e-03 6.389695900531687609e-05
9.000000000000000000e+00 9.866666666666667140e+00 1.459729919849803048e+00 4.031455553044925236e-05 1.587387797214093134e-03 1.345161769324856415e-04
9.000000000000000000e+00 9.866666666666667140e+00 1.491463178976972559e+00 4.448037278857889723e-05 1.384201723942868377e-03 -1.327927245231891231e-04
9.000000000000000000e+00 9.866666666666667140e+00 1.523196438104142292e+00 4.062210974330745063e-05 1.134709205117861953e-03 -3.975461285150222240e-04
9.000000000000000000e+00 9.866666666666667140e+00 1.554929697231312025e+00 3.067422040553271720e-05 1.243267450741382093e-03 6.610734916846421972e-04
9.000000000000000000e+00 9.866666666666667140e+00 1.586662956358481535e+00 2.764905628916139731e-05 1.394899909428976362e-03 -5.820051748898869915e-04
