2.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.232329392839575544e+00 8.415481027149170901e-01 3.006066268538079306e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.232332954439870676e+00 8.415437986443351503e-01 3.005717629013121843e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.232335473824685668e+00 8.415407173985975930e-01 3.005412874842267805e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.232336975553160574e+00 8.415388658718377934e-01 3.005207688786141270e-04
2.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.232337474473303995e+00 8.415382482314770485e-01 3.005135566887866760e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.212772383958095057e+00 4.554591999542221825e-01 -2.016968033957387851e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.212785076508472004e+00 4.554576464571024608e-01 -2.024146214552114732e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.212806190005151219e+00 4.554550566613227436e-01 -2.036054318577598524e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.212835663633984318e+00 4.554514292129310804e-01 -2.052608413011836356e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.212873412888590741e+00 4.554467614317362911e-01 -2.073689738541775404e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.212919330203596102e+00 4.554410485760290728e-01 -2.099143507947275858e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.212973285768093268e+00 4.554342829654740021e-01 -2.128777434611034869e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.213035128518294758e+00 4.554264530095427088e-01 -2.162360046034318066e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.213104687307829721e+00 4.554175421952350589e-01 -2.199618849111329398e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.213181772252708290e+00 4.554075280921509039e-01 -2.240238425390922113e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.213266176246901917e+00 4.553963814347093408e-01 -2.283858545496583335e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.213357676642859317e+00 4.553840653407668082e-01 -2.330072401964485061e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.213456037088788797e+00 4.553705347227601785e-01 -2.378425068720487184e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.213561009512527100e+00 4.553557359419768691e-01 -2.428412302845567381e-04
2.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.213672336238829974e+00 4.553396067489252075e-01 -2.479479809796755730e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.213789752224155416e+00 4.553220765432105521e-01 -2.531023096351554097e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.213912987389208276e+00 4.553030669750859349e-01 -2.582388035817291430e-04
2.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.214041769026450002e+00 4.552824928986071162e-01 -2.632872266981361900e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.214175824256114478e+00 4.552602636732068220e-01 -2.681727541464253278e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.214314882500829418e+00 4.552362847972650228e-01 -2.728163123166672094e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.214458677945013276e+00 4.552104598441115701e-01 -2.771350328112219693e-04
2.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.214606951942950763e+00 4.551826926586651223e-01 -2.810428272958839357e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.214759455336058780e+00 4.551528897615888525e-01 -2.844510875798423222e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.214915950638119746e+00 4.551209628984365096e-01 -2.872695123695041819e-04
2.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.215076214045524461e+00 4.550868316634304467e-01 -2.894070588110042867e-04
2.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.215240037229592396e+00 4.550504261222812485e-01 -2.907730132472044157e-04
2.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.215407228868051082e+00 4.550116893554374542e-01 -2.912781716483914219e-04
2.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.215577615874624318e+00 4.549705798427918224e-01 -2.908361160340022767e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.215751044288641891e+00 4.549270736133451676e-01 -2.893645690079477096e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.215927379790824547e+00 4.548811660880425767e-01 -2.867868044271049805e-04
2.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.216106507816280269e+00 4.548328735516339316e-01 -2.830330883649893425e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.216288333243914277e+00 4.547822341989218309e-01 -2.780421210889336852e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.216472779647686631e+00 4.547293087125128253e-01 -2.717624479050418230e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.216659788106053686e+00 4.546741803424100281e-01 -2.641538046051644943e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.216849315574384693e+00 4.546169544722536981e-01 -2.551883620224730314e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.217041332836914957e+00 4.545577576721196444e-01 -2.448518339951508572e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.217235822065492634e+00 4.544967362532159605e-01 -2.331444139479898342e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.217432774023249564e+00 4.544340543548341937e-01 -2.200815073894240236e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.217632184962396558e+00 4.543698916081578276e-01 -2.056942309026155223e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.217834053275420159e+00 4.543044404344809273e-01 -1.900296526507347860e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.218038375967895437e+00 4.542379030466011103e-01 -1.731507549354586095e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.218245145028654663e+00 4.541704882311517477e-01 -1.551361058102792938e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.218454343779058258e+00 4.541024079962592275e-01 -1.360792339738901174e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.218665943286400433e+00 4.540338741728286442e-01 -1.160877089307173681e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.218879898928233674e+00 4.539650950588384193e-01 -9.528193644618342605e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.219096147193033275e+00 4.538962721941298128e-01 -7.379368736199309171e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.219314602798830416e+00 4.538275973489019344e-01 -5.176438557750254459e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.219535156205527437e+00 4.537592498016447262e-01 -2.934318815416018719e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.219757671587581971e+00 4.536913939729214085e-01 -6.684896784530745259e-06
2.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.219981985323445484e+00 4.536241774699485974e-01 1.605225496358009965e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.220207905044560226e+00 4.535577295838619793e-01 3.870889037116461703e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.220435209274033816e+00 4.534921602674241714e-01 6.112680363629536531e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.220663647668195573e+00 4.534275596064615832e-01 8.315124787133243152e-05
2.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.220892941860086900e+00 4.533639977834885149e-01 1.046331464306450202e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.221122786887454126e+00 4.533015255179523306e-01 1.254311793619697878e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.221352853173080177e+00 4.532401749542809832e-01 1.454137006428487232e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.221582789011160797e+00 4.531799609570660858e-01 1.644604470518707903e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.221812223501037797e+00 4.531208827628652180e-01 1.824640058238282563e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.222040769859162213e+00 4.530629259298565303e-01 1.993310153997509117e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.222268029031374770e+00 4.530060645210135517e-01 2.149830813292450673e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.222493593522570698e+00 4.529502634529206651e-01 2.293573974210894658e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.222717051356545070e+00 4.528954809411760984e-01 2.424070702749645705e-04
2.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.222937990079034032e+00 4.528416709744190194e-01 2.541011530800588408e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.223156000718325531e+00 4.527887857521876724e-01 2.644244017783591461e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.223370681622045764e+00 4.527367780266576824e-01 2.733767731368688496e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.223581642095203481e+00 4.526856032947710884e-01 2.809726897744181315e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.223788505772648971e+00 4.526352217949013435e-01 2.872401016107427362e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.223990913668332237e+00 4.525856002706679648e-01 2.922193764666847866e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.224188526854659065e+00 4.525367134733294661e-01 2.959620546122075343e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.224381028736255983e+00 4.524885453833583648e-01 2.985295029509898979e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.224568126893649245e+00 4.524410901406196173e-01 2.999915043058804160e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.224749554483911984e+00 4.523943526808806292e-01 3.004248160280090360e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.224925071195897885e+00 4.523483490842142296e-01 2.999117300197369170e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.225094463767831598e+00 4.523031066475445283e-01 2.985386633896274585e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.225257546083706961e+00 4.522586636993191078e-01 2.963948055074043303e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.225414158873073367e+00 4.522150691790658983e-01 2.935708433675212150e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.225564169044943474e+00 4.521723820079748268e-01 2.901577830663355502e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.225707468691989321e+00 4.521306702790723331e-01 2.862458810067445756e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.225843973804592535e+00 4.520900102969498402e-01 2.819236943065917705e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.225973622736991286e+00 4.520504854972106079e-01 2.772772559282052048e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.226096374468610861e+00 4.520121852753807290e-01 2.723893763650991309e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.226212206704308194e+00 4.519752037537140277e-01 2.673390704007712684e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.226321113855363576e+00 4.519396385124762050e-01 2.622011045482425056e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.226423104942203191e+00 4.519055893099431787e-01 2.570456583215558139e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.226518201456852308e+00 4.518731568128186438e-01 2.519380904991271801e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.226606435220286784e+00 4.518424413558029262e-01 2.469388000071577279e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.226687846266636850e+00 4.518135417463770009e-01 2.421031699623918127e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.226762480782709330e+00 4.517865541278422437e-01 2.374815827402278158e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.226830389127652410e+00 4.517615709111625355e-01 2.331194936318641735e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.226891623954417199e+00 4.517386797834783141e-01 2.290575506867739447e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.226946238450846272e+00 4.517179627990958735e-01 2.253317486506267091e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.226994284715696937e+00 4.516994955567407710e-01 2.219736054616370548e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.227035812281773941e+00 4.516833464652419416e-01 2.190103505129727373e-04
2.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.227070866795788140e+00 4.516695760985555141e-01 2.164651147841224689e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.227099488862710697e+00 4.516582366401317716e-01 2.143571139524868586e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.227121713060298047e+00 4.516493714157225892e-01 2.127018166876548221e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.227137567128205653e+00 4.516430145136783314e-01 2.115110914773396208e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.227147071334428130e+00 4.516391904913018007e-01 2.107933265160863304e-04
2.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.227150238021648798e+00 4.516379141661640562e-01 2.105535183912708968e-04
2.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 5.366673355778281973e-01 1.287387843997736259e-01 -1.399586805432816646e-05
2.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 5.366808918830479058e-01 1.287362822976681476e-01 -1.516385230540955132e-05
2.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 5.367034614803591897e-01 1.287321527124412057e-01 -1.711197789677599578e-05
