1.800000000000000044e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.255449479394324719e+00 9.275577725580890220e-01 3.312150261267039287e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.255451303089976545e+00 9.275549038057487872e-01 3.311766066843540419e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.255452576256125941e+00 9.275528490496359746e-01 3.311430052488308269e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.255453328302636784e+00 9.275516139195878473e-01 3.311203760221931064e-04
1.800000000000000044e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.255453577002889176e+00 9.275512018284192139e-01 3.311124210783168514e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.226248288519174112e+00 5.001299908223026947e-01 -2.235350737720332077e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.226262052732523200e+00 5.001285751712237770e-01 -2.243283843844095940e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.226284946405701071e+00 5.001262009672143849e-01 -2.256444384161878714e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.226316899840574681e+00 5.001228461359218391e-01 -2.274739698922648721e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.226357816112529919e+00 5.001184799857192331e-01 -2.298038679003155482e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.226407571726719103e+00 5.001130634305408496e-01 -2.326170437264611581e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.226466017466772085e+00 5.001065492905260035e-01 -2.358922681388989670e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.226532979438389681e+00 5.000988826800110143e-01 -2.396039848810744438e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.226608260310849019e+00 5.000900014932347926e-01 -2.437221077443110946e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.226691640758464708e+00 5.000798369985793856e-01 -2.482118098601868053e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.226782881102679301e+00 5.000683145515124606e-01 -2.530333150611384753e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.226881723154548798e+00 5.000553544353159019e-01 -2.581417022719210432e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.226987892254028933e+00 5.000408728367460309e-01 -2.634867348872493658e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.227101099500676140e+00 5.000247829609223427e-01 -2.690127279106910383e-04
1.800000000000000044e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.227221044165835995e+00 5.000069962863913364e-01 -2.746584662421269361e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.227347416273084191e+00 4.999874239571699408e-01 -2.803571878451706378e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.227479899328324686e+00 4.999659783040547589e-01 -2.860366455577351814e-04
1.800000000000000044e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.227618173176366012e+00 4.999425744822606488e-01 -2.916192609728500071e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.227761916955011579e+00 4.999171322074517643e-01 -2.970223830663433788e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.227910812112353867e+00 4.998895775666142849e-01 -3.021586630390895776e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.228064545446982070e+00 4.998598448752377132e-01 -3.069365551424739860e-04
1.800000000000000044e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.228222812126056107e+00 4.998278785471821362e-01 -3.112609510478150975e-04
1.800000000000000044e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.228385318630372147e+00 4.997936349394740962e-01 -3.150339525967501154e-04
1.800000000000000044e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.228551785572585375e+00 4.997570841304563305e-01 -3.181557845508921128e-04
1.800000000000000044e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.228721950330329049e+00 4.997182115872830788e-01 -3.205258452807048584e-04
1.800000000000000044e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.228895569435105806e+00 4.996770196771471162e-01 -3.220438892584599386e-04
1.800000000000000044e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.229072420656635467e+00 4.996335289764168297e-01 -3.226113308392602758e-04
1.800000000000000044e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.229252304724241851e+00 4.995877793331264249e-01 -3.221326542366218394e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.229435046629437034e+00 4.995398306409420397e-01 -3.205169099632158543e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.229620496459915113e+00 4.994897632869819137e-01 -3.176792734724529811e-04
1.800000000000000044e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.229808529721416965e+00 4.994376782416208860e-01 -3.135426374702502935e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.229999047113891741e+00 4.993836967656267167e-01 -3.080392055574963949e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.230191973739362954e+00 4.993279597184629992e-01 -3.011120516938997301e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.230387257731692330e+00 4.992706264611724842e-01 -2.927166076248827490e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.230584868312480706e+00 4.992118733577435297e-01 -2.828220390499672091e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.230784793292708512e+00 4.991518918897719370e-01 -2.714124710747933865e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.230987036055186001e+00 4.990908864105518261e-01 -2.584880244867235983e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.231191612068872177e+00 4.990290715755243967e-01 -2.440656266934130810e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.231398545000588207e+00 4.989666694967200833e-01 -2.281795647813969821e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.231607862503921735e+00 4.989039066780360243e-01 -2.108817530530671450e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.231819591777491230e+00 4.988410107965017271e-01 -1.922416934927120998e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.232033754993907770e+00 4.987782074009947664e-01 -1.723461147489766573e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.232250364708478152e+00 4.987157166043908463e-01 -1.512982832003922147e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.232469419360854745e+00 4.986537498472997099e-01 -1.292169882463132646e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.232690898982769623e+00 4.985925068113655212e-01 -1.062352128513319529e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.232914761223000477e+00 4.985321725575689866e-01 -8.249850925607858621e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.233140937793798297e+00 4.984729149598633446e-01 -5.816310832559684325e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.233369331433349814e+00 4.984148824972908787e-01 -3.339379891546978725e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.233599813466321526e+00 4.983582024581835745e-01 -8.361620588672966250e-06
1.800000000000000044e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.233832222028544479e+00 4.983029795991579802e-01 1.675858126225648491e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.234066361004598100e+00 4.982492952888465387e-01 4.179068457227538385e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.234301999707563935e+00 4.981972071530786361e-01 6.655984809766354654e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.234538873310270013e+00 4.981467492241319350e-01 9.089504041852153294e-05
1.800000000000000044e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.234776684016906101e+00 4.980979325829822391e-01 1.146314845137657315e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.235015102944366117e+00 4.980507464699400755e-01 1.376129646053453164e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.235253772663801319e+00 4.980051598267807300e-01 1.596939462347087013e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.235492310336207877e+00 4.979611232225704121e-01 1.807414662607577285e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.235730311362191580e+00 4.979185711061109854e-01 2.006367564249807796e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.235967353453122364e+00 4.978774243207732542e-01 2.192765720408223638e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.236203001023965298e+00 4.978375928126346217e-01 2.365742059239002210e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.236436809801629622e+00 4.977989784600847512e-01 2.524601765644905998e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.236668331541450172e+00 4.977614779529115352e-01 2.668825884280587443e-04
1.800000000000000044e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.236897118745662327e+00 4.977249856505847059e-01 2.798071708430243244e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.237122729281692868e+00 4.976893963535965471e-01 2.912170099106069221e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.237344730805765902e+00 4.976546079272714529e-01 3.011119950042417167e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.237562704906011168e+00 4.976205237247368074e-01 3.095080075133221096e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.237776250891114094e+00 4.975870547642187169e-01 3.164358843821336083e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.237984989162653093e+00 4.975541216246435750e-01 3.219401926074129806e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.238188564123289703e+00 4.975216560334942972e-01 3.260778531516632232e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.238386646586397521e+00 4.974896021301022930e-01 3.289166537226167358e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.238578935666695857e+00 4.974579173971790391e-01 3.305336896286363026e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.238765160144726929e+00 4.974265732619536085e-01 3.310137705523862853e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.238945079310550534e+00 4.973955553764498605e-01 3.304478287334490960e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.239118483302877660e+00 4.973648635932772510e-01 3.289313608792184614e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.239285192969689531e+00 4.973345116592359783e-01 3.265629323118933447e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.239445059285067652e+00 4.973045266537849396e-01 3.234427675949684469e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.239597962362875450e+00 4.972749482026151413e-01 3.196714473461475343e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.239743810113006495e+00 4.972458274991058969e-01 3.153487263103442418e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.239882536589365980e+00 4.972172261672939131e-01 3.105724831909885842e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.240014100080102821e+00 4.971892150001663291e-01 3.054378083588070664e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.240138480991191061e+00 4.971618726061743376e-01 3.000362314855799435e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.240255679573279091e+00 4.971352839953093183e-01 2.944550874759839748e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.240365713539987480e+00 4.971095391337479463e-01 2.887770158533282971e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.240468615622939641e+00 4.970847314934206396e-01 2.830795860370882602e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.240564431105071641e+00 4.970609566199125084e-01 2.774350387441204091e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.240653215370701501e+00 4.970383107387427168e-01 2.719101320490994013e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.240735031505564967e+00 4.970168894171158591e-01 2.665660794346618465e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.240809947976680760e+00 4.969967862948337367e-01 2.614585664132256242e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.240878036417306207e+00 4.969780918952964033e-01 2.566378319678586897e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.240939369538268000e+00 4.969608925246687403e-01 2.521488010930319156e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.240994019183280672e+00 4.969452692648776981e-01 2.480312550622536640e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.241042054542205841e+00 4.969312970640753502e-01 2.443200266602679792e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.241083540533623575e+00 4.969190439264184467e-01 2.410452084401980787e-04
1.800000000000000044e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.241118536364771208e+00 4.969085702016116657e-01 2.382323630551522176e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.241147094275521168e+00 4.968999279737202346e-01 2.359027258301775562e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.241169258470482317e+00 4.968931605480455538e-01 2.340733909461879456e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.241185064242549263e+00 4.968883020344613821e-01 2.327574738761791222e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.241194537289660893e+00 4.968853770255308167e-01 2.319642440220407776e-04
1.800000000000000044e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.241197693226229193e+00 4.968844003678780652e-01 2.316992228318678448e-04
1.800000000000000044e+00 4.000000000000000222e-01 3.173325912716962877e-02 5.430348038153969270e-01 1.387414887443672029e-01 -1.616015289791359323e-05
1.800000000000000044e+00 4.000000000000000222e-01 6.346651825433925753e-02 5.430499335613886425e-01 1.387409455334218389e-01 -1.745025681938023964e-05
1.800000000000000044e+00 4.000000000000000222e-01 9.519977738150889324e-02 5.430751238204563069e-01 1.387400194966945388e-01 -1.960207785946606649e-05
