6.000000000000000888e-01 2.000000000000000111e-01 3.014659617081114629e+00 2.126699047669478038e+00 3.126577738577920762e+00 1.116072393518050031e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.046392876208284139e+00 2.126610329611304806e+00 3.126585138939794284e+00 1.115931424723316107e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.078126135335454094e+00 2.126546811980905449e+00 3.126590427267975869e+00 1.115809683378922185e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.109859394462623605e+00 2.126508642224960166e+00 3.126593601157973357e+00 1.115728202550199128e-03
6.000000000000000888e-01 2.000000000000000111e-01 3.141592653589793116e+00 2.126495909095798442e+00 3.126594659265248488e+00 1.115699634653655962e-03
6.000000000000000888e-01 3.000000000000000444e-01 3.173325912716962877e-02 1.164469718312211022e+00 1.658454336932680739e+00 -7.730955881970441416e-04
6.000000000000000888e-01 3.000000000000000444e-01 6.346651825433925753e-02 1.164480974713721695e+00 1.658451090383661120e+00 -7.758104172873818817e-04
6.000000000000000888e-01 3.000000000000000444e-01 9.519977738150889324e-02 1.164499637605006077e+00 1.658445649191486959e+00 -7.803142114503243149e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.269330365086785151e-01 1.164525560573057783e+00 1.658437968425339859e+00 -7.865753478290923211e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.586662956358481369e-01 1.164558539164879836e+00 1.658427986154821454e+00 -7.945490800004051434e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.903995547630177587e-01 1.164598311454015489e+00 1.658415624429560031e+00 -8.041770829748215617e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.221328138901874083e-01 1.164644558825941756e+00 1.658400790547770010e+00 -8.153868959161769420e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.538660730173570301e-01 1.164696907023138772e+00 1.658383378618991655e+00 -8.280912832991705642e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.855993321445266520e-01 1.164754927495689873e+00 1.658363271426305907e+00 -8.421875396998522922e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.173325912716962738e-01 1.164818139108985573e+00 1.658340342591748673e+00 -8.575567677589551394e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.490658503988658956e-01 1.164886010260687499e+00 1.658314459046906553e+00 -8.740631629850946147e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.807991095260355174e-01 1.164957961460812763e+00 1.658285483807054872e+00 -8.915533428864979562e-04
6.000000000000000888e-01 3.000000000000000444e-01 4.125323686532051948e-01 1.165033368424480242e+00 1.658253279043260697e+00 -9.098557613058635063e-04
6.000000000000000888e-01 3.000000000000000444e-01 4.442656277803748166e-01 1.165111565722703579e+00 1.658217709440693355e+00 -9.287802516511090576e-04
6.000000000000000888e-01 3.000000000000000444e-01 4.759988869075444384e-01 1.165191851027179926e+00 1.658178645825435282e+00 -9.481177448040627740e-04
6.000000000000000888e-01 3.000000000000000444e-01 5.077321460347140603e-01 1.165273489974432586e+00 1.658135969033412094e+00 -9.676402086749823217e-04
6.000000000000000888e-01 3.000000000000000444e-01 5.394654051618836821e-01 1.165355721659807831e+00 1.658089573986803789e+00 -9.871008564875309414e-04
6.000000000000000888e-01 3.000000000000000444e-01 5.711986642890533039e-01 1.165437764755152150e+00 1.658039373933213101e+00 -1.006234669731052465e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.029319234162229257e-01 1.165518824224909711e+00 1.657985304792593206e+00 -1.024759279161201837e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.346651825433925476e-01 1.165598098594217147e+00 1.657927329546720507e+00 -1.042376243100560105e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.663984416705621694e-01 1.165674787700070381e+00 1.657865442594795180e+00 -1.058772756489795427e-03
6.000000000000000888e-01 3.000000000000000444e-01 6.981317007977317912e-01 1.165748100834848922e+00 1.657799673989371225e+00 -1.073623816591080674e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.298649599249014130e-01 1.165817265168628047e+00 1.657730093457248977e+00 -1.086594861942801393e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.615982190520710349e-01 1.165881534316494772e+00 1.657656814102872467e+00 -1.097344890157237948e-03
6.000000000000000888e-01 3.000000000000000444e-01 7.933314781792407677e-01 1.165940196898927361e+00 1.657579995685743546e+00 -1.105530047577120379e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.250647373064103896e-01 1.165992584928183140e+00 1.657499847360329515e+00 -1.110807669877242115e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.567979964335800114e-01 1.166038081843503216e+00 1.657416629767359595e+00 -1.112840737710834834e-03
6.000000000000000888e-01 3.000000000000000444e-01 8.885312555607496332e-01 1.166076130012722922e+00 1.657330656367872912e+00 -1.111302695845078166e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.202645146879192550e-01 1.166106237517704480e+00 1.657242293919414022e+00 -1.105882568376876035e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.519977738150888769e-01 1.166127984048823008e+00 1.657151962004005608e+00 -1.096290287098835355e-03
6.000000000000000888e-01 3.000000000000000444e-01 9.837310329422584987e-01 1.166141025745453863e+00 1.657060131533322878e+00 -1.082262135492496414e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.015464292069428121e+00 1.166145098840220440e+00 1.656967322175191271e+00 -1.063566197788659747e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.047197551196597853e+00 1.166140021988854469e+00 1.656874098668853046e+00 -1.040007691683368695e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.078930810323767586e+00 1.166125697199407174e+00 1.656781066022236626e+00 -1.011434055251628650e-03
6.000000000000000888e-01 3.000000000000000444e-01 1.110664069450937097e+00 1.166102109308559509e+00 1.656688863613716700e+00 -9.777396539281794398e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.142397328578106830e+00 1.166069323991795414e+00 1.656598158251482600e+00 -9.388699725991232542e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.174130587705276341e+00 1.166027484334280162e+00 1.656509636275308894e+00 -8.948251612502915739e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.205863846832446074e+00 1.165976806029670909e+00 1.656423994817363132e+00 -8.456628104680476632e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.237597105959615584e+00 1.165917571314095458e+00 1.656341932368531333e+00 -7.914998454475792198e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.269330365086785317e+00 1.165850121779098414e+00 1.656264138824857346e+00 -7.325134439170934717e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.301063624213954828e+00 1.165774850240799410e+00 1.656191285212386344e+00 -6.689409042128457951e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.332796883341124561e+00 1.165692191869586614e+00 1.656124013307876064e+00 -6.010784141405035820e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.364530142468294072e+00 1.165602614806134696e+00 1.656062925386432738e+00 -5.292786985446923560e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.396263401595463804e+00 1.165506610503617813e+00 1.656008574333203365e+00 -4.539475528360221957e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.427996660722633315e+00 1.165404684042136374e+00 1.655961454356235985e+00 -3.755393001159631518e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.459729919849803048e+00 1.165297344659225631e+00 1.655921992529174158e+00 -2.945512399303581259e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.491463178976972559e+00 1.165185096731562231e+00 1.655890541377066372e+00 -2.115171859590186520e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.523196438104142292e+00 1.165068431425430262e+00 1.655867372695498885e+00 -1.270002170061992756e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.554929697231312025e+00 1.164947819209847024e+00 1.655852672764422051e+00 -4.158478944582338980e-05
6.000000000000000888e-01 3.000000000000000444e-01 1.586662956358481535e+00 1.164823703397313004e+00 1.655846539082363789e+00 4.413162114501447347e-05
6.000000000000000888e-01 3.000000000000000444e-01 1.618396215485651268e+00 1.164696494843214136e+00 1.655848978707988639e+00 1.295471668463662161e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.650129474612820779e+00 1.164566567897423965e+00 1.655859908252675705e+00 2.140643714356569194e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.681862733739990512e+00 1.164434257663537586e+00 1.655879155524247803e+00 2.970987772533792057e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.713595992867160023e+00 1.164299858581261393e+00 1.655906462777444021e+00 3.780873035801928178e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.745329251994329756e+00 1.164163624309829670e+00 1.655941491484311356e+00 4.564961342076035008e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.777062511121499266e+00 1.164025768853728771e+00 1.655983828498166721e+00 5.318279664681785064e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.808795770248668999e+00 1.163886468839908428e+00 1.656032993450066382e+00 6.036284735714702752e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.840529029375838510e+00 1.163745866827163633e+00 1.656088447186885748e+00 6.714918558803597204e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.872262288503008243e+00 1.163604075505015434e+00 1.656149601037969488e+00 7.350653838201054967e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.903995547630177754e+00 1.163461182621769119e+00 1.656215826681294301e+00 7.940528643888821467e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.935728806757347487e+00 1.163317256469535543e+00 1.656286466372252963e+00 8.482169936288038543e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.967462065884516997e+00 1.163172351747751465e+00 1.656360843297660645e+00 8.973805878079721410e-04
6.000000000000000888e-01 3.000000000000000444e-01 1.999195325011686730e+00 1.163026515626278012e+00 1.656438271824074659e+00 9.414267153908869191e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.030928584138856241e+00 1.162879793833832887e+00 1.656518067423118801e+00 9.802977791615703155e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.062661843266025752e+00 1.162732236607115999e+00 1.656599556075433188e+00 1.013993622263138078e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.094395102393195263e+00 1.162583904349135944e+00 1.656682082979034520e+00 1.042568752746184189e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.126128361520365218e+00 1.162434872862441848e+00 1.656765020415849943e+00 1.066128797968802534e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.157861620647534728e+00 1.162285238042056079e+00 1.656847774659822914e+00 1.084826312553394513e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.189594879774704239e+00 1.162135119933714211e+00 1.656929791842416178e+00 1.098856071452967292e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.221328138901873750e+00 1.161984666085448037e+00 1.657010562722638580e+00 1.108449983083171792e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.253061398029043705e+00 1.161834054141778871e+00 1.657089626339641075e+00 1.113871756650031694e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.284794657156213216e+00 1.161683493652013288e+00 1.657166572554980677e+00 1.115411453131057162e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.316527916283382726e+00 1.161533227084179609e+00 1.657241043517892587e+00 1.113380041320387835e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.348261175410552237e+00 1.161383530054566959e+00 1.657312734109742669e+00 1.108104069498931730e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.379994434537722192e+00 1.161234710800441716e+00 1.657381391443290664e+00 1.099920550250567440e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.411727693664891703e+00 1.161087108937208567e+00 1.657446813507287953e+00 1.089172141355812702e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.443460952792061214e+00 1.160941093553606862e+00 1.657508847058118739e+00 1.076202690170501974e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.475194211919230725e+00 1.160797060708738559e+00 1.657567384867446592e+00 1.061353193046425105e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.506927471046400679e+00 1.160655430400814980e+00 1.657622362437945807e+00 1.044958205691851483e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.538660730173570190e+00 1.160516643083398858e+00 1.657673754299047619e+00 1.027342725388733120e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.570393989300739701e+00 1.160381155806900377e+00 1.657721569991580379e+00 1.008819552048897689e-03
6.000000000000000888e-01 3.000000000000000444e-01 2.602127248427909656e+00 1.160249438063974070e+00 1.657765849844536010e+00 9.896871225174106584e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.633860507555079167e+00 1.160121967416464228e+00 1.657806660639137064e+00 9.702278015256271667e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.665593766682248678e+00 1.159999224979035626e+00 1.657844091246785556e+00 9.507066033918120480e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.697327025809418188e+00 1.159881690830850909e+00 1.657878248316412062e+00 9.313703110192816676e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.729060284936588143e+00 1.159769839422407411e+00 1.657909252076832596e+00 9.124469529388592494e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.760793544063757654e+00 1.159664135038775745e+00 1.657937232308369646e+00 8.941455950191464202e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.792526803190927165e+00 1.159565027375826674e+00 1.657962324527599618e+00 8.766564009032476283e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.824260062318096676e+00 1.159472947279367228e+00 1.657984666419319630e+00 8.601509140909195574e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.855993321445266631e+00 1.159388302691563233e+00 1.658004394540298021e+00 8.447825146979909099e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.887726580572436141e+00 1.159311474843710332e+00 1.658021641311913541e+00 8.306870051098491593e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.919459839699605652e+00 1.159242814728388637e+00 1.658036532311457423e+00 8.179832808397042394e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.951193098826775163e+00 1.159182639879457133e+00 1.658049183866131093e+00 8.067740457133504338e-04
6.000000000000000888e-01 3.000000000000000444e-01 2.982926357953945118e+00 1.159131231483648383e+00 1.658059700949896076e+00 7.971465338956922921e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.014659617081114629e+00 1.159088831843006151e+00 1.658068175379197262e+00 7.891732050902145607e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.046392876208284139e+00 1.159055642204199987e+00 1.658074684302728974e+00 7.829123833727057342e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.078126135335454094e+00 1.159031820967016735e+00 1.658079288977795551e+00 7.784088144641392168e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.109859394462623605e+00 1.159017482281780254e+00 1.658082033827413149e+00 7.756941207240001905e-04
6.000000000000000888e-01 3.000000000000000444e-01 3.141592653589793116e+00 1.159012695042631158e+00 1.658082945771440109e+00 7.747871377073641550e-04
6.000000000000000888e-01 4.000000000000000222e-01 3.173325912716962877e-02 5.040947355521919748e-01 4.227910640204223247e-01 -6.400370059337647487e-05
6.000000000000000888e-01 4.000000000000000222e-01 6.346651825433925753e-02 5.041157913567805293e-01 4.227917275030598221e-01 -6.841222807339400079e-05
6.000000000000000888e-01 4.000000000000000222e-01 9.519977738150889324e-02 5.041508784319719272e-01 4.227927631279727039e-01 -7.576548282118195131e-05
