4.000000000000000222e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.843948849764487807e+00 4.637324363183087605e+00 1.655543467648615350e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.843788617292489107e+00 4.637336055645072008e+00 1.655332792978520982e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.843673940010470913e+00 4.637344411898248531e+00 1.655151056211188370e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.843605043292868340e+00 4.637349427375873745e+00 1.655029488032798120e-03
4.000000000000000222e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.843582062648057462e+00 4.637351099482125427e+00 1.654986875220084341e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.173325912716962877e-02 1.013886908902702499e+00 2.457233224992096954e+00 -1.148633051700080664e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.346651825433925753e-02 1.013882000391008953e+00 2.457228456824221752e+00 -1.152664617431643865e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.519977738150889324e-02 1.013873804299302073e+00 2.457220466452379792e+00 -1.159352832502400779e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.269330365086785151e-01 1.013862296600485990e+00 2.457209189435361818e+00 -1.168650746739208690e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.586662956358481369e-01 1.013847441350866463e+00 2.457194536953961173e+00 -1.180491925367109637e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.903995547630177587e-01 1.013829188458718944e+00 2.457176397220934394e+00 -1.194789773317428460e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.221328138901874083e-01 1.013807470922452492e+00 2.457154637309327150e+00 -1.211436707640839569e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.538660730173570301e-01 1.013782201619740420e+00 2.457129105408062841e+00 -1.230303208790265107e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.855993321445266520e-01 1.013753269747657226e+00 2.457099633513897707e+00 -1.251236788184251778e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.173325912716962738e-01 1.013720537032142266e+00 2.457066040567488230e+00 -1.274060915914097206e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.490658503988658956e-01 1.013683833841912296e+00 2.457028136037474386e+00 -1.298573958586864531e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.807991095260355174e-01 1.013642955356698794e+00 2.456985723952502365e+00 -1.324548182970341614e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.125323686532051948e-01 1.013597657951498698e+00 2.456938607373930772e+00 -1.351728886133896686e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.442656277803748166e-01 1.013547655965718164e+00 2.456886593294015597e+00 -1.379833716965937372e-03
4.000000000000000222e-01 3.000000000000000444e-01 4.759988869075444384e-01 1.013492619028633968e+00 2.456829497933828321e+00 -1.408552257049923212e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.077321460347140603e-01 1.013432170108496955e+00 2.456767152403892318e+00 -1.437545930641183833e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.394654051618836821e-01 1.013365884442203990e+00 2.456699408676463747e+00 -1.466448313662191459e-03
4.000000000000000222e-01 3.000000000000000444e-01 5.711986642890533039e-01 1.013293289485106996e+00 2.456626145804368555e+00 -1.494865909930971886e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.029319234162229257e-01 1.013213865996039464e+00 2.456547276305229843e+00 -1.522379459038958674e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.346651825433925476e-01 1.013127050341720903e+00 2.456462752614743561e+00 -1.548545834167080809e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.663984416705621694e-01 1.013032238068502622e+00 2.456372573495774425e+00 -1.572900579513351925e-03
4.000000000000000222e-01 3.000000000000000444e-01 6.981317007977317912e-01 1.012928788748535869e+00 2.456276790276174182e+00 -1.594961125797660258e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.298649599249014130e-01 1.012816032064111971e+00 2.456175512773668412e+00 -1.614230708495128152e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.615982190520710349e-01 1.012693275049297847e+00 2.456068914755514587e+00 -1.630202997103271777e-03
4.000000000000000222e-01 3.000000000000000444e-01 7.933314781792407677e-01 1.012559810364970003e+00 2.455957238771209195e+00 -1.642367425081234580e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.250647373064103896e-01 1.012414925442876035e+00 2.455840800193485496e+00 -1.650215189407016345e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.567979964335800114e-01 1.012257912298897056e+00 2.455719990301124867e+00 -1.653245866449513284e-03
4.000000000000000222e-01 3.000000000000000444e-01 8.885312555607496332e-01 1.012088077787217433e+00 2.455595278242316049e+00 -1.650974567607032921e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.202645146879192550e-01 1.011904754046627275e+00 2.455467211729049470e+00 -1.642939534618967313e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.519977738150888769e-01 1.011707308878332379e+00 2.455336416327684734e+00 -1.628710051412976968e-03
4.000000000000000222e-01 3.000000000000000444e-01 9.837310329422584987e-01 1.011495155793745049e+00 2.455203593234488224e+00 -1.607894527679883849e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.015464292069428121e+00 1.011267763478140624e+00 2.455069515453205398e+00 -1.580148590007804952e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.047197551196597853e+00 1.011024664434559073e+00 2.454935022325368088e+00 -1.545183000294285966e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.078930810323767586e+00 1.010765462598551823e+00 2.454801012403460714e+00 -1.502771209208185032e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.110664069450937097e+00 1.010489839748379470e+00 2.454668434699597501e+00 -1.452756345528846346e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.142397328578106830e+00 1.010197560575478937e+00 2.454538278388505024e+00 -1.395057440969928219e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.174130587705276341e+00 1.009888476324222184e+00 2.454411561090255489e+00 -1.329674695141027730e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.205863846832446074e+00 1.009562526956498285e+00 2.454289315905527236e+00 -1.256693596958445482e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.237597105959615584e+00 1.009219741843278673e+00 2.454172577420850043e+00 -1.176287737167987279e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.269330365086785317e+00 1.008860239030838324e+00 2.454062366942434181e+00 -1.088720171519093902e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.301063624213954828e+00 1.008484223170428296e+00 2.453959677253145344e+00 -9.943432250533604591e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.332796883341124561e+00 1.008091982237532269e+00 2.453865457214847279e+00 -8.935966642046650919e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.364530142468294072e+00 1.007683883196947905e+00 2.453780596559412608e+00 -7.870042039240045294e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.396263401595463804e+00 1.007260366793370387e+00 2.453705911219672853e+00 -6.751683605898158979e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.427996660722633315e+00 1.006821941663152087e+00 2.453642129553111229e+00 -5.587637065940770755e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.459729919849803048e+00 1.006369177970247497e+00 2.453589879796754580e+00 -4.385286276194737937e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.491463178976972559e+00 1.005902700770128444e+00 2.453549679070506695e+00 -3.152557270963717885e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.523196438104142292e+00 1.005423183297954548e+00 2.453521924211141680e+00 -1.897810625067557710e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.554929697231312025e+00 1.004931340363925285e+00 2.453506884676384114e+00 -6.297243352502423521e-05
4.000000000000000222e-01 3.000000000000000444e-01 1.586662956358481535e+00 1.004427922019970554e+00 2.453504697705963356e+00 6.428302893866637171e-05
4.000000000000000222e-01 3.000000000000000444e-01 1.618396215485651268e+00 1.003913707638368180e+00 2.453515365868791154e+00 1.910917020719088324e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.650129474612820779e+00 1.003389500516583155e+00 2.453538757061059616e+00 3.165664547907045580e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.681862733739990512e+00 1.002856123094100882e+00 2.453574606955834181e+00 4.398394870732289462e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.713595992867160023e+00 1.002314412838402724e+00 2.453622523838292047e+00 5.600747409171471115e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.745329251994329756e+00 1.001765218828019721e+00 2.453681995697616358e+00 6.764796121995935493e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.777062511121499266e+00 1.001209399034175496e+00 2.453752399388685834e+00 7.883157143748226875e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.808795770248668999e+00 1.000647818277335732e+00 2.453833011623958615e+00 8.949084740188642311e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.840529029375838510e+00 1.000081346813261218e+00 2.453923021512736558e+00 9.956553735547297047e-04
4.000000000000000222e-01 3.000000000000000444e-01 1.872262288503008243e+00 9.995108594853884254e-01 2.454021544331571825e+00 1.090032696669533370e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.903995547630177754e+00 9.989372353654213388e-01 2.454127636185887251e+00 1.177600675407839900e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.935728806757347487e+00 9.983613577942184181e-01 2.454240309211070947e+00 1.258006983051268741e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.967462065884516997e+00 9.977841147283892376e-01 2.454358546960772269e+00 1.330988562024369498e-03
4.000000000000000222e-01 3.000000000000000444e-01 1.999195325011686730e+00 9.972063992957632683e-01 2.454481319639927772e+00 1.396371819611898083e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.030928584138856241e+00 9.966291104635799369e-01 2.454607598859351203e+00 1.454071264792677291e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.062661843266025752e+00 9.960531537274771585e-01 2.454736371617858293e+00 1.504086695724840116e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.094395102393195263e+00 9.954794417363280745e-01 2.454866653253389597e+00 1.546499078345118378e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.126128361520365218e+00 9.949088947763460311e-01 2.454997499145173734e+00 1.581465281416665142e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.157861620647534728e+00 9.943424410490854237e-01 2.455128014994957031e+00 1.609211851717315964e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.189594879774704239e+00 9.937810166889833319e-01 2.455257365561218208e+00 1.630028024712384862e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.221328138901873750e+00 9.932255654784821752e-01 2.455384781768696456e+00 1.644258171105262775e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.253061398029043705e+00 9.926770382312841701e-01 2.455509566159837398e+00 1.652293878438937033e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.284794657156213216e+00 9.921363918259317183e-01 2.455631096698994931e+00 1.654565859975761812e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.316527916283382726e+00 9.916045878836036165e-01 2.455748828978909781e+00 1.651535871136466547e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.348261175410552237e+00 9.910825910942596684e-01 2.455862296912458387e+00 1.643688797667310379e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.379994434537722192e+00 9.905713672048600538e-01 2.455971112022306002e+00 1.631525060342486205e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.411727693664891703e+00 9.900718806908694880e-01 2.456074961462089590e+00 1.615553459340455253e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.443460952792061214e+00 9.895850921398735567e-01 2.456173604921041864e+00 1.596284558384405234e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.475194211919230725e+00 9.891119553802816267e-01 2.456266870572785255e+00 1.574224685198955670e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.506927471046400679e+00 9.886534143930389984e-01 2.456354650235232029e+00 1.549870601584402152e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.538660730173570190e+00 9.882104000462129667e-01 2.456436893907422814e+00 1.523704874159628872e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.570393989300739701e+00 9.877838266941096901e-01 2.456513603844829863e+00 1.496191956142014752e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.602127248427909656e+00 9.873745886827450802e-01 2.456584828326440206e+00 1.467774971851999949e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.633860507555079167e+00 9.869835568032665485e-01 2.456650655254795979e+00 1.438873179295054516e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.665593766682248678e+00 9.866115747329825547e-01 2.456711205716858526e+00 1.409880072354465375e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.697327025809418188e+00 9.862594555025397947e-01 2.456766627618665932e+00 1.381162072921355167e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.729060284936588143e+00 9.859279780245784330e-01 2.456817089489904848e+00 1.353057754672304207e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.760793544063757654e+00 9.856178837169252693e-01 2.456862774539651628e+00 1.325877534081171261e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.792526803190927165e+00 9.853298732503349422e-01 2.456903875027343975e+00 1.299903760446194986e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.824260062318096676e+00 9.850646034475808444e-01 2.456940587000180365e+00 1.275391135019119868e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.855993321445266631e+00 9.848226843578075096e-01 2.456973105432551208e+00 1.252567389491107122e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.887726580572436141e+00 9.846046765271252443e-01 2.457001619792708258e+00 1.231634155854218317e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.919459839699605652e+00 9.844110884831647201e-01 2.457026310051140250e+00 1.212767962759463960e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.951193098826775163e+00 9.842423744495296667e-01 2.457047343136305795e+00 1.196121297675904402e-03
4.000000000000000222e-01 3.000000000000000444e-01 2.982926357953945118e+00 9.840989323025381985e-01 2.457064869837052967e+00 1.181823679183825748e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.014659617081114629e+00 9.839811017813850924e-01 2.457079022146902325e+00 1.169982689413502598e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.046392876208284139e+00 9.838891629602967148e-01 2.457089911040912344e+00 1.160684922762656368e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.078126135335454094e+00 9.838233349897962388e-01 2.457097624675731229e+00 1.153996813484176086e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.109859394462623605e+00 9.837837751123351682e-01 2.457102227002349260e+00 1.149965311377009218e-03
4.000000000000000222e-01 3.000000000000000444e-01 3.141592653589793116e+00 9.837705779564915876e-01 2.457103756782685888e+00 1.148618381591003492e-03
4.000000000000000222e-01 4.000000000000000222e-01 3.173325912716962877e-02 4.270863719629452993e-01 6.226401856633143606e-01 -9.568548838146305414e-05
4.000000000000000222e-01 4.000000000000000222e-01 6.346651825433925753e-02 4.270913380593787112e-01 6.226411404649635495e-01 -1.022315104401463047e-04
4.000000000000000222e-01 4.000000000000000222e-01 9.519977738150889324e-02 4.270997464031605628e-01 6.226426314930816330e-01 -1.131500323596027759e-04
