1.200000000000000178e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.307194765417909021e+00 1.419044396152077114e+00 5.065271555468209719e-04
1.200000000000000178e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.307180064817580423e+00 1.419045434856980759e+00 5.064655539655523548e-04
1.200000000000000178e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.307169508642569866e+00 1.419046174595551602e+00 5.064120540675714132e-04
1.200000000000000178e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.307163152558059149e+00 1.419046617537461641e+00 5.063761472682712589e-04
1.200000000000000178e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.307161030125176371e+00 1.419046765032166091e+00 5.063635431283325817e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.257304344022869724e+00 7.574755843717050352e-01 -3.473149653580892993e-04
1.200000000000000178e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.257321380028911806e+00 7.574736921608313800e-01 -3.485394278931777906e-04
1.200000000000000178e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.257349713831841909e+00 7.574705231578874320e-01 -3.505707535266411215e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.257389256407525746e+00 7.574660546409537343e-01 -3.533946655035732952e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.257439883698745042e+00 7.574602553095144408e-01 -3.569909623891573077e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.257501437198834449e+00 7.574530857932587624e-01 -3.613333128563606957e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.257573724712039098e+00 7.574444993044279206e-01 -3.663890043489087707e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.257656521296982355e+00 7.574344424321253211e-01 -3.721186549690590271e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.257749570401770267e+00 7.574228560763833773e-01 -3.784758999589372583e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.257852585197811290e+00 7.574096765194050507e-01 -3.854070661043824302e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.257965250121230838e+00 7.573948366302263313e-01 -3.928508492526938656e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.258087222628734736e+00 7.573782671981788006e-01 -4.007380118588325848e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.258218135174789420e+00 7.573598983890891256e-01 -4.089911190042892124e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.258357597413384266e+00 7.573396613162964863e-01 -4.175243326004800444e-04
1.200000000000000178e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.258505198626894028e+00 7.573174897166772279e-01 -4.262432844350232553e-04
1.200000000000000178e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.258660510379060460e+00 7.572933217191026856e-01 -4.350450492505893445e-04
1.200000000000000178e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.258823089386304384e+00 7.572671016899331642e-01 -4.438182390985445777e-04
1.200000000000000178e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.258992480595338526e+00 7.572387821368543603e-01 -4.524432396933835408e-04
1.200000000000000178e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.259168220449935260e+00 7.572083256485226954e-01 -4.607926083375153063e-04
1.200000000000000178e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.259349840322824265e+00 7.571757068435266413e-01 -4.687316511226086386e-04
1.200000000000000178e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.259536870081685134e+00 7.571409142983551721e-01 -4.761191944978596579e-04
1.200000000000000178e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.259728841751485140e+00 7.571039524196366832e-01 -4.828085628854853362e-04
1.200000000000000178e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.259925293227467824e+00 7.570648432223594515e-01 -4.886487698287952756e-04
1.200000000000000178e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.260125771986674748e+00 7.570236279721093142e-01 -4.934859251889591857e-04
1.200000000000000178e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.260329838739206787e+00 7.569803686469883663e-01 -4.971648552344087087e-04
1.200000000000000178e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.260537070954962369e+00 7.569351491726796777e-01 -4.995309261792321405e-04
1.200000000000000178e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.260747066197324129e+00 7.568880763838055081e-01 -5.004320549661144327e-04
1.200000000000000178e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.260959445192908035e+00 7.568392806653014837e-01 -4.997208840267226403e-04
1.200000000000000178e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.261173854565309727e+00 7.567889162299343830e-01 -4.972570895972366119e-04
1.200000000000000178e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.261389969162803659e+00 7.567371609921820230e-01 -4.929097861667897963e-04
1.200000000000000178e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.261607493913206035e+00 7.566842160045590404e-01 -4.865599830510067151e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.261826165146512135e+00 7.566303044301783132e-01 -4.781030432024160502e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.262045751333375154e+00 7.565756700348527097e-01 -4.674510894728264670e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.262266053200725047e+00 7.565205751930009770e-01 -4.545352999156954121e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.262486903197630017e+00 7.564652984141406744e-01 -4.393080316061464814e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.262708164301559632e+00 7.564101314100054596e-01 -4.217447120877800644e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.262929728171445110e+00 7.563553757363166152e-01 -4.018454390896770653e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.263151512672113119e+00 7.563013390574021555e-01 -3.796362327004906400e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.263373458813248584e+00 7.562483310951786386e-01 -3.551698897644140168e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.263595527163851706e+00 7.561966593370356149e-01 -3.285263978230501015e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.263817693820100896e+00 7.561466245878509795e-01 -2.998128753252119936e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.264039946020140803e+00 7.560985164606285336e-01 -2.691630158365577031e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.264262277511664756e+00 7.560526089064848465e-01 -2.367360262931871961e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.264484683788520858e+00 7.560091558886022911e-01 -2.027150625750871878e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.264707157318677666e+00 7.559683873046036950e-01 -1.673051793887590810e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.264929682888949802e+00 7.559305052592379948e-01 -1.307308251593081682e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.265152233189755338e+00 7.558956807825475410e-01 -9.323292584190778277e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.265374764758709691e+00 7.558640510791154732e-01 -5.506561377008318783e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.265597214391876557e+00 7.558357173812296770e-01 -1.649266839122161249e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.265819496118779863e+00 7.558107434636506250e-01 2.221625542658300017e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.266041498821102174e+00 7.557891548601651799e-01 6.078952925258375168e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.266263084556614515e+00 7.557709388032733955e-01 9.895749679411126876e-05
1.200000000000000178e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.266484087628773292e+00 7.557560448888643867e-01 1.364563757465213768e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.266704314421359001e+00 7.557443864478774476e-01 1.730320294711326396e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.266923543994792345e+00 7.557358425878492048e-01 2.084435262392734536e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.267141529419749890e+00 7.557302608498998042e-01 2.424664103609926831e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.267357999803025326e+00 7.557274604101882343e-01 2.748956183515166270e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.267572662941979678e+00 7.557272357425262044e-01 3.055479840215947649e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.267785208528326324e+00 7.557293606476463976e-01 3.342642885861743496e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.267995311808569836e+00 7.557335925480040961e-01 3.609108250947924961e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.268202637599112670e+00 7.557396769429830519e-01 3.853804601985116765e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.268406844547345758e+00 7.557473519188789846e-01 4.075931899806651908e-04
1.200000000000000178e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.268607589528018442e+00 7.557563526111131802e-01 4.274961998098448048e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.268804532064504054e+00 7.557664155216738955e-01 4.450634504854307960e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.268997338668745645e+00 7.557772826033619662e-01 4.602948239541411707e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.269185687000808915e+00 7.557887050331120182e-01 4.732148712736724714e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.269369269758268359e+00 7.558004466088865669e-01 4.838712130574268199e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.269547798216985823e+00 7.558122867182464066e-01 4.923326482112734504e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.269721005358281474e+00 7.558240228407148154e-01 4.986870303156394754e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.269888648530614672e+00 7.558354725604571334e-01 5.030389725402536561e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.270050511609229549e+00 7.558464750793368880e-01 5.055074416085790067e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.270206406630431717e+00 7.558568922336157403e-01 5.062232992197214640e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.270356174891873469e+00 7.558666090292179840e-01 5.053268457062290659e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.270499687522617327e+00 7.558755337207849756e-01 5.029654158119398590e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.270636845538331672e+00 7.558835974685390591e-01 4.992910705904679471e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.270767579407792169e+00 7.558907536134497063e-01 4.944584228434974410e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.270891848164775295e+00 7.558969766166298010e-01 4.886226265150051028e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.271009638107158501e+00 7.559022607117107384e-01 4.819375533055563106e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.271120961129540872e+00 7.559066183207174827e-01 4.745541727071890146e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.271225852740038631e+00 7.559100782837802068e-01 4.666191449007166822e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.271324369813388255e+00 7.559126839517078533e-01 4.582736296699349348e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.271416588133559733e+00 7.559144911878147299e-01 4.496523088152325925e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.271502599778085774e+00 7.559155663221470700e-01 4.408826145830753744e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.271582510394817733e+00 7.559159840968466826e-01 4.320841524305007357e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.271656436419506209e+00 7.559158256371636408e-01 4.233683030376130993e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.271724502278751556e+00 7.559151764774841853e-01 4.148379858639351784e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.271786837619707455e+00 7.559141246672470560e-01 4.065875646821710604e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.271843574603870097e+00 7.559127589765738398e-01 3.987028743675727219e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.271894845297870891e+00 7.559111672172346141e-01 3.912613477052403121e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.271940779190159798e+00 7.559094346904376982e-01 3.843322210286131968e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.271981500858839098e+00 7.559076427691264755e-01 3.779767980374816117e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.272017127811548853e+00 7.559058676198003868e-01 3.722487520866071754e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.272047768515064181e+00 7.559041790657591298e-01 3.671944485062119822e-04
1.200000000000000178e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.272073520629362520e+00 7.559026395921414343e-01 3.628532700438640642e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.272094469457566879e+00 7.559013034914525697e-01 3.592579302402407193e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.272110686621163556e+00 7.559002161472836434e-01 3.564347614138214070e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.272122228967653923e+00 7.558994134535156340e-01 3.544039658889809271e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.272129137715862113e+00 7.558989213662267170e-01 3.531798211207789161e-04
1.200000000000000178e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.272131437843005752e+00 7.558987555856355733e-01 3.527708314282163938e-04
1.200000000000000178e+00 4.000000000000000222e-01 3.173325912716962877e-02 5.563628924800103626e-01 1.998813241734837820e-01 -2.740701226766618554e-05
1.200000000000000178e+00 4.000000000000000222e-01 6.346651825433925753e-02 5.563830340336302083e-01 1.998811324285596491e-01 -2.939633164377020345e-05
1.200000000000000178e+00 4.000000000000000222e-01 9.519977738150889324e-02 5.564165810242286403e-01 1.998807747526346601e-01 -3.271442938768098199e-05
