8.000000000000000444e-01 2.000000000000000111e-01 3.014659617081114629e+00 2.252325725158228487e+00 2.266217410117060460e+00 8.089055794109494034e-04
8.000000000000000444e-01 2.000000000000000111e-01 3.046392876208284139e+00 2.252273310758003522e+00 2.266222047399677919e+00 8.088045281533665174e-04
8.000000000000000444e-01 2.000000000000000111e-01 3.078126135335454094e+00 2.252235753669244556e+00 2.266225360340264672e+00 8.087171153180350985e-04
8.000000000000000444e-01 2.000000000000000111e-01 3.109859394462623605e+00 2.252213172015184561e+00 2.266227348306760980e+00 8.086585624840733925e-04
8.000000000000000444e-01 2.000000000000000111e-01 3.141592653589793116e+00 2.252205636886207341e+00 2.266228010992314523e+00 8.086380261803759878e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.173325912716962877e-02 1.229559843700831934e+00 1.204011406332083700e+00 -5.588805614030756003e-04
8.000000000000000444e-01 3.000000000000000444e-01 6.346651825433925753e-02 1.229573065336737825e+00 1.204008932690361133e+00 -5.608449613179230641e-04
8.000000000000000444e-01 3.000000000000000444e-01 9.519977738150889324e-02 1.229595043463455939e+00 1.204004786848496211e+00 -5.641038192942480481e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.269330365086785151e-01 1.229625691885513072e+00 1.203998934526774311e+00 -5.686342478499875402e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.586662956358481369e-01 1.229664891324890652e+00 1.203991328492499679e+00 -5.744038612183836314e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.903995547630177587e-01 1.229712490786874834e+00 1.203981909322208610e+00 -5.813704461123643877e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.221328138901874083e-01 1.229768309274297922e+00 1.203970606385443842e+00 -5.894815584809703348e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.538660730173570301e-01 1.229832137818572368e+00 1.203957339052534214e+00 -5.986740612513891547e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.855993321445266520e-01 1.229903741790617344e+00 1.203942018127792002e+00 -6.088736212891252995e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.173325912716962738e-01 1.229982863448395358e+00 1.203924547508626874e+00 -6.199941869525399428e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.490658503988658956e-01 1.230069224672863282e+00 1.203904826069557510e+00 -6.319374706066965743e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.807991095260355174e-01 1.230162529839804231e+00 1.203882749767220206e+00 -6.445924632233069728e-04
8.000000000000000444e-01 3.000000000000000444e-01 4.125323686532051948e-01 1.230262468771481599e+00 1.203858213959830392e+00 -6.578350106481372717e-04
8.000000000000000444e-01 3.000000000000000444e-01 4.442656277803748166e-01 1.230368719710111414e+00 1.203831115930013018e+00 -6.715274831530258304e-04
8.000000000000000444e-01 3.000000000000000444e-01 4.759988869075444384e-01 1.230480952254069171e+00 1.203801357595744026e+00 -6.855185714026495666e-04
8.000000000000000444e-01 3.000000000000000444e-01 5.077321460347140603e-01 1.230598830198581073e+00 1.203768848388055757e+00 -6.996432428257939873e-04
8.000000000000000444e-01 3.000000000000000444e-01 5.394654051618836821e-01 1.230722014224343575e+00 1.203733508268568064e+00 -7.137228924620751293e-04
8.000000000000000444e-01 3.000000000000000444e-01 5.711986642890533039e-01 1.230850164381987355e+00 1.203695270852936039e+00 -7.275657215277661410e-04
8.000000000000000444e-01 3.000000000000000444e-01 6.029319234162229257e-01 1.230982942325400620e+00 1.203654086599072581e+00 -7.409673750920972839e-04
8.000000000000000444e-01 3.000000000000000444e-01 6.346651825433925476e-01 1.231120013253235612e+00 1.203609926012299658e+00 -7.537118672682178609e-04
8.000000000000000444e-01 3.000000000000000444e-01 6.663984416705621694e-01 1.231261047527699048e+00 1.203562782811804954e+00 -7.655728181256137585e-04
8.000000000000000444e-01 3.000000000000000444e-01 6.981317007977317912e-01 1.231405721947606446e+00 1.203512676996370656e+00 -7.763150210663985950e-04
8.000000000000000444e-01 3.000000000000000444e-01 7.298649599249014130e-01 1.231553720663792983e+00 1.203459657741347888e+00 -7.856963526764669222e-04
8.000000000000000444e-01 3.000000000000000444e-01 7.615982190520710349e-01 1.231704735735784428e+00 1.203403806053116476e+00 -7.934700290978685417e-04
8.000000000000000444e-01 3.000000000000000444e-01 7.933314781792407677e-01 1.231858467338765806e+00 1.203345237104661347e+00 -7.993872038662291641e-04
8.000000000000000444e-01 3.000000000000000444e-01 8.250647373064103896e-01 1.232014623641203954e+00 1.203284102173078463e+00 -8.031998920799341118e-04
8.000000000000000444e-01 3.000000000000000444e-01 8.567979964335800114e-01 1.232172920382419656e+00 1.203220590100453569e+00 -8.046641949173602123e-04
8.000000000000000444e-01 3.000000000000000444e-01 8.885312555607496332e-01 1.232333080188414698e+00 1.203154928202302631e+00 -8.035437871959672526e-04
8.000000000000000444e-01 3.000000000000000444e-01 9.202645146879192550e-01 1.232494831671257618e+00 1.203087382552582962e+00 -7.996136191891738002e-04
8.000000000000000444e-01 3.000000000000000444e-01 9.519977738150888769e-01 1.232657908362502885e+00 1.203018257582892492e+00 -7.926637726878264659e-04
8.000000000000000444e-01 3.000000000000000444e-01 9.837310329422584987e-01 1.232822047534336329e+00 1.202947894943688922e+00 -7.825034007326148828e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.015464292069428121e+00 1.232986988963975961e+00 1.202876671589854007e+00 -7.689646710076283864e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.047197551196597853e+00 1.233152473695453111e+00 1.202804997068758430e+00 -7.519066250348088428e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.078930810323767586e+00 1.233318242850772739e+00 1.202733310007740419e+00 -7.312188594845264690e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.110664069450937097e+00 1.233484036538120776e+00 1.202662073818876687e+00 -7.068249325363567225e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.142397328578106830e+00 1.233649592898810710e+00 1.202591771660193931e+00 -6.786853976269522498e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.174130587705276341e+00 1.233814647328136838e+00 1.202522900715803811e+00 -6.468003693834686917e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.205863846832446074e+00 1.233978931898148446e+00 1.202455965879092981e+00 -6.112115322208978461e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.237597105959615584e+00 1.234142175001833985e+00 1.202391472945293360e+00 -5.720035110268415759e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.269330365086785317e+00 1.234304101231712414e+00 1.202329921438859861e+00 -5.293045354792342769e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.301063624213954828e+00 1.234464431497563686e+00 1.202271797218554594e+00 -4.832863446147020979e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.332796883341124561e+00 1.234622883382319625e+00 1.202217565016062917e+00 -4.341632959224580300e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.364530142468294072e+00 1.234779171728913827e+00 1.202167661074391880e+00 -3.821906629848026080e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.396263401595463804e+00 1.234933009446756547e+00 1.202122486055467787e+00 -3.276621269079256775e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.427996660722633315e+00 1.235084108522285895e+00 1.202082398387045670e+00 -2.709064887800360422e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.459729919849803048e+00 1.235232181216277869e+00 1.202047708212599986e+00 -2.122836523862138309e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.491463178976972559e+00 1.235376941427794639e+00 1.202018672096329288e+00 -1.521799475956487117e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.523196438104142292e+00 1.235518106204944733e+00 1.201995488619568064e+00 -9.100288441811092482e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.554929697231312025e+00 1.235655397380994058e+00 1.201978294983262696e+00 -2.917544494163882852e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.586662956358481535e+00 1.235788543315243126e+00 1.201967164706112090e+00 3.286996546656237593e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.618396215485651268e+00 1.235917280717641509e+00 1.201962106479945724e+00 9.469777575961524211e-05
8.000000000000000444e-01 3.000000000000000444e-01 1.650129474612820779e+00 1.236041356536590197e+00 1.201963064212604237e+00 1.558755771634643815e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.681862733739990512e+00 1.236160529889041015e+00 1.201969918257602687e+00 2.159803808341216461e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.713595992867160023e+00 1.236274574012020455e+00 1.201982487797747190e+00 2.746046667706908135e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.745329251994329756e+00 1.236383278214283843e+00 1.202000534319394021e+00 3.313620920447646898e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.777062511121499266e+00 1.236486449805702881e+00 1.202023766085588807e+00 3.858927369600011464e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.808795770248668999e+00 1.236583915981730009e+00 1.202051843491723115e+00 4.378677819238712332e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.840529029375838510e+00 1.236675525638738948e+00 1.202084385165683722e+00 4.869935250287331266e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.872262288503008243e+00 1.236761151095638889e+00 1.202120974658636987e+00 5.330146699187213568e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.903995547630177754e+00 1.236840689696158790e+00 1.202161167561389687e+00 5.757168347053649281e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.935728806757347487e+00 1.236914065266078167e+00 1.202204498875414584e+00 6.149282546868495639e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.967462065884516997e+00 1.236981229399690463e+00 1.202250490467603239e+00 6.505206736190287473e-04
8.000000000000000444e-01 3.000000000000000444e-01 1.999195325011686730e+00 1.237042162550473945e+00 1.202298658442495949e+00 6.824094395090667597e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.030928584138856241e+00 1.237096874902573251e+00 1.202348520275392296e+00 7.105528406497741128e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.062661843266025752e+00 1.237145407001268183e+00 1.202399601564055454e+00 7.349507352700904205e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.094395102393195263e+00 1.237187830123825050e+00 1.202451442273485993e+00 7.556425432500807164e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.126128361520365218e+00 1.237224246375217884e+00 1.202503602368804270e+00 7.727046804725458580e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.157861620647534728e+00 1.237254788497307301e+00 1.202555666752909147e+00 7.862475253282265666e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.189594879774704239e+00 1.237279619384153095e+00 1.202607249448490290e+00 7.964120125744119207e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.221328138901873750e+00 1.237298931301254346e+00 1.202657996986910005e+00 8.033659522068978612e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.253061398029043705e+00 1.237312944811154614e+00 1.202707590988625119e+00 8.073001704119360262e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.284794657156213216e+00 1.237321907412418431e+00 1.202755749940884744e+00 8.084245662819509884e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.316527916283382726e+00 1.237326091904383585e+00 1.202802230197061784e+00 8.069641721568887550e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.348261175410552237e+00 1.237325794493729925e+00 1.202846826238980871e+00 8.031552976028542021e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.379994434537722192e+00 1.237321332663504636e+00 1.202889370256742252e+00 7.972418276034751910e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.411727693664891703e+00 1.237313042828322773e+00 1.202929731112259093e+00 7.894717349809838745e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.443460952792061214e+00 1.237301277802395516e+00 1.202967812759952793e+00 7.800938558325304275e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.475194211919230725e+00 1.237286404109624982e+00 1.203003552203659732e+00 7.693549652940451971e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.506927471046400679e+00 1.237268799165664124e+00 1.203036917070797518e+00 7.574971796154343845e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.538660730173570190e+00 1.237248848363665221e+00 1.203067902884945362e+00 7.447556996869684597e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.570393989300739701e+00 1.237226942095099425e+00 1.203096530115532747e+00 7.313569010741562170e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.602127248427909656e+00 1.237203472736509102e+00 1.203122841079235172e+00 7.175167665188609363e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.633860507555079167e+00 1.237178831632822495e+00 1.203146896762023133e+00 7.034396488991370450e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.665593766682248678e+00 1.237153406105586217e+00 1.203168773624363919e+00 6.893173459065771993e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.697327025809418188e+00 1.237127576513613381e+00 1.203188560444241606e+00 6.753284622384360001e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.729060284936588143e+00 1.237101713390835300e+00 1.203206355245370895e+00 6.616380309008951070e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.760793544063757654e+00 1.237076174684340613e+00 1.203222262349868954e+00 6.483973622355440700e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.792526803190927165e+00 1.237051303113262168e+00 1.203236389587098554e+00 6.357440874252873230e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.824260062318096676e+00 1.237027423666589687e+00 1.203248845683314583e+00 6.238023624114818078e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.855993321445266631e+00 1.237004841255874954e+00 1.203259737850023603e+00 6.126831982323707737e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.887726580572436141e+00 1.236983838536437341e+00 1.203269169583301323e+00 6.024848846546448141e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.919459839699605652e+00 1.236964673908837575e+00 1.203277238681247363e+00 5.932934754803032961e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.951193098826775163e+00 1.236947579710237610e+00 1.203284035482734549e+00 5.851833059495533144e-04
8.000000000000000444e-01 3.000000000000000444e-01 2.982926357953945118e+00 1.236932760603176362e+00 1.203289641327166759e+00 5.782175151116683912e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.014659617081114629e+00 1.236920392168949778e+00 1.203294127233150990e+00 5.724485487996906199e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.046392876208284139e+00 1.236910619709881587e+00 1.203297552791785741e+00 5.679186218341931254e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.078126135335454094e+00 1.236903557264836140e+00 1.203299965270120619e+00 5.646601212212571308e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.109859394462623605e+00 1.236899286840683621e+00 1.203301398919871978e+00 5.626959353531923525e-04
8.000000000000000444e-01 3.000000000000000444e-01 3.141592653589793116e+00 1.236897857862069738e+00 1.203301874487187506e+00 5.620396975180194351e-04
8.000000000000000444e-01 4.000000000000000222e-01 3.173325912716962877e-02 5.394529159859829948e-01 3.097218712662094253e-01 -4.575914556277418921e-05
8.000000000000000444e-01 4.000000000000000222e-01 6.346651825433925753e-02 5.394728924689519145e-01 3.097222889285849434e-01 -4.894945798392822875e-05
8.000000000000000444e-01 4.000000000000000222e-01 9.519977738150889324e-02 5.395061501406629434e-01 3.097229302262705097e-01 -5.427077249410488478e-05
