1.400000000000000133e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.296941239509493471e+00 1.197394271072219407e+00 4.274323256829044154e-04
1.400000000000000133e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.296934771227240546e+00 1.197394004220023955e+00 4.273813988679580917e-04
1.400000000000000133e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.296930105654779286e+00 1.197393810331538688e+00 4.273370283527274109e-04
1.400000000000000133e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.296927288087946106e+00 1.197393692665257969e+00 4.273072021629506392e-04
1.400000000000000133e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.296926345854236828e+00 1.197393653218825182e+00 4.272967255046870578e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.250703508296419075e+00 6.410954886701415445e-01 -2.916734683648886995e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.250719143661603638e+00 6.410938635111850248e-01 -2.927037325568131762e-04
1.400000000000000133e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.250745148065925516e+00 6.410911390753224470e-01 -2.944128882619612988e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.250781440085600993e+00 6.410872918016753408e-01 -2.967889169762263739e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.250827906493457764e+00 6.410822890987665224e-01 -2.998148127911283195e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.250884403027211489e+00 6.410760897443958939e-01 -3.034684097676718225e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.250950755379740320e+00 6.410686444079226609e-01 -3.077221705133695567e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.251026760412029981e+00 6.410598962999864980e-01 -3.125429438308979487e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.251112187590337710e+00 6.410497819551853604e-01 -3.178917010042498154e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.251206780646052286e+00 6.410382321522474225e-01 -3.237232619392933796e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.251310259456947405e+00 6.410251729756110128e-01 -3.299860239414523851e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.251422322145677501e+00 6.410105270204032868e-01 -3.366217073638946193e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.251542647388820040e+00 6.409942147405091051e-01 -3.435651336453215835e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.251670896926749821e+00 6.409761559363345018e-01 -3.507440523250430629e-04
1.400000000000000133e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.251806718260496165e+00 6.409562713753657048e-01 -3.580790344152485084e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.251949747518073863e+00 6.409344845344386865e-01 -3.654834499613857481e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.252099612467668655e+00 6.409107234481957738e-01 -3.728635476626844330e-04
1.400000000000000133e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.252255935649937424e+00 6.408849226431715396e-01 -3.801186539896065915e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.252418337596816089e+00 6.408570251321973332e-01 -3.871415082639178499e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.252586440099018761e+00 6.408269844387111114e-01 -3.938187485962443900e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.252759869478851096e+00 6.407947666158220201e-01 -4.000315613754350892e-04
1.400000000000000133e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.252938259820570499e+00 6.407603522207464541e-01 -4.056565041354171213e-04
1.400000000000000133e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.253121256106848325e+00 6.407237382013275528e-01 -4.105665080923924450e-04
1.400000000000000133e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.253308517205272921e+00 6.406849396485617687e-01 -4.146320624676074320e-04
1.400000000000000133e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.253499718648454442e+00 6.406439913672417052e-01 -4.177225779342095321e-04
1.400000000000000133e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.253694555148506140e+00 6.406009492159635554e-01 -4.197079212394355511e-04
1.400000000000000133e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.253892742788534687e+00 6.405558911685571566e-01 -4.204601073628579122e-04
1.400000000000000133e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.254094020835457624e+00 6.405089180512421043e-01 -4.198551296298904919e-04
1.400000000000000133e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.254298153122342718e+00 6.404601539134875399e-01 -4.177749021798535982e-04
1.400000000000000133e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.254504928954713217e+00 6.404097459959328109e-01 -4.141092832976553699e-04
1.400000000000000133e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.254714163502500535e+00 6.403578642660484599e-01 -4.087581425789030081e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.254925697649374783e+00 6.403047005001927250e-01 -4.016334299499106164e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.255139397281649583e+00 6.402504669013183713e-01 -3.926612004454272786e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.255355152012022080e+00 6.401953942520488550e-01 -3.817835455952679801e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.255572873346801899e+00 6.401397296153847893e-01 -3.689603804967099229e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.255792492319773412e+00 6.400837336073533779e-01 -3.541710353391340385e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.256013956630271711e+00 6.400276772789660340e-01 -3.374156014399332104e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.256237227337906992e+00 6.399718386570799611e-01 -3.187159848314512667e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.256462275179550447e+00 6.399164990056361857e-01 -2.981166251332072062e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.256689076587555132e+00 6.398619388790951490e-01 -2.756848438034934391e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.256917609498133359e+00 6.398084340490590716e-01 -2.515107937719251790e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.257147849048284138e+00 6.397562513916867921e-01 -2.257069917183068374e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.257379763265047190e+00 6.397056448285137753e-01 -1.984074246217823966e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.257613308854332201e+00 6.396568514144919115e-01 -1.697662333374880988e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.257848427196817775e+00 6.396100876668959767e-01 -1.399559874954693043e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.258085040654681075e+00 6.395655462241429667e-01 -1.091655775527020908e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.258323049286725448e+00 6.395233929175585530e-01 -7.759776094294528804e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.258562328060167212e+00 6.394837643289480456e-01 -4.546640954022680584e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.258802724634485948e+00 6.394467658955602651e-01 -1.299351468205992831e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.259044057778425207e+00 6.394124706094871380e-01 1.959398656888524125e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.259286116464319871e+00 6.393809183434954191e-01 5.206749470980370228e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.259528659665412276e+00 6.393521158178480102e-01 8.420006799956909695e-05
1.400000000000000133e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.259771416863495030e+00 6.393260372063124253e-01 1.157697057930938460e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.260014089254950731e+00 6.393026253617839494e-01 1.465625223779348644e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.260256351623969095e+00 6.392817936258798905e-01 1.763757420973427958e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.260497854835762599e+00 6.392634281719133948e-01 2.050204520798709195e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.260738228885304402e+00 6.392473908169905572e-01 2.323240563275196142e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.260977086424632132e+00 6.392335222283082041e-01 2.581323839443787869e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.261214026680625322e+00 6.392216454400975190e-01 2.823114145582044840e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.261448639666699734e+00 6.392115695919562413e-01 3.047485951006414845e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.261680510587526616e+00 6.392030937966395321e-01 3.253537336474320984e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.261909224333527924e+00 6.391960110454837363e-01 3.440594675568229232e-04
1.400000000000000133e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.262134369963468394e+00 6.391901120624314814e-01 3.608213142769612193e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.262355545077042285e+00 6.391851890231875499e-01 3.756173235516588999e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.262572359986610548e+00 6.391810390635602745e-01 3.884473590164443839e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.262784441605383723e+00 6.391774675105674763e-01 3.993320450846589518e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.262991436980732018e+00 6.391742907807506091e-01 4.083114213825996723e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.263193016412680114e+00 6.391713389018156555e-01 4.154433516869569408e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.263388876111135595e+00 6.391684576262173234e-01 4.208017372988791206e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.263578740358356489e+00 6.391655101173543407e-01 4.244745860812454267e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.263762363156381463e+00 6.391623782010238397e-01 4.265619880758020018e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.263939529352666069e+00 6.391589631859930787e-01 4.271740468432358331e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.264110055248277131e+00 6.391551862675294293e-01 4.264288126177627567e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.264273788704712631e+00 6.391509885364691224e-01 4.244502592497228621e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.264430608774667286e+00 6.391463306239520969e-01 4.213663419628483958e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.264580424890437316e+00 6.391411920174193684e-01 4.173071674141306891e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.264723175650004139e+00 6.391355700879023383e-01 4.124033016544651213e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.264858827245945561e+00 6.391294788711905372e-01 4.067842355704817279e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.264987371585804210e+00 6.391229476466699921e-01 4.005770214461917161e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.265108824154175249e+00 6.391160193575329274e-01 3.939050885950984922e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.265223221667673315e+00 6.391087489147537770e-01 3.868872407255444083e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.265330619572827109e+00 6.391012014250283535e-01 3.796368329271886826e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.265431089435650858e+00 6.390934503798514355e-01 3.722611219907315141e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.265524716269047056e+00 6.390855758393176878e-01 3.648607802377223583e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.265611595840226533e+00 6.390776626402269178e-01 3.575295601739990770e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.265691831998097872e+00 6.390697986540656572e-01 3.503540950754669087e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.265765534054971164e+00 6.390620731161286150e-01 3.434138190486648147e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.265832814253929017e+00 6.390545750429753591e-01 3.367809891347500295e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.265893785348822353e+00 6.390473917517678348e-01 3.305207915920306940e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.265948558319448969e+00 6.390406074911990641e-01 3.246915145328948594e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.265997240241381938e+00 6.390343021910386279e-01 3.193447695423086712e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.266039932325914164e+00 6.390285503342189033e-01 3.145257456960509298e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.266076728142863539e+00 6.390234199535277382e-01 3.102734804661116822e-04
1.400000000000000133e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.266107712036097066e+00 6.390189717531156166e-01 3.066211332860240674e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.266132957739170450e+00 6.390152583536510278e-01 3.035962489979524633e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.266152527197054622e+00 6.390123236594202893e-01 3.012209999705085708e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.266166469597648447e+00 6.390102023448738233e-01 2.995123973239393624e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.266174820616227104e+00 6.390089194584041010e-01 2.984824633999417706e-04
1.400000000000000133e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.266177601874612479e+00 6.390084901410303386e-01 2.981383593419936447e-04
1.400000000000000133e+00 4.000000000000000222e-01 3.173325912716962877e-02 5.540949601624484133e-01 1.718011096763820411e-01 -2.246019724969584031e-05
1.400000000000000133e+00 4.000000000000000222e-01 6.346651825433925753e-02 5.541131973811905809e-01 1.718009405137082835e-01 -2.413449727248593451e-05
1.400000000000000133e+00 4.000000000000000222e-01 9.519977738150889324e-02 5.541435631844111587e-01 1.718006276802733767e-01 -2.692715002951078223e-05
