2.000000000000000111e-01 2.000000000000000111e-01 3.014659617081114629e+00 1.224345957192897183e+00 7.341161199110430857e+00 2.621124320581490891e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.046392876208284139e+00 1.224119443317590150e+00 7.341180046559355077e+00 2.620789545602914515e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.078126135335454094e+00 1.223957414459281523e+00 7.341193516618263359e+00 2.620500913733182866e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.109859394462623605e+00 1.223860103654163201e+00 7.341201601577874492e+00 2.620307893568983668e-03
2.000000000000000111e-01 2.000000000000000111e-01 3.141592653589793116e+00 1.223827651117715964e+00 7.341204297040421878e+00 2.620240242872157524e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.173325912716962877e-02 6.903591998608976654e-01 3.887942251030975349e+00 -1.819870493093304594e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.346651825433925753e-02 6.903458998566421867e-01 3.887934703764562627e+00 -1.826256788765981192e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.519977738150889324e-02 6.903228694394877296e-01 3.887922057206890436e+00 -1.836851417455715200e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.269330365086785151e-01 6.902888336792220025e-01 3.887904210772397562e+00 -1.851580015200459620e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.586662956358481369e-01 6.902420485197474642e-01 3.887881025819526659e+00 -1.870337356411136192e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.903995547630177587e-01 6.901803404181083845e-01 3.887852327848869027e+00 -1.892986283513263361e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.221328138901874083e-01 6.901011556204050823e-01 3.887817909355038903e+00 -1.919356395971599794e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.538660730173570301e-01 6.900016178712162773e-01 3.887777533348024228e+00 -1.949242547420985830e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.855993321445266520e-01 6.898785931526847381e-01 3.887730937560709421e+00 -1.982403210172858487e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.173325912716962738e-01 6.897287598879370263e-01 3.887677839354729326e+00 -2.018558776567009640e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.490658503988658956e-01 6.895486829233125059e-01 3.887617941333908256e+00 -2.057389876363544846e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.807991095260355174e-01 6.893348895304080015e-01 3.887550937665371631e+00 -2.098535798344462050e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.125323686532051948e-01 6.890839456417608977e-01 3.887476521099556326e+00 -2.141593112271183031e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.442656277803748166e-01 6.887925305562536682e-01 3.887394390665536825e+00 -2.186114593964212736e-03
2.000000000000000111e-01 3.000000000000000444e-01 4.759988869075444384e-01 6.884575084185234894e-01 3.887304260002697465e+00 -2.231608561189665427e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.077321460347140603e-01 6.880759948906632895e-01 3.887205866270686538e+00 -2.277538730832952274e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.394654051618836821e-01 6.876454175886881348e-01 3.887098979558430756e+00 -2.323324708101303596e-03
2.000000000000000111e-01 3.000000000000000444e-01 5.711986642890533039e-01 6.871635690466242341e-01 3.886983412688393091e+00 -2.368343215816268686e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.029319234162229257e-01 6.866286511908807899e-01 3.886859031289941591e+00 -2.411930165831357390e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.346651825433925476e-01 6.860393105495877775e-01 3.886725763987074256e+00 -2.453383664907926847e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.663984416705621694e-01 6.853946636780171575e-01 3.886583612523448750e+00 -2.491968033735291691e-03
2.000000000000000111e-01 3.000000000000000444e-01 6.981317007977317912e-01 6.846943125439830524e-01 3.886432661621438189e+00 -2.526918900027767985e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.298649599249014130e-01 6.839383498776899772e-01 3.886273088351634097e+00 -2.557449404748860563e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.615982190520710349e-01 6.831273547415228631e-01 3.886105170770436157e+00 -2.582757534626107902e-03
2.000000000000000111e-01 3.000000000000000444e-01 7.933314781792407677e-01 6.822623788083262975e-01 3.885929295569638064e+00 -2.602034564541778373e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.250647373064103896e-01 6.813449240467782664e-01 3.885745964475691760e+00 -2.614474560616678826e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.567979964335800114e-01 6.803769126929669619e-01 3.885555799134596366e+00 -2.619284859559379338e-03
2.000000000000000111e-01 3.000000000000000444e-01 8.885312555607496332e-01 6.793606505343519064e-01 3.885359544227058315e+00 -2.615697403027199882e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.202645146879192550e-01 6.782987846440159396e-01 3.885158068574798396e+00 -2.602980768458830821e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.519977738150888769e-01 6.771942567763357124e-01 3.884952364025251903e+00 -2.580452701326270935e-03
2.000000000000000111e-01 3.000000000000000444e-01 9.837310329422584987e-01 6.760502536724806166e-01 3.884743541937606182e+00 -2.547492919435107202e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.015464292069428121e+00 6.748701555236690242e-01 3.884532827137537669e+00 -2.503555929230732481e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.047197551196597853e+00 6.736574838072793003e-01 3.884321549263282769e+00 -2.448183568543435464e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.078930810323767586e+00 6.724158496471597246e-01 3.884111131486145840e+00 -2.381016971283960067e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.110664069450937097e+00 6.711489037595035345e-01 3.883903076657660325e+00 -2.301807638599826563e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.142397328578106830e+00 6.698602889344558164e-01 3.883698951007239941e+00 -2.210427299065799954e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.174130587705276341e+00 6.685535958758622721e-01 3.883500365589423353e+00 -2.106876248480691466e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.205863846832446074e+00 6.672323230827266194e-01 3.883308955754534608e+00 -1.991289878300763969e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.237597105959615584e+00 6.658998413098854430e-01 3.883126358986408899e+00 -1.863943130816330491e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.269330365086785317e+00 6.645593629989745565e-01 3.882954191517784981e+00 -1.725252658575761886e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.301063624213954828e+00 6.632139169261350720e-01 3.882794024189298199e+00 -1.575776514548418933e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.332796883341124561e+00 6.618663281747605431e-01 3.882647358063071152e+00 -1.416211256911402644e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.364530142468294072e+00 6.605192034139019119e-01 3.882515600334508488e+00 -1.247386416522355520e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.396263401595463804e+00 6.591749213463808932e-01 3.882400041099164145e+00 -1.070256344121273909e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.427996660722633315e+00 6.578356280893387087e-01 3.882301831533122805e+00 -8.858895257885560873e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.459729919849803048e+00 6.565032371629053731e-01 3.882221964024090255e+00 -6.954555266662099805e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.491463178976972559e+00 6.551794336926305418e-01 3.882161254754517010e+00 -5.002097918117326576e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.523196438104142292e+00 6.538656823767993176e-01 3.882120329185268393e+00 -3.014765966954658359e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.554929697231312025e+00 6.525632387314075356e-01 3.882099610818293911e+00 -1.006304958065001349e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.586662956358481535e+00 6.512731631018334744e-01 3.882099313534743246e+00 1.009233361132323215e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.618396215485651268e+00 6.499963369208880959e-01 3.882119437713041687e+00 3.017694413844082611e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.650129474612820779e+00 6.487334806960878275e-01 3.882159770229877793e+00 5.005026452723609345e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.681862733739990512e+00 6.474851732228030787e-01 3.882219888344943026e+00 6.957483933018893682e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.713595992867160023e+00 6.462518715438196892e-01 3.882299167364637871e+00 8.861824100218391878e-04
2.000000000000000111e-01 3.000000000000000444e-01 1.745329251994329756e+00 6.450339312074463427e-01 3.882396791881405296e+00 1.070549250397258767e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.777062511121499266e+00 6.438316264135267586e-01 3.882511770291935616e+00 1.247679349309673436e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.808795770248668999e+00 6.426451696795759672e-01 3.882642952214640619e+00 1.416504220700357366e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.840529029375838510e+00 6.414747307040780111e-01 3.882789048359471806e+00 1.576069513845704305e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.872262288503008243e+00 6.403204541515009618e-01 3.882948652347415486e+00 1.725545697896051483e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.903995547630177754e+00 6.391824761310975767e-01 3.883120263942473560e+00 1.864236214669879113e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.935728806757347487e+00 6.380609391882623438e-01 3.883302313138762063e+00 1.991583011177727475e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.967462065884516997e+00 6.369560056732873621e-01 3.883493184544231536e+00 2.107169434832215690e-03
2.000000000000000111e-01 3.000000000000000444e-01 1.999195325011686730e+00 6.358678693946221427e-01 3.883691241518552051e+00 2.210720543280991594e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.030928584138856241e+00 6.347967655047507263e-01 3.883894849553786610e+00 2.302100944980648919e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.062661843266025752e+00 6.337429786028332401e-01 3.884102398431478420e+00 2.381310344017675221e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.094395102393195263e+00 6.327068490713898541e-01 3.884312322746702240e+00 2.448477011672182003e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.126128361520365218e+00 6.316887776932776921e-01 3.884523120454103751e+00 2.503849446620519913e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.157861620647534728e+00 6.306892286197168795e-01 3.884733369163367200e+00 2.547786514743495892e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.189594879774704239e+00 6.297087307807202050e-01 3.884941739984264508e+00 2.580746377969553307e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.221328138901873750e+00 6.287478778461693674e-01 3.885147008798381485e+00 2.603274529580393033e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.253061398029043705e+00 6.278073268577859523e-01 3.885348064904574183e+00 2.615991251465387378e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.284794657156213216e+00 6.268877956620186875e-01 3.885543917055847007e+00 2.619578797818027799e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.316527916283382726e+00 6.259900592787688289e-01 3.885733696965135930e+00 2.614768590836984326e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.348261175410552237e+00 6.251149453439207582e-01 3.885916660412719104e+00 2.602328688476443063e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.379994434537722192e+00 6.242633287631235151e-01 3.886092186132453996e+00 2.583051753616916971e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.411727693664891703e+00 6.234361257119492850e-01 3.886259772690071390e+00 2.557743719706498300e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.443460952792061214e+00 6.226342871127392709e-01 3.886419033592625194e+00 2.527213311415817988e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.475194211919230725e+00 6.218587917123945541e-01 3.886569690885203876e+00 2.492262541557278919e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.506927471046400679e+00 6.211106388777390963e-01 3.886711567498131625e+00 2.453678268698132690e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.538660730173570190e+00 6.203908412166806441e-01 3.886844578608373624e+00 2.412224864649658868e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.570393989300739701e+00 6.197004171238603698e-01 3.886968722270663257e+00 2.368638008246467044e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.602127248427909656e+00 6.190403833405713208e-01 3.887084069560849731e+00 2.323619592252767520e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.633860507555079167e+00 6.184117476083826892e-01 3.887190754455555286e+00 2.277833704347143485e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.665593766682248678e+00 6.178155014866165695e-01 3.887288963650866958e+00 2.231903621248384258e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.697327025809418188e+00 6.172526133946643068e-01 3.887378926497936149e+00 2.186409737302420775e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.729060284936588143e+00 6.167240219308277593e-01 3.887460905208729223e+00 2.141888335192363661e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.760793544063757654e+00 6.162306295115720367e-01 3.887535185459725540e+00 2.098831096738745274e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.792526803190927165e+00 6.157732963670051740e-01 3.887602067495620428e+00 2.057685245728671421e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.824260062318096676e+00 6.153528349217082249e-01 3.887661857812887423e+00 2.018854212032157504e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.855993321445266631e+00 6.149700045838932816e-01 3.887714861480336292e+00 1.982698706523050320e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.887726580572436141e+00 6.146255069603958621e-01 3.887761375136169928e+00 1.949538099124995330e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.919459839699605652e+00 6.143199815105211403e-01 3.887801680683371064e+00 1.919651997211353940e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.951193098826775163e+00 6.140540016478908125e-01 3.887836039693282952e+00 1.893281928213592490e-03
2.000000000000000111e-01 3.000000000000000444e-01 2.982926357953945118e+00 6.138280712964101493e-01 3.887864688515435763e+00 1.870633038272224383e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.014659617081114629e+00 6.136426219040003183e-01 3.887887834085316019e+00 1.851875727730951894e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.046392876208284139e+00 6.134980099159308420e-01 3.887905650416167536e+00 1.837147154005483842e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.078126135335454094e+00 6.133945147085065885e-01 3.887918275758659004e+00 1.826552542561329798e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.109859394462623605e+00 6.133323369827262672e-01 3.887925810412363070e+00 1.820166257271448301e-03
2.000000000000000111e-01 3.000000000000000444e-01 3.141592653589793116e+00 6.133115976176635176e-01 3.887928315174186800e+00 1.818032592149651603e-03
2.000000000000000111e-01 4.000000000000000222e-01 3.173325912716962877e-02 2.662024649772649076e-01 9.821647512527666990e-01 -1.519794372279216499e-04
2.000000000000000111e-01 4.000000000000000222e-01 6.346651825433925753e-02 2.662563607141290034e-01 9.821661982977524241e-01 -1.623482123322771522e-04
2.000000000000000111e-01 4.000000000000000222e-01 9.519977738150889324e-02 2.663446220088695471e-01 9.821684541087633002e-01 -1.796429516045677810e-04
