1.600000000000000089e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.277908233625101975e+00 1.041558592630699165e+00 3.719874983505726154e-04
1.600000000000000089e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.277906441700354279e+00 1.041557031928299626e+00 3.719440202508620514e-04
1.600000000000000089e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.277905124778675905e+00 1.041555911507550336e+00 3.719060250069126917e-04
1.600000000000000089e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.277904319769456620e+00 1.041555236982261157e+00 3.718804466964519603e-04
1.600000000000000089e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.277904048950369464e+00 1.041555011759736526e+00 3.718714565313305524e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.239330539710097767e+00 5.595548703203426788e-01 -2.523149222371431086e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.239345059989613418e+00 5.595525962738676640e-01 -2.532090850764417761e-04
1.600000000000000089e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.239369213075076859e+00 5.595487938646659387e-01 -2.546924591383679438e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.239402928259470515e+00 5.595434449524262499e-01 -2.567546188822104956e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.239446107280184561e+00 5.595365248461353636e-01 -2.593808122236882364e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.239498625045282409e+00 5.595280029884293072e-01 -2.625518106077605221e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.239560330566220170e+00 5.595178438063519444e-01 -2.662437253777721630e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.239631048095114707e+00 5.595060077084959005e-01 -2.704277972681367139e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.239710578464109814e+00 5.594924522055177984e-01 -2.750701673218819161e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.239798700623238714e+00 5.594771331295169681e-01 -2.801316389661019581e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.239895173370900938e+00 5.594600059265052439e-01 -2.855674423395047857e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.239999737269899205e+00 5.594410269964118498e-01 -2.913270132233965778e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.240112116738504300e+00 5.594201550555705227e-01 -2.973538000468326403e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.240232022304472714e+00 5.593973524982402967e-01 -3.035851133623928655e-04
1.600000000000000089e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.240359153004802595e+00 5.593725867353682712e-01 -3.099520328795640919e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.240493198912993478e+00 5.593458314913306584e-01 -3.163793875344607267e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.240633843769469502e+00 5.593170680414510931e-01 -3.227858241119578413e-04
1.600000000000000089e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.240780767688375752e+00 5.592862863756230540e-01 -3.290839795607601766e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.240933649909464087e+00 5.592534862753361091e-01 -3.351807712990843065e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.241092171560131519e+00 5.592186782931234390e-01 -3.409778184494344851e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.241256018388901428e+00 5.591818846247403885e-01 -3.463720050300925094e-04
1.600000000000000089e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.241424883428799752e+00 5.591431398650572593e-01 -3.512561936440249002e-04
1.600000000000000089e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.241598469545963423e+00 5.591024916388387389e-01 -3.555200951415584884e-04
1.600000000000000089e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.241776491827545348e+00 5.590600010973466594e-01 -3.590512961058438257e-04
1.600000000000000089e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.241958679761482109e+00 5.590157432710517460e-01 -3.617364418678045332e-04
1.600000000000000089e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.242144779161689305e+00 5.589698072678762619e-01 -3.634625681661002652e-04
1.600000000000000089e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.242334553792472374e+00 5.589222963054675253e-01 -3.641185696296622590e-04
1.600000000000000089e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.242527786649700428e+00 5.588733275654965693e-01 -3.635967881014735598e-04
1.600000000000000089e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.242724280859791142e+00 5.588230318573630395e-01 -3.617946985967027021e-04
1.600000000000000089e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.242923860163247962e+00 5.587715530793909702e-01 -3.586166655731168264e-04
1.600000000000000089e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.243126368956679384e+00 5.587190474662937500e-01 -3.539757373815156276e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.243331671874598143e+00 5.586656826142440968e-01 -3.477954424650757815e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.243539652903073334e+00 5.586116362775097599e-01 -3.400115472991917329e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.243750214026760226e+00 5.585570949352083314e-01 -3.305737334089581519e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.243963273422330928e+00 5.585022521316158617e-01 -3.194471492582290871e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.244178763222958173e+00 5.584473065999909780e-01 -3.066137925297921321e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.244396626890665214e+00 5.583924601862692016e-01 -2.920736794335239352e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.244616816243924839e+00 5.583379155969115937e-01 -2.758457602631903330e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.244839288199986349e+00 5.582838740021314194e-01 -2.579685444921688757e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.245064001299950984e+00 5.582305325335313873e-01 -2.385004042169261494e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.245290912093576674e+00 5.581780817216847046e-01 -2.175195316172269674e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.245519971467454745e+00 5.581267029251826273e-01 -1.951235341416889500e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.245751121003882078e+00 5.580765658071098478e-01 -1.714286601178843989e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.245984289460198902e+00 5.580278259179765055e-01 -1.465686571503459635e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.246219389457743354e+00 5.579806224450926111e-01 -1.206932756855855031e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.246456314466369619e+00 5.579350761874911635e-01 -9.396644013935257791e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.246694936164299827e+00 5.578912878122926911e-01 -6.656411963149288505e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.246935102245309679e+00 5.578493364434148338e-01 -3.867193929337763860e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.247176634734055600e+00 5.578092786259166713e-01 -1.048258095624556604e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.247419328858375032e+00 5.577711477007101237e-01 1.780697151439738100e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.247662952512506029e+00 5.577349536134622587e-01 4.599828216203348660e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.247907246330303366e+00 5.577006831701627476e-01 7.389434511375133220e-05
1.600000000000000089e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.248151924371621480e+00 5.576683007393962166e-01 1.013024349325768110e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.248396675408449008e+00 5.576377493889668191e-01 1.280368620903054114e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.248641164782363200e+00 5.576089524321314883e-01 1.539215734630294287e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.248885036790077674e+00 5.575818153475942118e-01 1.787925425530007277e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.249127917539995192e+00 5.575562280266778137e-01 2.024999005885903293e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.249369418212492366e+00 5.575320672928488763e-01 2.249097674902475409e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.249609138646354589e+00 5.575091996316446918e-01 2.459057506045449746e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.249846671167706091e+00 5.574874840645498431e-01 2.653900887543971746e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.250081604573339611e+00 5.574667750977276848e-01 2.832844291681678754e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.250313528179359812e+00 5.574469256763761038e-01 2.995302348657533109e-04
1.600000000000000089e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.250542035846172961e+00 5.574277900773941807e-01 3.140888297456267183e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.250766729895691487e+00 5.574092266770076520e-01 3.269410976109429008e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.250987224841441980e+00 5.573911005357713444e-01 3.380868594166487151e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.251203150860228375e+00 5.573732857505834248e-01 3.475439598864024757e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.251414156943679856e+00 5.573556675318858122e-01 3.553471001723845996e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.251619913677918472e+00 5.573381439732356668e-01 3.615464573088692369e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.251820115611107287e+00 5.573206274902265944e-01 3.662061338013581735e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.252014483180326154e+00 5.573030459153467397e-01 3.694024818180368145e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.252202764180754713e+00 5.572853432446925881e-01 3.712223461837143353e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.252384734771075703e+00 5.572674800414534335e-01 3.717612688390690284e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.252560200020258918e+00 5.572494335087753159e-01 3.711216947813434329e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.252728994009627339e+00 5.572311972518331213e-01 3.694112159288470048e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.252890979513263225e+00 5.572127807545389500e-01 3.667408850590553435e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.253046047286590303e+00 5.571942086008649930e-01 3.632236271624099790e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.253194114998690267e+00 5.571755194740026784e-01 3.589727704420555220e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.253335125848679787e+00 5.571567649686434143e-01 3.541007139655100188e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.253469046908781248e+00 5.571380082523126331e-01 3.487177438164209609e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.253595867239290840e+00 5.571193226116429864e-01 3.429310046573301181e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.253715595820026563e+00 5.571007899180479006e-01 3.368436290222200807e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.253828259343318541e+00 5.570824990455170989e-01 3.305540225135563878e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.253933899911123806e+00 5.570645442704372785e-01 3.241552994523403818e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.254032572677393320e+00 5.570470236804635489e-01 3.177348604598656491e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.254124343473108194e+00 5.570300376159819100e-01 3.113741009645251017e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.254209286449041949e+00 5.570136871643482923e-01 3.051482377117625865e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.254287481766795276e+00 5.569980727234242757e-01 2.991262389949644255e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.254359013365840658e+00 5.569832926477731316e-01 2.933708434801177200e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.254423966830143122e+00 5.569694419874398061e-01 2.879386521187797185e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.254482427374482123e+00 5.569566113265532747e-01 2.828802776804705790e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.254534477967343520e+00 5.569448857263737951e-01 2.782405368255634593e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.254580197604271419e+00 5.569343437751463899e-01 2.740586703266599945e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.254619659742514770e+00 5.569250567455884537e-01 2.703685779751382871e-04
1.600000000000000089e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.254652930905757025e+00 5.569170878591708229e-01 2.671990558229301281e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.254680069465296643e+00 5.569104916556308904e-01 2.645740246695130735e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.254701124602890072e+00 5.569053134655107540e-01 2.625127400631976915e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.254716135458440851e+00 5.569015889830385424e-01 2.610299755156038673e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.254725130465091265e+00 5.568993439370442111e-01 2.601361721049369686e-04
1.600000000000000089e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.254728126873329019e+00 5.568985938576607175e-01 2.598375491439296691e-04
1.600000000000000089e+00 4.000000000000000222e-01 3.173325912716962877e-02 5.491208415822835809e-01 1.526140945624620271e-01 -1.870865141350577603e-05
1.600000000000000089e+00 4.000000000000000222e-01 6.346651825433925753e-02 5.491371759819545506e-01 1.526131202384295726e-01 -2.016125793805275838e-05
1.600000000000000089e+00 4.000000000000000222e-01 9.519977738150889324e-02 5.491643724480577138e-01 1.526114475858029174e-01 -2.258414386401920413e-05
