1.000000000000000000e+00 2.000000000000000111e-01 3.014659617081114629e+00 2.298902301784110147e+00 1.748839012809849436e+00 6.242169410469867834e-04
1.000000000000000000e+00 2.000000000000000111e-01 3.046392876208284139e+00 2.298873038821483750e+00 1.748841702690746347e+00 6.241401417781611760e-04
1.000000000000000000e+00 2.000000000000000111e-01 3.078126135335454094e+00 2.298852056982416681e+00 1.748843623199333619e+00 6.240735527621530526e-04
1.000000000000000000e+00 2.000000000000000111e-01 3.109859394462623605e+00 2.298839435901336881e+00 1.748844775141626728e+00 6.240288973128369854e-04
1.000000000000000000e+00 2.000000000000000111e-01 3.141592653589793116e+00 2.298835223535855565e+00 1.748845159059020826e+00 6.240132275880479933e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962877e-02 1.253656921175736239e+00 9.311177612913794643e-01 -4.297851058616577839e-04
1.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925753e-02 1.253673693109929932e+00 9.311157211498920505e-01 -4.312977501829879149e-04
1.000000000000000000e+00 3.000000000000000444e-01 9.519977738150889324e-02 1.253701587574624465e+00 9.311123010602074812e-01 -4.338071610246174432e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785151e-01 1.253740516777858360e+00 9.311074715645215605e-01 -4.372957093517868161e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481369e-01 1.253790358503123592e+00 9.311011920687889409e-01 -4.417384501696628905e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177587e-01 1.253850956800463212e+00 9.310934114912274850e-01 -4.471028690019149179e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.221328138901874083e-01 1.253922122873088574e+00 9.310840690982046253e-01 -4.533485713823686759e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570301e-01 1.254003636157513313e+00 9.310730955280367427e-01 -4.604269269063236128e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266520e-01 1.254095245595744812e+00 9.310604140030992459e-01 -4.682806818827400059e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.173325912716962738e-01 1.254196671095290982e+00 9.310459417289881356e-01 -4.768435570492096718e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.490658503988658956e-01 1.254307605173638596e+00 9.310295914784184612e-01 -4.860398491117257688e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.807991095260355174e-01 1.254427714781811698e+00 9.310112733549813502e-01 -4.957840570024826853e-04
1.000000000000000000e+00 3.000000000000000444e-01 4.125323686532051948e-01 1.254556643299781893e+00 9.309908967294217019e-01 -5.059805556329866191e-04
1.000000000000000000e+00 3.000000000000000444e-01 4.442656277803748166e-01 1.254694012695718230e+00 9.309683723375616893e-01 -5.165233414929853257e-04
1.000000000000000000e+00 3.000000000000000444e-01 4.759988869075444384e-01 1.254839425838605305e+00 9.309436145254361694e-01 -5.272958756079318627e-04
1.000000000000000000e+00 3.000000000000000444e-01 5.077321460347140603e-01 1.254992468951372953e+00 9.309165436224462464e-01 -5.381710500296506099e-04
1.000000000000000000e+00 3.000000000000000444e-01 5.394654051618836821e-01 1.255152714189522234e+00 9.308870884186807304e-01 -5.490113040992008640e-04
1.000000000000000000e+00 3.000000000000000444e-01 5.711986642890533039e-01 1.255319722327421728e+00 9.308551887174995043e-01 -5.596689160814177907e-04
1.000000000000000000e+00 3.000000000000000444e-01 6.029319234162229257e-01 1.255493045531734131e+00 9.308207979287443923e-01 -5.699864943458733462e-04
1.000000000000000000e+00 3.000000000000000444e-01 6.346651825433925476e-01 1.255672230197512285e+00 9.307838856626756696e-01 -5.797976899689936741e-04
1.000000000000000000e+00 3.000000000000000444e-01 6.663984416705621694e-01 1.255856819821123516e+00 9.307444402796514193e-01 -5.889281493960992885e-04
1.000000000000000000e+00 3.000000000000000444e-01 6.981317007977317912e-01 1.256046357879218700e+00 9.307024713450993136e-01 -5.971967216000416889e-04
1.000000000000000000e+00 3.000000000000000444e-01 7.298649599249014130e-01 1.256240390681357955e+00 9.306580119356309133e-01 -6.044169289832470801e-04
1.000000000000000000e+00 3.000000000000000444e-01 7.615982190520710349e-01 1.256438470161089560e+00 9.306111207382716799e-01 -6.103987051406962192e-04
1.000000000000000000e+00 3.000000000000000444e-01 7.933314781792407677e-01 1.256640156567524480e+00 9.305618838827532935e-01 -6.149503955897638128e-04
1.000000000000000000e+00 3.000000000000000444e-01 8.250647373064103896e-01 1.256845021018815123e+00 9.305104164457490556e-01 -6.178810098120966939e-04
1.000000000000000000e+00 3.000000000000000444e-01 8.567979964335800114e-01 1.257052647877319185e+00 9.304568635668472032e-01 -6.190027045991775131e-04
1.000000000000000000e+00 3.000000000000000444e-01 8.885312555607496332e-01 1.257262636906763431e+00 9.304014011184994493e-01 -6.181334699706327084e-04
1.000000000000000000e+00 3.000000000000000444e-01 9.202645146879192550e-01 1.257474605173036331e+00 9.303442358769178355e-01 -6.150999800982650525e-04
1.000000000000000000e+00 3.000000000000000444e-01 9.519977738150888769e-01 1.257688188651286287e+00 9.302856051475212329e-01 -6.097405630189123077e-04
1.000000000000000000e+00 3.000000000000000444e-01 9.837310329422584987e-01 1.257903043507338614e+00 9.302257758073967375e-01 -6.019082347880154839e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.015464292069428121e+00 1.258118847024567444e+00 9.301650427383640896e-01 -5.914737364583405122e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.047197551196597853e+00 1.258335298153587134e+00 9.301037266367879752e-01 -5.783285062217534498e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.078930810323767586e+00 1.258552117670366233e+00 9.300421712012000297e-01 -5.623875145681426742e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.110664069450937097e+00 1.258769047934832352e+00 9.299807397145524179e-01 -5.435918877085772804e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.142397328578106830e+00 1.258985852252308746e+00 9.299198110547740592e-01 -5.219112440521032990e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.174130587705276341e+00 1.259202313849535182e+00 9.298597751845787407e-01 -4.973456704189692032e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.205863846832446074e+00 1.259418234486666011e+00 9.298010281885330519e-01 -4.699272690475498390e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.237597105959615584e+00 1.259633432737255365e+00 9.297439669415513697e-01 -4.397212133394767406e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.269330365086785317e+00 1.259847741977680791e+00 9.296889835078085973e-01 -4.068262596230883248e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.301063624213954828e+00 1.260061008136397209e+00 9.296364593817051380e-01 -3.713746738210105432e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.332796883341124561e+00 1.260273087261931657e+00 9.295867596923856890e-01 -3.335315455054297567e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.364530142468294072e+00 1.260483842974299717e+00 9.295402275001520831e-01 -2.934934770306525317e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.396263401595463804e+00 1.260693143870100341e+00 9.294971783160307366e-01 -2.514866517759705268e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.427996660722633315e+00 1.260900860954036196e+00 9.294578949748776298e-01 -2.077643024690280259e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.459729919849803048e+00 1.261106865170192659e+00 9.294226229874704703e-01 -1.626036174958120665e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.491463178976972559e+00 1.261311025105103178e+00 9.293915664878767968e-01 -1.163021394201289914e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.523196438104142292e+00 1.261513204930355458e+00 9.293648848792156469e-01 -6.917372501472415650e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.554929697231312025e+00 1.261713262646530609e+00 9.293426902647847765e-01 -2.154414936492989144e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.586662956358481535e+00 1.261911048682062164e+00 9.293250457314199409e-01 2.625355248119420727e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.618396215485651268e+00 1.262106404890168898e+00 9.293119645303350440e-01 7.388390471308230666e-05
1.000000000000000000e+00 3.000000000000000444e-01 1.650129474612820779e+00 1.262299163975887373e+00 9.293034101768623545e-01 1.210138641895910238e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.681862733739990512e+00 1.262489149372330255e+00 9.292992974662008798e-01 1.673176397877185152e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.713595992867160023e+00 1.262676175572029269e+00 9.292994943777306283e-01 2.124813510454371724e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.745329251994329756e+00 1.262860048905634747e+00 9.293038248173617344e-01 2.562074244873977012e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.777062511121499266e+00 1.263040568747509917e+00 9.293120721253134153e-01 2.982186341480100875e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.808795770248668999e+00 1.263217529114451176e+00 9.293239832580368898e-01 3.382617037161776349e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.840529029375838510e+00 1.263390720613730700e+00 9.293392735366723389e-01 3.761104009819372994e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.872262288503008243e+00 1.263559932685737852e+00 9.293576318425024185e-01 4.115680703429713708e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.903995547630177754e+00 1.263724956079628203e+00 9.293787261311245995e-01 4.444695654435675274e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.935728806757347487e+00 1.263885585494383346e+00 9.294022091334195323e-01 4.746825609547702441e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.967462065884516997e+00 1.264041622313715196e+00 9.294277241110801002e-01 5.021082394410545735e-04
1.000000000000000000e+00 3.000000000000000444e-01 1.999195325011686730e+00 1.264192877362899647e+00 9.294549105385409016e-01 5.266813656033235294e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.030928584138856241e+00 1.264339173615648848e+00 9.294834095910561311e-01 5.483697753954126395e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.062661843266025752e+00 1.264480348783025176e+00 9.295128693291455635e-01 5.671733211105812935e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.094395102393195263e+00 1.264616257720502235e+00 9.295429494836955353e-01 5.831223251428130014e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.126128361520365218e+00 1.264746774596668288e+00 9.295733257611588085e-01 5.962756044661089543e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.157861620647534728e+00 1.264871794774198532e+00 9.296036936054673516e-01 6.067181347640982240e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.189594879774704239e+00 1.264991236363032678e+00 9.296337713709418304e-01 6.145584275204310238e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.221328138901873750e+00 1.265105041415134135e+00 9.296633028781681185e-01 6.199256952770852659e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.253061398029043705e+00 1.265213176739654166e+00 9.296920593418837031e-01 6.229668798112732858e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.284794657156213216e+00 1.265315634327374816e+00 9.297198406762141598e-01 6.238436153782838224e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.316527916283382726e+00 1.265412431382815006e+00 9.297464761969619351e-01 6.227291946863811999e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.348261175410552237e+00 1.265503609970401122e+00 9.297718247533998115e-01 6.198055992233574224e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.379994434537722192e+00 1.265589236290294517e+00 9.297957743327593949e-01 6.152606482914804633e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.411727693664891703e+00 1.265669399605248602e+00 9.298182411888137322e-01 6.092853129740922720e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.443460952792061214e+00 1.265744210846672990e+00 9.298391685519712402e-01 6.020712326109989602e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.475194211919230725e+00 1.265813800932241495e+00 9.298585249823549947e-01 5.938084625226641884e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.506927471046400679e+00 1.265878318831286986e+00 9.298763024289768975e-01 5.846834730008728569e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.538660730173570190e+00 1.265937929416682595e+00 9.298925140577751769e-01 5.748774112309494718e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.570393989300739701e+00 1.265992811142860885e+00 9.299071919096913996e-01 5.645646300474587960e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.602127248427909656e+00 1.266043153590466153e+00 9.299203844467205382e-01 5.539114804160284950e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.633860507555079167e+00 1.266089154917379389e+00 9.299321540391556340e-01 5.430753584007139059e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.665593766682248678e+00 1.266131019254449708e+00 9.299425744424550944e-01 5.322039921889871929e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.697327025809418188e+00 1.266168954082762088e+00 9.299517283062338491e-01 5.214349505403287214e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.729060284936588143e+00 1.266203167626537285e+00 9.299597047518101123e-01 5.108953507898832862e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.760793544063757654e+00 1.266233866293131172e+00 9.299665970488460998e-01 5.007017422374111706e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.792526803190927165e+00 1.266261252189054609e+00 9.299725004156238484e-01 4.909601393238701783e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.824260062318096676e+00 1.266285520737156167e+00 9.299775099619119745e-01 4.817661783622929884e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.855993321445266631e+00 1.266306858418010384e+00 9.299817187884137359e-01 4.732053716480037471e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.887726580572436141e+00 1.266325440654613832e+00 9.299852162522874721e-01 4.653534334385077973e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.919459839699605652e+00 1.266341429857710033e+00 9.299880864041941697e-01 4.582766534537036107e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.951193098826775163e+00 1.266354973645330340e+00 9.299904065995575619e-01 4.520322951190644924e-04
1.000000000000000000e+00 3.000000000000000444e-01 2.982926357953945118e+00 1.266366203248928901e+00 9.299922462836814896e-01 4.466689976594333646e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.014659617081114629e+00 1.266375232115262151e+00 9.299936659492065161e-01 4.422271632820605675e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.046392876208284139e+00 1.266382154711999775e+00 9.299947162626460706e-01 4.387393129854633947e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.078126135335454094e+00 1.266387045543120315e+00 9.299954373566472476e-01 4.362303969547444817e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.109859394462623605e+00 1.266389958378647984e+00 9.299958582840321952e-01 4.347180479944097236e-04
1.000000000000000000e+00 3.000000000000000444e-01 3.141592653589793116e+00 1.266390925702209236e+00 9.299959966306395875e-01 4.342127689955748012e-04
1.000000000000000000e+00 4.000000000000000222e-01 3.173325912716962877e-02 5.532219678661817186e-01 2.423233752920230522e-01 -3.463501689061807112e-05
1.000000000000000000e+00 4.000000000000000222e-01 6.346651825433925753e-02 5.532428576047594415e-01 2.423236659098188528e-01 -3.709199812666653121e-05
1.000000000000000000e+00 4.000000000000000222e-01 9.519977738150889324e-02 5.532776528871194976e-01 2.423241034006200778e-01 -4.119014116944422080e-05
