3.200000000000000178e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.300948297049112357e-02 1.165635681625260673e+02 1.055410086328300301e-01
3.200000000000000178e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.301462298466262157e-02 1.165549857690748468e+02 8.837532844526459208e-02
3.200000000000000178e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.301631729468512577e-02 1.165520091030784329e+02 8.266148761026147207e-02
3.200000000000000178e+00 1.000000000000000000e+00 6.411413578754679432e-02 1.855781121609152012e-02 -4.397925040573228017e+01 4.836305187810779338e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.282282715750935886e-01 1.856133657403673948e-02 -4.394501856096439951e+01 4.720038617910186085e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.923424073626403830e-01 1.856704487375623186e-02 -4.389090253718434553e+01 4.516869973343752287e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.564565431501871773e-01 1.857468122248603914e-02 -4.382115356231459202e+01 4.213418960255786438e-01
3.200000000000000178e+00 1.000000000000000000e+00 3.205706789377339438e-01 1.858388181926804578e-02 -4.374144159876286153e+01 3.792457169142313678e-01
3.200000000000000178e+00 1.000000000000000000e+00 3.846848147252807104e-01 1.859416938448505904e-02 -4.365862699428820548e+01 3.234601982635421091e-01
3.200000000000000178e+00 1.000000000000000000e+00 4.487989505128275880e-01 1.860495106337560836e-02 -4.358052146890719314e+01 2.520704550249637799e-01
3.200000000000000178e+00 1.000000000000000000e+00 5.129130863003743546e-01 1.861552209091250909e-02 -4.351564793656240226e+01 1.634982420178284768e-01
3.200000000000000178e+00 1.000000000000000000e+00 5.770272220879211211e-01 1.862507934414708161e-02 -4.347298750918040611e+01 5.688440104643999878e-02
3.200000000000000178e+00 1.000000000000000000e+00 6.411413578754678877e-01 1.863274932756744592e-02 -4.346168028611255352e+01 -6.748065172138850709e-02
3.200000000000000178e+00 1.000000000000000000e+00 7.052554936630146543e-01 1.863763474975933115e-02 -4.349063194850716485e+01 -2.077197035962086158e-01
3.200000000000000178e+00 1.000000000000000000e+00 7.693696294505615318e-01 1.863888228090449309e-02 -4.356797834066657771e+01 -3.599875629707104396e-01
3.200000000000000178e+00 1.000000000000000000e+00 8.334837652381082984e-01 1.863577109904056978e-02 -4.370038042131893263e+01 -5.182265816875404330e-01
3.200000000000000178e+00 1.000000000000000000e+00 8.975979010256550650e-01 1.862781750298746555e-02 -4.389216309624571011e+01 -6.741475468267649207e-01
3.200000000000000178e+00 1.000000000000000000e+00 9.617120368132019426e-01 1.861488568133081237e-02 -4.414436842057347832e+01 -8.175162059865744846e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.025826172600748709e+00 1.859728964043782032e-02 -4.445385505286810002e+01 -9.367961244543346888e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.089940308388295476e+00 1.857586764215185191e-02 -4.481262524577054052e+01 -1.020147096679904664e+00
3.200000000000000178e+00 1.000000000000000000e+00 1.154054444175842242e+00 1.855200971357805900e-02 -4.520758006171608656e+01 -1.056710116619723028e+00
3.200000000000000178e+00 1.000000000000000000e+00 1.218168579963389009e+00 1.852762198080214542e-02 -4.562087830021788903e+01 -1.038036653796799325e+00
3.200000000000000178e+00 1.000000000000000000e+00 1.282282715750935775e+00 1.850501909346192325e-02 -4.603099907531679946e+01 -9.594585150362444637e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.346396851538482542e+00 1.848674710740722330e-02 -4.641448936524701452e+01 -8.211632154153858387e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.410510987326029531e+00 1.847535200918273834e-02 -4.674823741124905041e+01 -6.287531008164286561e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.474625123113576297e+00 1.847312092286382962e-02 -4.701198230024749591e+01 -3.931299042486495754e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.538739258901123064e+00 1.848183108826063556e-02 -4.719068395622498002e+01 -1.296527665116658234e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.602853394688669830e+00 1.850254368988277567e-02 -4.727636339952871225e+01 1.433528859816470269e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.666967530476216597e+00 1.853547456616587777e-02 -4.726909145526182243e+01 4.065342754816660409e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.731081666263763363e+00 1.857996237626979158e-02 -4.717694476409220528e+01 6.416077169056156881e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.795195802051310130e+00 1.863453912592363468e-02 -4.701493086735521842e+01 8.332904169558467133e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.859309937838857119e+00 1.869709127574236199e-02 -4.680306732703193262e+01 9.707788274244810722e-01
3.200000000000000178e+00 1.000000000000000000e+00 1.923424073626403885e+00 1.876508545304707634e-02 -4.656394128925611398e+01 1.048574842525067163e+00
3.200000000000000178e+00 1.000000000000000000e+00 1.987538209413950652e+00 1.883582392979067655e-02 -4.632014537488063866e+01 1.066585538241720865e+00
3.200000000000000178e+00 1.000000000000000000e+00 2.051652345201497418e+00 1.890669306661442797e-02 -4.609197266832678963e+01 1.029551259140390362e+00
3.200000000000000178e+00 1.000000000000000000e+00 2.115766480989044407e+00 1.897537274886141809e-02 -4.589566835678194678e+01 9.459623506731592579e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.179880616776591395e+00 1.903998481155252248e-02 -4.574240493796938978e+01 8.266870877845601262e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.243994752564137940e+00 1.909917093278239164e-02 -4.563800574260556431e+01 6.835454733745428557e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.308108888351684929e+00 1.915210261826699040e-02 -4.558331905734571876e+01 5.280312957237504046e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.372223024139231473e+00 1.919843538115556525e-02 -4.557506354913542168e+01 3.703228708599508034e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.436337159926778462e+00 1.923822473110929632e-02 -4.560693277085309916e+01 2.186496008929197377e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.500451295714325006e+00 1.927182294692365502e-02 -4.567075768665458213e+01 7.901359488200597470e-02
3.200000000000000178e+00 1.000000000000000000e+00 2.564565431501871995e+00 1.929977355889631735e-02 -4.575756846620294027e+01 -4.478532836956534979e-02
3.200000000000000178e+00 1.000000000000000000e+00 2.628679567289418539e+00 1.932271626678475768e-02 -4.585845415419543514e+01 -1.509019040646833731e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.692793703076965528e+00 1.934131000868112918e-02 -4.596517650332135219e+01 -2.390634874941681143e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.756907838864512517e+00 1.935617717800750329e-02 -4.607054182371598472e+01 -3.101341073310962537e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.821021974652059061e+00 1.936786825880790555e-02 -4.616856696335301535e+01 -3.656866308194173243e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.885136110439606050e+00 1.937684369537842621e-02 -4.625449197798518242e+01 -4.076236831416960027e-01
3.200000000000000178e+00 1.000000000000000000e+00 2.949250246227152594e+00 1.938346858483007765e-02 -4.632469536981814429e+01 -4.378678947994744108e-01
3.200000000000000178e+00 1.000000000000000000e+00 3.013364382014699583e+00 1.938801553738483605e-02 -4.637656218742299785e+01 -4.581263338903244220e-01
3.200000000000000178e+00 1.000000000000000000e+00 3.077478517802246127e+00 1.939067147512482658e-02 -4.640834509549465281e+01 -4.697237893573940615e-01
3.200000000000000178e+00 1.000000000000000000e+00 3.141592653589793116e+00 1.939154494365862708e-02 -4.641904719837232562e+01 -4.734947729429958563e-01
3.200000000000000178e+00 1.199999999999999956e+00 6.411413578754679432e-02 6.184180934889483595e-03 -7.485790148546858802e+01 5.930257857829595025e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.282282715750935886e-01 6.187243772701750931e-03 -7.480262886646987397e+01 5.977469780327209214e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.923424073626403830e-01 6.192337029894709986e-03 -7.471418594950029046e+01 6.041546576205824026e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.564565431501871773e-01 6.199434173224519125e-03 -7.459770327724169192e+01 6.100213791116613216e-01
3.200000000000000178e+00 1.199999999999999956e+00 3.205706789377339438e-01 6.208478962623171192e-03 -7.445970384282610155e+01 6.121848196186033819e-01
3.200000000000000178e+00 1.199999999999999956e+00 3.846848147252807104e-01 6.219365781100267936e-03 -7.430767600167095566e+01 6.065683624499729198e-01
3.200000000000000178e+00 1.199999999999999956e+00 4.487989505128275880e-01 6.231914647207433336e-03 -7.414978142624772772e+01 5.882957031439294271e-01
3.200000000000000178e+00 1.199999999999999956e+00 5.129130863003743546e-01 6.245842929050976489e-03 -7.399477760399096837e+01 5.519551919423930642e-01
3.200000000000000178e+00 1.199999999999999956e+00 5.770272220879211211e-01 6.260737815923201124e-03 -7.385215921746832635e+01 4.920646766459798038e-01
3.200000000000000178e+00 1.199999999999999956e+00 6.411413578754678877e-01 6.276035958819261087e-03 -7.373243068092143915e+01 4.037666547002899398e-01
3.200000000000000178e+00 1.199999999999999956e+00 7.052554936630146543e-01 6.291018793235845716e-03 -7.364733528712497446e+01 2.837427101175999389e-01
3.200000000000000178e+00 1.199999999999999956e+00 7.693696294505615318e-01 6.304833071994742771e-03 -7.360981048234357615e+01 1.312755934475259290e-01
3.200000000000000178e+00 1.199999999999999956e+00 8.334837652381082984e-01 6.316545092358541620e-03 -7.363343818136199559e+01 -5.068626276995252811e-02
3.200000000000000178e+00 1.199999999999999956e+00 8.975979010256550650e-01 6.325233167861911421e-03 -7.373123076412569787e+01 -2.546781852344561226e-01
3.200000000000000178e+00 1.199999999999999956e+00 9.617120368132019426e-01 6.330115774866138141e-03 -7.391373977791646155e+01 -4.683447966406714125e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.025826172600748709e+00 6.330703158050696687e-03 -7.418667659715167417e+01 -6.747978297621265442e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.089940308388295476e+00 6.326949875672551078e-03 -7.454844988399931083e+01 -8.538836560478514359e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.154054444175842242e+00 6.319377725235776969e-03 -7.498819224773164649e+01 -9.843810476337844229e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.218168579963389009e+00 6.309135988882098173e-03 -7.548490171576473529e+01 -1.046933802512926448e+00
3.200000000000000178e+00 1.199999999999999956e+00 1.282282715750935775e+00 6.297971457629153620e-03 -7.600821296838600460e+01 -1.027294263727633661e+00
3.200000000000000178e+00 1.199999999999999956e+00 1.346396851538482542e+00 6.288094720526376559e-03 -7.652102915002440398e+01 -9.192780288115414145e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.410510987326029531e+00 6.281949542782730433e-03 -7.698383288232464849e+01 -7.267738528070853965e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.474625123113576297e+00 6.281914206803868722e-03 -7.736005306731284747e+01 -4.642592289819700291e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.538739258901123064e+00 6.289981711069878370e-03 -7.762151946502125099e+01 -1.555402065218434438e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.602853394688669830e+00 6.307474600612362342e-03 -7.775290601035139559e+01 1.691903429675658543e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.666967530476216597e+00 6.334847027783620244e-03 -7.775420842016923473e+01 4.774945773239864244e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.731081666263763363e+00 6.371611551874774293e-03 -7.764070161119762759e+01 7.392608076354516555e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.795195802051310130e+00 6.416404351163936155e-03 -7.744037568927241466e+01 9.308274329640371381e-01
3.200000000000000178e+00 1.199999999999999956e+00 1.859309937838857119e+00 6.467175391699992240e-03 -7.718940295866032386e+01 1.037893485295832585e+00
3.200000000000000178e+00 1.199999999999999956e+00 1.923424073626403885e+00 6.521466109781223243e-03 -7.692658996709329244e+01 1.056742221511040247e+00
3.200000000000000178e+00 1.199999999999999956e+00 1.987538209413950652e+00 6.576722091127629004e-03 -7.668791647247525134e+01 9.936923095623254598e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.051652345201497418e+00 6.630585508873899220e-03 -7.650213744442925190e+01 8.630652586979457030e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.115766480989044407e+00 6.681121707245598826e-03 -7.638808626264405177e+01 6.842225091745040011e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.179880616776591395e+00 6.726952831986096788e-03 -7.635388163588029897e+01 4.783281619302385268e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.243994752564137940e+00 6.767293158701712975e-03 -7.639783218795851383e+01 2.654336954814142113e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.308108888351684929e+00 6.801899915838691482e-03 -7.651054663568676517e+01 6.230333711446497252e-02
3.200000000000000178e+00 1.199999999999999956e+00 2.372223024139231473e+00 6.830965793309262506e-03 -7.667763754076514715e+01 -1.188301349635022680e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.436337159926778462e+00 6.854983503246198442e-03 -7.688244293877430380e+01 -2.706041773738955269e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.500451295714325006e+00 6.874609778307986911e-03 -7.710833520783437223e+01 -3.901399096391172661e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.564565431501871995e+00 6.890548680064751720e-03 -7.734037822289653263e+01 -4.781869763089737768e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.628679567289418539e+00 6.903465029353230906e-03 -7.756627644522343701e+01 -5.380609805157950953e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.692793703076965528e+00 6.913930568966693627e-03 -7.777669662892749614e+01 -5.745879333780313791e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.756907838864512517e+00 6.922399514164521810e-03 -7.796512023457005114e+01 -5.931987171819087523e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.821021974652059061e+00 6.929206819623500400e-03 -7.812740673167250804e+01 -5.992432610208363597e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.885136110439606050e+00 6.934581454120551484e-03 -7.826122986700706008e+01 -5.975340736420846621e-01
3.200000000000000178e+00 1.199999999999999956e+00 2.949250246227152594e+00 6.938667530766907780e-03 -7.836550907256074083e+01 -5.920885836086010601e-01
3.200000000000000178e+00 1.199999999999999956e+00 3.013364382014699583e+00 6.941547542781005206e-03 -7.843991274368966060e+01 -5.860193342147835827e-01
3.200000000000000178e+00 1.199999999999999956e+00 3.077478517802246127e+00 6.943263591591118840e-03 -7.848447052078581976e+01 -5.815165108526494375e-01
3.200000000000000178e+00 1.199999999999999956e+00 3.141592653589793116e+00 6.943833969614305462e-03 -7.849930396091444607e+01 -5.798733024122670887e-01
3.200000000000000178e+00 1.400000000000000133e+00 6.411413578754679432e-02 3.860517156586285980e-03 -2.696472931237453352e+01 2.677653714801440654e-01
3.200000000000000178e+00 1.400000000000000133e+00 1.282282715750935886e-01 3.862530199650703825e-03 -2.691049198701528411e+01 2.870419350751396426e-01
3.200000000000000178e+00 1.400000000000000133e+00 1.923424073626403830e-01 3.865966821912472304e-03 -2.682504188059505168e+01 3.184351231654726777e-01
3.200000000000000178e+00 1.400000000000000133e+00 2.564565431501871773e-01 3.870943868465802264e-03 -2.671473950562647204e+01 3.606117448563007644e-01
3.200000000000000178e+00 1.400000000000000133e+00 3.205706789377339438e-01 3.877611471169868738e-03 -2.658667766797374554e+01 4.112688371978278079e-01
