2.800000000000000266e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.428700763729003342e-02 1.150937980648193104e+02 1.018327697708239915e-01
2.800000000000000266e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.429233880755241826e-02 1.150865312645136953e+02 8.434665603848953697e-02
2.800000000000000266e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.429409705524218033e-02 1.150839925930207812e+02 7.852605752545036011e-02
2.800000000000000266e+00 1.000000000000000000e+00 6.411413578754679432e-02 1.905026231915776802e-02 -4.828730564575578654e+01 4.948413736716854583e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.282282715750935886e-01 1.905520871505925889e-02 -4.825467596149884741e+01 4.829634703447198141e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.923424073626403830e-01 1.906328006613593889e-02 -4.820303006326274442e+01 4.622166815923099970e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.564565431501871773e-01 1.907421080621016229e-02 -4.813633040028930310e+01 4.312473237614224963e-01
2.800000000000000266e+00 1.000000000000000000e+00 3.205706789377339438e-01 1.908761726001325515e-02 -4.805986653414658605e+01 3.883129466782635486e-01
2.800000000000000266e+00 1.000000000000000000e+00 3.846848147252807104e-01 1.910298897877045141e-02 -4.798005233088714760e+01 3.314541797254341171e-01
2.800000000000000266e+00 1.000000000000000000e+00 4.487989505128275880e-01 1.911968246139698208e-02 -4.790422052286407961e+01 2.587368355908152839e-01
2.800000000000000266e+00 1.000000000000000000e+00 5.129130863003743546e-01 1.913692117927587658e-02 -4.784042246723026182e+01 1.685693336126798114e-01
2.800000000000000266e+00 1.000000000000000000e+00 5.770272220879211211e-01 1.915380663747646983e-02 -4.779721797163356456e+01 6.009004790664176920e-02
2.800000000000000266e+00 1.000000000000000000e+00 6.411413578754678877e-01 1.916934554229073745e-02 -4.778341672244038563e+01 -6.639684896471280406e-02
2.800000000000000266e+00 1.000000000000000000e+00 7.052554936630146543e-01 1.918249762736122174e-02 -4.780771741865015656e+01 -2.089788557378216560e-01
2.800000000000000266e+00 1.000000000000000000e+00 7.693696294505615318e-01 1.919224695373905956e-02 -4.787819116040240885e+01 -3.637494381489268513e-01
2.800000000000000266e+00 1.000000000000000000e+00 8.334837652381082984e-01 1.919769631874287605e-02 -4.800157738967183718e+01 -5.245607558476478305e-01
2.800000000000000266e+00 1.000000000000000000e+00 8.975979010256550650e-01 1.919817985401894508e-02 -4.818240444263555844e+01 -6.830045292142605806e-01
2.800000000000000266e+00 1.000000000000000000e+00 9.617120368132019426e-01 1.919338346136773010e-02 -4.842200700434561611e+01 -8.287022862333364159e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.025826172600748709e+00 1.918345740064812677e-02 -4.871757737439335045e+01 -9.499563624976252729e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.089940308388295476e+00 1.916910146584698688e-02 -4.906143935828234248e+01 -1.034760990947256820e+00
2.800000000000000266e+00 1.000000000000000000e+00 1.154054444175842242e+00 1.915160223298878819e-02 -4.944075421299108086e+01 -1.072103815276333139e+00
2.800000000000000266e+00 1.000000000000000000e+00 1.218168579963389009e+00 1.913280499746515192e-02 -4.983784246843224963e+01 -1.053414003908265340e+00
2.800000000000000266e+00 1.000000000000000000e+00 1.282282715750935775e+00 1.911501062909889276e-02 -5.023122788877377332e+01 -9.739508410827890650e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.346396851538482542e+00 1.910079894268316286e-02 -5.059738795591073313e+01 -8.338947679232161514e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.410510987326029531e+00 1.909279342942777485e-02 -5.091305091813816830e+01 -6.389161102749559840e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.474625123113576297e+00 1.909339459333546721e-02 -5.115774515830943869e+01 -4.000607328996025891e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.538739258901123064e+00 1.910451775118186812e-02 -5.131621768853286625e+01 -1.328993767697000949e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.602853394688669830e+00 1.912737363091114584e-02 -5.138032286117609715e+01 1.439816023530156863e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.666967530476216597e+00 1.916232535998639921e-02 -5.135005109762656161e+01 4.109447238527706436e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.731081666263763363e+00 1.920884404281018518e-02 -5.123351011029087232e+01 6.494273137935753226e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.795195802051310130e+00 1.926556924551340103e-02 -5.104585714024887011e+01 8.439024123324524451e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.859309937838857119e+00 1.933046359721358326e-02 -5.080736745525788933e+01 9.833815502418252752e-01
2.800000000000000266e+00 1.000000000000000000e+00 1.923424073626403885e+00 1.940103594371093976e-02 -5.054096896419637375e+01 1.062257226897519446e+00
2.800000000000000266e+00 1.000000000000000000e+00 1.987538209413950652e+00 1.947459803490536254e-02 -5.026964443546881256e+01 1.080408824745896279e+00
2.800000000000000266e+00 1.000000000000000000e+00 2.051652345201497418e+00 1.954851725638925147e-02 -5.001409049497512171e+01 1.042626594699677112e+00
2.800000000000000266e+00 1.000000000000000000e+00 2.115766480989044407e+00 1.962043240749783771e-02 -4.979093680405289035e+01 9.575155282231336829e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.179880616776591395e+00 1.968840938051711481e-02 -4.961169658322092602e+01 8.361044262893289059e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.243994752564137940e+00 1.975102616516201393e-02 -4.948247533664040532e+01 6.903981890303297897e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.308108888351684929e+00 1.980738898743499357e-02 -4.940434004253654621e+01 5.320789765372743174e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.372223024139231473e+00 1.985709119560827990e-02 -4.937416781630356155e+01 3.714992865018937329e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.436337159926778462e+00 1.990013234255592553e-02 -4.938575916841399049e+01 2.170357306220103144e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.500451295714325006e+00 1.993681654466395933e-02 -4.943101192299297253e+01 7.480336221727001966e-02
2.800000000000000266e+00 1.000000000000000000e+00 2.564565431501871995e+00 1.996764732982530405e-02 -4.950099456834871603e+01 -5.132142881911155169e-02
2.800000000000000266e+00 1.000000000000000000e+00 2.628679567289418539e+00 1.999323206937747566e-02 -4.958681592923053216e+01 -1.594510452547264756e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.692793703076965528e+00 2.001420407725719788e-02 -4.968024659716271429e+01 -2.492996403869274236e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.756907838864512517e+00 2.003116568276505985e-02 -4.977409587300844862e+01 -3.217403992401174917e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.821021974652059061e+00 2.004465176869699161e-02 -4.986238074832260736e+01 -3.783704107037783593e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.885136110439606050e+00 2.005511072078989057e-02 -4.994034012859088278e+01 -4.211246339088767221e-01
2.800000000000000266e+00 1.000000000000000000e+00 2.949250246227152594e+00 2.006289842825943401e-02 -5.000435081486278222e+01 -4.519600821384159861e-01
2.800000000000000266e+00 1.000000000000000000e+00 3.013364382014699583e+00 2.006828067442547811e-02 -5.005179601166736347e+01 -4.726153529028983002e-01
2.800000000000000266e+00 1.000000000000000000e+00 3.077478517802246127e+00 2.007143964893932930e-02 -5.008092672591268979e+01 -4.844402350206503116e-01
2.800000000000000266e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.007248110451764420e-02 -5.009074490321768280e+01 -4.882852016992209054e-01
2.800000000000000266e+00 1.199999999999999956e+00 6.411413578754679432e-02 6.467049189833270519e-03 -7.958086850798598277e+01 6.087990189179681710e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.282282715750935886e-01 6.471184449663090234e-03 -7.952669473537746114e+01 6.134775598821580189e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.923424073626403830e-01 6.478059410902349893e-03 -7.943985797706312724e+01 6.197920398946613618e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.564565431501871773e-01 6.487637423631964669e-03 -7.932514375886151470e+01 6.254821667288902320e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.205706789377339438e-01 6.499845076983452354e-03 -7.918858655559299109e+01 6.273405572444027412e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.846848147252807104e-01 6.514550009340354907e-03 -7.903705453624714039e+01 6.212348727339187526e-01
2.800000000000000266e+00 1.199999999999999956e+00 4.487989505128275880e-01 6.531533279111726743e-03 -7.887799031631210767e+01 6.022252560323315684e-01
2.800000000000000266e+00 1.199999999999999956e+00 5.129130863003743546e-01 6.550458626258919177e-03 -7.871939023520637591e+01 5.648332820303471058e-01
2.800000000000000266e+00 1.199999999999999956e+00 5.770272220879211211e-01 6.570842968138284300e-03 -7.857002290308854242e+01 5.035136049171505812e-01
2.800000000000000266e+00 1.199999999999999956e+00 6.411413578754678877e-01 6.592034808612146080e-03 -7.843978893089216342e+01 4.133582946684613013e-01
2.800000000000000266e+00 1.199999999999999956e+00 7.052554936630146543e-01 6.613209347178803169e-03 -7.834003199524801175e+01 2.910225924380440699e-01
2.800000000000000266e+00 1.199999999999999956e+00 7.693696294505615318e-01 6.633390124554551862e-03 -7.828355389045765378e+01 1.357995709279445629e-01
2.800000000000000266e+00 1.199999999999999956e+00 8.334837652381082984e-01 6.651506040179852239e-03 -7.828408812871830946e+01 -4.930314471603112342e-02
2.800000000000000266e+00 1.199999999999999956e+00 8.975979010256550650e-01 6.666488643937483125e-03 -7.835506462404958938e+01 -2.567033873684516632e-01
2.800000000000000266e+00 1.199999999999999956e+00 9.617120368132019426e-01 6.677407379913540518e-03 -7.850765304839029568e+01 -4.738662639024264767e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.025826172600748709e+00 6.683630553851491879e-03 -7.874828384719047847e+01 -6.836669236971720798e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.089940308388295476e+00 6.684989064993650774e-03 -7.907606908453209371e+01 -8.656739485611437690e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.154054444175842242e+00 6.681911360981028503e-03 -7.948071710065492823e+01 -9.983744886724492673e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.218168579963389009e+00 6.675495037117981471e-03 -7.994158805516127586e+01 -1.062143972920515100e+00
2.800000000000000266e+00 1.199999999999999956e+00 1.282282715750935775e+00 6.667485655224163026e-03 -8.042842213744107482e+01 -1.042531853811520248e+00
2.800000000000000266e+00 1.199999999999999956e+00 1.346396851538482542e+00 6.660147350534874507e-03 -8.090397979052971777e+01 -9.332566769905752402e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.410510987326029531e+00 6.656030534944965341e-03 -8.132841080902719000e+01 -7.382461893612740633e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.474625123113576297e+00 6.657664889587701015e-03 -8.166471701354340951e+01 -4.721652309871774422e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.538739258901123064e+00 6.667225000324784184e-03 -8.188432090331322399e+01 -1.591448739291413395e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.602853394688669830e+00 6.686226077172710905e-03 -8.197161819233855340e+01 1.701936994778578405e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.666967530476216597e+00 6.715305012320467969e-03 -8.192653832666674418e+01 4.829347283161699034e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.731081666263763363e+00 6.754127445846073129e-03 -8.176454337344448220e+01 7.485030026402792469e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.795195802051310130e+00 6.801437534349334332e-03 -8.151405838468804177e+01 9.428505134695682743e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.859309937838857119e+00 6.855239208013913337e-03 -8.121189026455755311e+01 1.051416872183392748e+00
2.800000000000000266e+00 1.199999999999999956e+00 1.923424073626403885e+00 6.913072466651435516e-03 -8.089760220519322331e+01 1.070381200694858981e+00
2.800000000000000266e+00 1.199999999999999956e+00 1.987538209413950652e+00 6.972331779393947833e-03 -8.060796337394842226e+01 1.006116087971806516e+00
2.800000000000000266e+00 1.199999999999999956e+00 2.051652345201497418e+00 7.030569698337528831e-03 -8.037246795874655447e+01 8.731337356451549514e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.115766480989044407e+00 7.085737645429262925e-03 -8.021057583537350411e+01 6.910838164255838079e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.179880616776591395e+00 7.136334163488550208e-03 -8.013088500211723897e+01 4.814679006538673534e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.243994752564137940e+00 7.181453046755549921e-03 -8.013203026215659008e+01 2.646761322768654279e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.308108888351684929e+00 7.220743667052523414e-03 -8.020481074427870283e+01 5.777255284626931636e-02
2.800000000000000266e+00 1.199999999999999956e+00 2.372223024139231473e+00 7.254309098440831459e-03 -8.033492543947446052e+01 -1.267763362102129199e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.436337159926778462e+00 7.282572619876831466e-03 -8.050573150416839496e+01 -2.814532731636150142e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.500451295714325006e+00 7.306140750766223525e-03 -8.070058667225701754e+01 -4.033035777068414984e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.564565431501871995e+00 7.325683718531177634e-03 -8.090453169830307445e+01 -4.930701307604569705e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.628679567289418539e+00 7.341845186185578728e-03 -8.110525459108214363e+01 -5.541150980355900035e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.692793703076965528e+00 7.355184672810586612e-03 -8.129341815498536050e+01 -5.913466153812808601e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.756907838864512517e+00 7.366149867159096053e-03 -8.146251149097072641e+01 -6.102963820580055154e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.821021974652059061e+00 7.375072429727641370e-03 -8.160840881039585781e+01 -6.164197169679332955e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.885136110439606050e+00 7.382179616913397968e-03 -8.172880048459215629e+01 -6.146285209292553509e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.949250246227152594e+00 7.387614469018319655e-03 -8.182262043860832534e+01 -6.090265579919089678e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.013364382014699583e+00 7.391458631629739019e-03 -8.188954744524693297e+01 -6.027955291698977591e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.077478517802246127e+00 7.393753500508595811e-03 -8.192961730163086997e+01 -5.981755946076325881e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.141592653589793116e+00 7.394516877666998389e-03 -8.194295449475623627e+01 -5.964900090696003687e-01
2.800000000000000266e+00 1.400000000000000133e+00 6.411413578754679432e-02 4.094806586075073335e-03 -3.058652699687966248e+01 2.810910328246648549e-01
2.800000000000000266e+00 1.400000000000000133e+00 1.282282715750935886e-01 4.097560167107593479e-03 -3.052976178702082066e+01 3.005931357714274887e-01
2.800000000000000266e+00 1.400000000000000133e+00 1.923424073626403830e-01 4.102219616569383054e-03 -3.044011350795163651e+01 3.323399983350770470e-01
2.800000000000000266e+00 1.400000000000000133e+00 2.564565431501871773e-01 4.108884669460463775e-03 -3.032388649050668761e+01 3.749634517152347080e-01
2.800000000000000266e+00 1.400000000000000133e+00 3.205706789377339438e-01 4.117681602193568220e-03 -3.018796739692839992e+01 4.261086531722956816e-01
