2.400000000000000355e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.581868048195708976e-02 1.150081344431545887e+02 1.018026612283974841e-01
2.400000000000000355e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.582518425154788855e-02 1.150014613205914600e+02 8.384885569843082698e-02
2.400000000000000355e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.582733191696632513e-02 1.149991174439698085e+02 7.787222335334664791e-02
2.400000000000000355e+00 1.000000000000000000e+00 6.411413578754679432e-02 1.985481834482530697e-02 -5.277901092930574123e+01 5.086345596353142318e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.282282715750935886e-01 1.985398120811182263e-02 -5.274553457778889509e+01 4.964618753033142040e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.923424073626403830e-01 1.985272299048452052e-02 -5.269227540603412052e+01 4.752050723283659517e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.564565431501871773e-01 1.985122278302864363e-02 -5.262292123383190301e+01 4.434837180760934361e-01
2.400000000000000355e+00 1.000000000000000000e+00 3.205706789377339438e-01 1.984968133836887208e-02 -5.254243210451494406e+01 3.995207408828644891e-01
2.400000000000000355e+00 1.000000000000000000e+00 3.846848147252807104e-01 1.984827777522702244e-02 -5.245688690258285192e+01 3.413175003469844371e-01
2.400000000000000355e+00 1.000000000000000000e+00 4.487989505128275880e-01 1.984712334115857138e-02 -5.237333310485127669e+01 2.669004976721726652e-01
2.400000000000000355e+00 1.000000000000000000e+00 5.129130863003743546e-01 1.984621897522638109e-02 -5.229964094999493085e+01 1.746449429762854944e-01
2.400000000000000355e+00 1.000000000000000000e+00 5.770272220879211211e-01 1.984542429178358727e-02 -5.224433938288304802e+01 6.366975975700862878e-02
2.400000000000000355e+00 1.000000000000000000e+00 6.411413578754678877e-01 1.984444579267315156e-02 -5.221638779788799667e+01 -6.571772364148269208e-02
2.400000000000000355e+00 1.000000000000000000e+00 7.052554936630146543e-01 1.984285126769372298e-02 -5.222482345448958085e+01 -2.115699247717511555e-01
2.400000000000000355e+00 1.000000000000000000e+00 7.693696294505615318e-01 1.984011514021241651e-02 -5.227822748489924010e+01 -3.699046888120597898e-01
2.400000000000000355e+00 1.000000000000000000e+00 8.334837652381082984e-01 1.983569577072653509e-02 -5.238397780250982549e+01 -5.344517078121976406e-01
2.400000000000000355e+00 1.000000000000000000e+00 8.975979010256550650e-01 1.982914054377978019e-02 -5.254730509400249616e+01 -6.966312569314181413e-01
2.400000000000000355e+00 1.000000000000000000e+00 9.617120368132019426e-01 1.982020844929973866e-02 -5.277023214993927525e+01 -8.458483303305731615e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.025826172600748709e+00 1.980899382305455203e-02 -5.305054421846564594e+01 -9.701549423818741635e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.089940308388295476e+00 1.979603032468252310e-02 -5.338099114683443958e+01 -1.057280394191390416e+00
2.400000000000000355e+00 1.000000000000000000e+00 1.154054444175842242e+00 1.978235263337244781e-02 -5.374894189602989769e+01 -1.095958949682209305e+00
2.400000000000000355e+00 1.000000000000000000e+00 1.218168579963389009e+00 1.976949597485254395e-02 -5.413668366868686377e+01 -1.077408627230876492e+00
2.400000000000000355e+00 1.000000000000000000e+00 1.282282715750935775e+00 1.975942094498979798e-02 -5.452247603121170272e+01 -9.967510282585303472e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.346396851538482542e+00 1.975436252817132712e-02 -5.488234335328321123e+01 -8.541292283955898013e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.410510987326029531e+00 1.975661587708250205e-02 -5.519243938697632501e+01 -6.552938837939581429e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.474625123113576297e+00 1.976828456092738148e-02 -5.543167931021702799e+01 -4.114926375010065085e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.538739258901123064e+00 1.979102655392411814e-02 -5.558424316717364633e+01 -1.386073863787902205e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.602853394688669830e+00 1.982583670120001071e-02 -5.564153874708101455e+01 1.443824034483226215e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.666967530476216597e+00 1.987290049891286825e-02 -5.560328282105628972e+01 4.174036708417278030e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.731081666263763363e+00 1.993154317753397659e-02 -5.547750642066530702e+01 6.614616153494999873e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.795195802051310130e+00 2.000028236267846829e-02 -5.527948106863594546e+01 8.606460736168426440e-01
2.400000000000000355e+00 1.000000000000000000e+00 1.859309937838857119e+00 2.007697527621941577e-02 -5.502975479382011770e+01 1.003672511899808883e+00
2.400000000000000355e+00 1.000000000000000000e+00 1.923424073626403885e+00 2.015903618562197436e-02 -5.475163554177446201e+01 1.084750108681009184e+00
2.400000000000000355e+00 1.000000000000000000e+00 1.987538209413950652e+00 2.024368973203013317e-02 -5.446853358289552460e+01 1.103697724224755206e+00
2.400000000000000355e+00 1.000000000000000000e+00 2.051652345201497418e+00 2.032822268019563242e-02 -5.420156243507337024e+01 1.065362270253805921e+00
2.400000000000000355e+00 1.000000000000000000e+00 2.115766480989044407e+00 2.041020063486197536e-02 -5.396771031802452967e+01 9.785037522740488436e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.179880616776591395e+00 2.048762582735745921e-02 -5.377875884195845657e+01 8.543765755004202322e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.243994752564137940e+00 2.055902456463144790e-02 -5.364097770733206261e+01 7.052502133728384415e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.308108888351684929e+00 2.062346541762805768e-02 -5.355549626910709549e+01 5.430797290007476352e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.372223024139231473e+00 2.068051924835404010e-02 -5.351916712608164062e+01 3.784729998852902066e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.436337159926778462e+00 2.073017827842532981e-02 -5.352570178471844287e+01 2.200257574450369680e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.500451295714325006e+00 2.077275328464365384e-02 -5.356686935855415754e+01 7.402508539393680420e-02
2.400000000000000355e+00 1.000000000000000000e+00 2.564565431501871995e+00 2.080876633185519201e-02 -5.363359286748123367e+01 -5.553111477153836045e-02
2.400000000000000355e+00 1.000000000000000000e+00 2.628679567289418539e+00 2.083885244798250325e-02 -5.371683724766270984e+01 -1.666816756639011576e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.692793703076965528e+00 2.086367866718608077e-02 -5.380824327441936816e+01 -2.591083568165197248e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.756907838864512517e+00 2.088388405899695502e-02 -5.390051124814473837e+01 -3.336840181752295798e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.821021974652059061e+00 2.090004047486531888e-02 -5.398757198152426895e+01 -3.920276311094876842e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.885136110439606050e+00 2.091263110953423682e-02 -5.406459974704907978e+01 -4.361088161275369357e-01
2.400000000000000355e+00 1.000000000000000000e+00 2.949250246227152594e+00 2.092204258375588224e-02 -5.412792518835910016e+01 -4.679237834287123254e-01
2.400000000000000355e+00 1.000000000000000000e+00 3.013364382014699583e+00 2.092856588628192946e-02 -5.417490019901220677e+01 -4.892481788546884092e-01
2.400000000000000355e+00 1.000000000000000000e+00 3.077478517802246127e+00 2.093240186136972186e-02 -5.420375598932978534e+01 -5.014616612945411722e-01
2.400000000000000355e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.093366769981185732e-02 -5.421348367092025455e+01 -5.054339507181256907e-01
2.400000000000000355e+00 1.199999999999999956e+00 6.411413578754679432e-02 6.854900810167032128e-03 -8.470832948870337020e+01 6.268080643058261403e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.282282715750935886e-01 6.857282028055462601e-03 -8.465789983230668270e+01 6.315047598236450677e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.923424073626403830e-01 6.861397194697682438e-03 -8.457683646398679400e+01 6.378208150320680003e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.564565431501871773e-01 6.867442511109832920e-03 -8.446926302499835515e+01 6.434522679499249387e-01
2.400000000000000355e+00 1.199999999999999956e+00 3.205706789377339438e-01 6.875646539313875691e-03 -8.434036620758313063e+01 6.451297918243968921e-01
2.400000000000000355e+00 1.199999999999999956e+00 3.846848147252807104e-01 6.886226427173955562e-03 -8.419606186490713640e+01 6.386411585973822413e-01
2.400000000000000355e+00 1.199999999999999956e+00 4.487989505128275880e-01 6.899335655778008648e-03 -8.404283828361009512e+01 6.189506892612509636e-01
2.400000000000000355e+00 1.199999999999999956e+00 5.129130863003743546e-01 6.915007458538238554e-03 -8.388785036905991888e+01 5.804729772824306355e-01
2.400000000000000355e+00 1.199999999999999956e+00 5.770272220879211211e-01 6.933100032111215796e-03 -8.373925112565237328e+01 5.175531275789762020e-01
2.400000000000000355e+00 1.199999999999999956e+00 6.411413578754678877e-01 6.953251842940768104e-03 -8.360664429205338877e+01 4.251842629413312702e-01
2.400000000000000355e+00 1.199999999999999956e+00 7.052554936630146543e-01 6.974857247462472494e-03 -8.350145009490786663e+01 2.999511013233944201e-01
2.400000000000000355e+00 1.199999999999999956e+00 7.693696294505615318e-01 6.997073512884787946e-03 -8.343692273422082906e+01 1.411260506412152227e-01
2.400000000000000355e+00 1.199999999999999956e+00 8.334837652381082984e-01 7.018869171662366242e-03 -8.342756808713851058e+01 -4.823152496585682986e-02
2.400000000000000355e+00 1.199999999999999956e+00 8.975979010256550650e-01 7.039119544364027745e-03 -8.348779833704354303e+01 -2.603957218886432945e-01
2.400000000000000355e+00 1.199999999999999956e+00 9.617120368132019426e-01 7.056747773582962811e-03 -8.362982565742341023e+01 -4.825845615829853497e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.025826172600748709e+00 7.070899329187764135e-03 -8.386101676456600273e+01 -6.973252839578268913e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.089940308388295476e+00 7.081126462837025737e-03 -8.418115778993825415e+01 -8.837587094097242302e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.154054444175842242e+00 7.087549512061906178e-03 -8.458025038488284508e+01 -1.019905619408736364e+00
2.400000000000000355e+00 1.199999999999999956e+00 1.218168579963389009e+00 7.090957838904264794e-03 -8.503750780648337582e+01 -1.085695569989190812e+00
2.400000000000000355e+00 1.199999999999999956e+00 1.282282715750935775e+00 7.092817456672391267e-03 -8.552209501735310937e+01 -1.066322225077213526e+00
2.400000000000000355e+00 1.199999999999999956e+00 1.346396851538482542e+00 7.095166011724497214e-03 -8.599585225746672279e+01 -9.553067316892407401e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.410510987326029531e+00 7.100396889518480713e-03 -8.641780624031613911e+01 -7.565907352124168206e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.474625123113576297e+00 7.110958256011289981e-03 -8.674980985430065061e+01 -4.850885527374724226e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.538739258901123064e+00 7.129013771443171513e-03 -8.696229190800161746e+01 -1.654032528294996918e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.602853394688669830e+00 7.156123782337083482e-03 -8.703896279534680502e+01 1.712011660772061739e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.666967530476216597e+00 7.193005325473378862e-03 -8.697947351799915339e+01 4.910783948621953443e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.731081666263763363e+00 7.239415719666161646e-03 -8.679944282157472912e+01 7.629347948248672573e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.795195802051310130e+00 7.294180663605213250e-03 -8.652784420493362916e+01 9.621139837956604879e-01
2.400000000000000355e+00 1.199999999999999956e+00 1.859309937838857119e+00 7.355359082642504501e-03 -8.620232267778247603e+01 1.073635058116725993e+00
2.400000000000000355e+00 1.199999999999999956e+00 1.923424073626403885e+00 7.420510338705399618e-03 -8.586343187197751092e+01 1.093488761185023916e+00
2.400000000000000355e+00 1.199999999999999956e+00 1.987538209413950652e+00 7.487011292656854493e-03 -8.554893951283895603e+01 1.028096552919779638e+00
2.400000000000000355e+00 1.199999999999999956e+00 2.051652345201497418e+00 7.552365262351509560e-03 -8.528922182545127839e+01 8.922255162877473778e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.115766480989044407e+00 7.614452724559210225e-03 -8.510441820541116442e+01 7.059283664792983526e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.179880616776591395e+00 7.671691493186767914e-03 -8.500356485624399738e+01 4.911870116815568177e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.243994752564137940e+00 7.723096367828180715e-03 -8.498549975086918096e+01 2.688792283589138687e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.308108888351684929e+00 7.768248726887537307e-03 -8.504103106144397373e+01 5.650600845783301102e-02
2.400000000000000355e+00 1.199999999999999956e+00 2.372223024139231473e+00 7.807200634790952692e-03 -8.515573330692872389e+01 -1.331191669958619594e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.436337159926778462e+00 7.840343827310223418e-03 -8.531277063679102923e+01 -2.922408032406503819e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.500451295714325006e+00 7.868272170454994677e-03 -8.549529612461645911e+01 -4.177751833429338424e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.564565431501871995e+00 7.891659333947536811e-03 -8.568817525385983913e+01 -5.104321795123455408e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.628679567289418539e+00 7.911164483978732134e-03 -8.587897271145220657e+01 -5.736158076167580111e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.692793703076965528e+00 7.927370322952176709e-03 -8.605828563138169329e+01 -6.123269538187552374e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.756907838864512517e+00 7.940751354233744133e-03 -8.621958831048583249e+01 -6.322182069242026081e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.821021974652059061e+00 7.951666377216918755e-03 -8.635877717434961198e+01 -6.388748132216298670e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.885136110439606050e+00 7.960367704601739244e-03 -8.647358594888996208e+01 -6.373332302689740381e-01
2.400000000000000355e+00 1.199999999999999956e+00 2.949250246227152594e+00 7.967019807059202985e-03 -8.656299883462635592e+01 -6.318066289652312095e-01
2.400000000000000355e+00 1.199999999999999956e+00 3.013364382014699583e+00 7.971721295410252872e-03 -8.662674120236347619e+01 -6.255650676594289861e-01
2.400000000000000355e+00 1.199999999999999956e+00 3.077478517802246127e+00 7.974525716870765543e-03 -8.666488515724952890e+01 -6.209129405942686031e-01
2.400000000000000355e+00 1.199999999999999956e+00 3.141592653589793116e+00 7.975458140114246100e-03 -8.667757783229276924e+01 -6.192123047183544227e-01
2.400000000000000355e+00 1.400000000000000133e+00 6.411413578754679432e-02 4.360125381604536450e-03 -3.454844404738602037e+01 2.945727968416257392e-01
2.400000000000000355e+00 1.400000000000000133e+00 1.282282715750935886e-01 4.362649022959973893e-03 -3.449671256852409584e+01 3.143840508624765606e-01
2.400000000000000355e+00 1.400000000000000133e+00 1.923424073626403830e-01 4.367012067964846402e-03 -3.441490550438361851e+01 3.466286726335867652e-01
2.400000000000000355e+00 1.400000000000000133e+00 2.564565431501871773e-01 4.373436758529679683e-03 -3.430850080567822857e+01 3.899085070264441955e-01
2.400000000000000355e+00 1.400000000000000133e+00 3.205706789377339438e-01 4.382206250349852429e-03 -3.418324365250486352e+01 4.418195922632181527e-01
