0.000000000000000000e+00 8.000000000000000444e-01 3.013364382014699583e+00 0.000000000000000000e+00 3.686357589994821069e+02 3.267167892482839564e-01
0.000000000000000000e+00 8.000000000000000444e-01 3.077478517802246127e+00 0.000000000000000000e+00 3.686286712616117143e+02 2.622432948697201449e-01
0.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 0.000000000000000000e+00 3.686259158021891267e+02 2.407804509397193926e-01
0.000000000000000000e+00 1.000000000000000000e+00 6.411413578754679432e-02 0.000000000000000000e+00 -2.363093585796391380e+02 1.841972287719631174e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.282282715750935886e-01 0.000000000000000000e+00 -2.362321610321424714e+02 1.797948712373673708e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.923424073626403830e-01 0.000000000000000000e+00 -2.361067714561446280e+02 1.721114580068181521e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.564565431501871773e-01 0.000000000000000000e+00 -2.359385101513421716e+02 1.606539509869463700e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.205706789377339438e-01 0.000000000000000000e+00 -2.357355916563433311e+02 1.447878389180984549e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.846848147252807104e-01 0.000000000000000000e+00 -2.355097561107656077e+02 1.237998651718031473e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.487989505128275880e-01 0.000000000000000000e+00 -2.352768776259300125e+02 9.698640439058879847e-01
0.000000000000000000e+00 1.000000000000000000e+00 5.129130863003743546e-01 0.000000000000000000e+00 -2.350573856615855561e+02 6.376934325266435666e-01
0.000000000000000000e+00 1.000000000000000000e+00 5.770272220879211211e-01 0.000000000000000000e+00 -2.348763005510938910e+02 2.383750811677680381e-01
0.000000000000000000e+00 1.000000000000000000e+00 6.411413578754678877e-01 0.000000000000000000e+00 -2.347626682716220046e+02 -2.269416826047410962e-01
0.000000000000000000e+00 1.000000000000000000e+00 7.052554936630146543e-01 0.000000000000000000e+00 -2.347481974596424550e+02 -7.512299016537299368e-01
0.000000000000000000e+00 1.000000000000000000e+00 7.693696294505615318e-01 0.000000000000000000e+00 -2.348649682481817536e+02 -1.320175335538823491e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.334837652381082984e-01 0.000000000000000000e+00 -2.351422068922527728e+02 -1.911271748372109336e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.975979010256550650e-01 0.000000000000000000e+00 -2.356022997653093967e+02 -2.493748991892072997e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.617120368132019426e-01 0.000000000000000000e+00 -2.362564354619728988e+02 -3.029631090578236208e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.025826172600748709e+00 0.000000000000000000e+00 -2.371004755262979984e+02 -3.476112721872337108e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.089940308388295476e+00 0.000000000000000000e+00 -2.381118082611866100e+02 -3.789252594678816255e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.154054444175842242e+00 0.000000000000000000e+00 -2.392479768614269631e+02 -3.928730170335268834e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.218168579963389009e+00 0.000000000000000000e+00 -2.404477455101612406e+02 -3.863141016260890570e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.282282715750935775e+00 0.000000000000000000e+00 -2.416349589668950841e+02 -3.575077960422002654e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.346396851538482542e+00 0.000000000000000000e+00 -2.427250923468372434e+02 -3.065127920913507609e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.410510987326029531e+00 0.000000000000000000e+00 -2.436338574877301255e+02 -2.353961931654541040e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.474625123113576297e+00 0.000000000000000000e+00 -2.442867468651263891e+02 -1.481929033603656576e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.538739258901123064e+00 0.000000000000000000e+00 -2.446280811693601436e+02 -5.059571690205920680e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.602853394688669830e+00 0.000000000000000000e+00 -2.446280811693601436e+02 5.059571690205868499e-01
0.000000000000000000e+00 1.000000000000000000e+00 1.666967530476216597e+00 0.000000000000000000e+00 -2.442867468651261618e+02 1.481929033603651025e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.731081666263763363e+00 0.000000000000000000e+00 -2.436338574877300971e+02 2.353961931654536599e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.795195802051310130e+00 0.000000000000000000e+00 -2.427250923468370445e+02 3.065127920913496951e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.859309937838857119e+00 0.000000000000000000e+00 -2.416349589668951978e+02 3.575077960422003986e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.923424073626403885e+00 0.000000000000000000e+00 -2.404477455101612122e+02 3.863141016260873251e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.987538209413950652e+00 0.000000000000000000e+00 -2.392479768614267641e+02 3.928730170335251515e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.051652345201497418e+00 0.000000000000000000e+00 -2.381118082611866953e+02 3.789252594678818475e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.115766480989044407e+00 0.000000000000000000e+00 -2.371004755262981405e+02 3.476112721872333111e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.179880616776591395e+00 0.000000000000000000e+00 -2.362564354619728988e+02 3.029631090578228658e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.243994752564137940e+00 0.000000000000000000e+00 -2.356022997653095388e+02 2.493748991892081435e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.308108888351684929e+00 0.000000000000000000e+00 -2.351422068922527728e+02 1.911271748372109336e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.372223024139231473e+00 0.000000000000000000e+00 -2.348649682481818388e+02 1.320175335538806838e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.436337159926778462e+00 0.000000000000000000e+00 -2.347481974596423697e+02 7.512299016537418161e-01
0.000000000000000000e+00 1.000000000000000000e+00 2.500451295714325006e+00 0.000000000000000000e+00 -2.347626682716220614e+02 2.269416826047432612e-01
0.000000000000000000e+00 1.000000000000000000e+00 2.564565431501871995e+00 0.000000000000000000e+00 -2.348763005510937774e+02 -2.383750811677720627e-01
0.000000000000000000e+00 1.000000000000000000e+00 2.628679567289418539e+00 0.000000000000000000e+00 -2.350573856615853572e+02 -6.376934325266258030e-01
0.000000000000000000e+00 1.000000000000000000e+00 2.692793703076965528e+00 0.000000000000000000e+00 -2.352768776259298420e+02 -9.698640439059034168e-01
0.000000000000000000e+00 1.000000000000000000e+00 2.756907838864512517e+00 0.000000000000000000e+00 -2.355097561107656077e+02 -1.237998651718031473e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.821021974652059061e+00 0.000000000000000000e+00 -2.357355916563434448e+02 -1.447878389180990322e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.885136110439606050e+00 0.000000000000000000e+00 -2.359385101513421716e+02 -1.606539509869463700e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.949250246227152594e+00 0.000000000000000000e+00 -2.361067714561447985e+02 -1.721114580068165534e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.013364382014699583e+00 0.000000000000000000e+00 -2.362321610321423577e+02 -1.797948712373709235e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.077478517802246127e+00 0.000000000000000000e+00 -2.363093585796390528e+02 -1.841972287719597201e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 0.000000000000000000e+00 -2.363354062317370108e+02 -1.856293465668188425e+00
0.000000000000000000e+00 1.199999999999999956e+00 6.411413578754679432e-02 0.000000000000000000e+00 -3.511917833313319761e+02 2.280451321997842840e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.282282715750935886e-01 0.000000000000000000e+00 -3.510916423094167840e+02 2.296673634939789821e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.923424073626403830e-01 0.000000000000000000e+00 -3.509227432466044547e+02 2.318303518648774375e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.564565431501871773e-01 0.000000000000000000e+00 -3.506829302454684694e+02 2.337100657723315322e+00
0.000000000000000000e+00 1.199999999999999956e+00 3.205706789377339438e-01 0.000000000000000000e+00 -3.503708748678582197e+02 2.341373103751436702e+00
0.000000000000000000e+00 1.199999999999999956e+00 3.846848147252807104e-01 0.000000000000000000e+00 -3.499877595266724484e+02 2.316058898231350582e+00
0.000000000000000000e+00 1.199999999999999956e+00 4.487989505128275880e-01 0.000000000000000000e+00 -3.495393621484966502e+02 2.243155208395688938e+00
0.000000000000000000e+00 1.199999999999999956e+00 5.129130863003743546e-01 0.000000000000000000e+00 -3.490383694751880057e+02 2.102699989585162132e+00
0.000000000000000000e+00 1.199999999999999956e+00 5.770272220879211211e-01 0.000000000000000000e+00 -3.485066078276790336e+02 1.874493052119826419e+00
0.000000000000000000e+00 1.199999999999999956e+00 6.411413578754678877e-01 0.000000000000000000e+00 -3.479767234078540810e+02 1.540666345176896712e+00
0.000000000000000000e+00 1.199999999999999956e+00 7.052554936630146543e-01 0.000000000000000000e+00 -3.474927092443359697e+02 1.089062923009250561e+00
0.000000000000000000e+00 1.199999999999999956e+00 7.693696294505615318e-01 0.000000000000000000e+00 -3.471086210288223128e+02 5.171606450256239773e-01
0.000000000000000000e+00 1.199999999999999956e+00 8.334837652381082984e-01 0.000000000000000000e+00 -3.468849161237227463e+02 -1.639947835918327546e-01
0.000000000000000000e+00 1.199999999999999956e+00 8.975979010256550650e-01 0.000000000000000000e+00 -3.468821440340768731e+02 -9.266459204838289887e-01
0.000000000000000000e+00 1.199999999999999956e+00 9.617120368132019426e-01 0.000000000000000000e+00 -3.471522279193272311e+02 -1.724937088577662481e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.025826172600748709e+00 0.000000000000000000e+00 -3.477282526891198131e+02 -2.496232884214418579e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.089940308388295476e+00 0.000000000000000000e+00 -3.486143803949730113e+02 -3.165800075825421445e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.154054444175842242e+00 0.000000000000000000e+00 -3.497780418291708315e+02 -3.654932930045756034e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.218168579963389009e+00 0.000000000000000000e+00 -3.511466753485005938e+02 -3.891804675865238927e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.282282715750935775e+00 0.000000000000000000e+00 -3.526108257644529544e+02 -3.823481746630949196e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.346396851538482542e+00 0.000000000000000000e+00 -3.540343438115106665e+02 -3.426884702234407332e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.410510987326029531e+00 0.000000000000000000e+00 -3.552709039031498719e+02 -2.716266887802719854e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.474625123113576297e+00 0.000000000000000000e+00 -3.561844399964649597e+02 -1.745170396518288092e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.538739258901123064e+00 0.000000000000000000e+00 -3.566698487542940370e+02 -6.018062331176140534e-01
0.000000000000000000e+00 1.199999999999999956e+00 1.602853394688669830e+00 0.000000000000000000e+00 -3.566698487542940939e+02 6.018062331176075030e-01
0.000000000000000000e+00 1.199999999999999956e+00 1.666967530476216597e+00 0.000000000000000000e+00 -3.561844399964650734e+02 1.745170396518285427e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.731081666263763363e+00 0.000000000000000000e+00 -3.552709039031498151e+02 2.716266887802714525e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.795195802051310130e+00 0.000000000000000000e+00 -3.540343438115106665e+02 3.426884702234388680e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.859309937838857119e+00 0.000000000000000000e+00 -3.526108257644528976e+02 3.823481746630961187e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.923424073626403885e+00 0.000000000000000000e+00 -3.511466753485007075e+02 3.891804675865227825e+00
0.000000000000000000e+00 1.199999999999999956e+00 1.987538209413950652e+00 0.000000000000000000e+00 -3.497780418291706042e+02 3.654932930045777795e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.051652345201497418e+00 0.000000000000000000e+00 -3.486143803949731250e+02 3.165800075825421889e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.115766480989044407e+00 0.000000000000000000e+00 -3.477282526891198131e+02 2.496232884214443448e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.179880616776591395e+00 0.000000000000000000e+00 -3.471522279193273448e+02 1.724937088577615185e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.243994752564137940e+00 0.000000000000000000e+00 -3.468821440340767595e+02 9.266459204838515262e-01
0.000000000000000000e+00 1.199999999999999956e+00 2.308108888351684929e+00 0.000000000000000000e+00 -3.468849161237227463e+02 1.639947835918327546e-01
0.000000000000000000e+00 1.199999999999999956e+00 2.372223024139231473e+00 0.000000000000000000e+00 -3.471086210288223697e+02 -5.171606450256354126e-01
0.000000000000000000e+00 1.199999999999999956e+00 2.436337159926778462e+00 0.000000000000000000e+00 -3.474927092443360266e+02 -1.089062923009255890e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.500451295714325006e+00 0.000000000000000000e+00 -3.479767234078537967e+02 -1.540666345176924912e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.564565431501871995e+00 0.000000000000000000e+00 -3.485066078276791472e+02 -1.874493052119851066e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.628679567289418539e+00 0.000000000000000000e+00 -3.490383694751880626e+02 -2.102699989585175455e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.692793703076965528e+00 0.000000000000000000e+00 -3.495393621484966502e+02 -2.243155208395696043e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.756907838864512517e+00 0.000000000000000000e+00 -3.499877595266724484e+02 -2.316058898231350582e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.821021974652059061e+00 0.000000000000000000e+00 -3.503708748678582197e+02 -2.341373103751450468e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.885136110439606050e+00 0.000000000000000000e+00 -3.506829302454684694e+02 -2.337100657723315322e+00
0.000000000000000000e+00 1.199999999999999956e+00 2.949250246227152594e+00 0.000000000000000000e+00 -3.509227432466042842e+02 -2.318303518648751282e+00
0.000000000000000000e+00 1.199999999999999956e+00 3.013364382014699583e+00 0.000000000000000000e+00 -3.510916423094168977e+02 -2.296673634939793374e+00
0.000000000000000000e+00 1.199999999999999956e+00 3.077478517802246127e+00 0.000000000000000000e+00 -3.511917833313319761e+02 -2.280451321997834402e+00
0.000000000000000000e+00 1.199999999999999956e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.512249400712553324e+02 -2.274507673846389633e+00
0.000000000000000000e+00 1.400000000000000133e+00 6.411413578754679432e-02 0.000000000000000000e+00 -1.710204916262395329e+02 1.107082233930199111e+00
0.000000000000000000e+00 1.400000000000000133e+00 1.282282715750935886e-01 0.000000000000000000e+00 -1.709740127109552077e+02 1.177323337908689815e+00
0.000000000000000000e+00 1.400000000000000133e+00 1.923424073626403830e-01 0.000000000000000000e+00 -1.708880751123829214e+02 1.291619864325598499e+00
0.000000000000000000e+00 1.400000000000000133e+00 2.564565431501871773e-01 0.000000000000000000e+00 -1.707505080355868188e+02 1.444966634262116578e+00
0.000000000000000000e+00 1.400000000000000133e+00 3.205706789377339438e-01 0.000000000000000000e+00 -1.705455501961251059e+02 1.628759821808391628e+00
