1.200000000000000178e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.872289606213194402e-02 1.302484536512807836e+02 1.137482243359674849e-01
1.200000000000000178e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.873219608892644494e-02 1.302450545392710239e+02 9.173873811090771380e-02
1.200000000000000178e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.873527986020845637e-02 1.302437839355901872e+02 8.441194798843382197e-02
1.200000000000000178e+00 1.000000000000000000e+00 6.411413578754679432e-02 2.123034487205554058e-02 -7.615282838181589398e+01 6.286781942750714336e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.282282715750935886e-01 2.123651934519799056e-02 -7.612164001267778701e+01 6.136574481704503148e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.923424073626403830e-01 2.124677485868022020e-02 -7.607136555882705409e+01 5.874400443148527495e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.564565431501871773e-01 2.126104190332553379e-02 -7.600461418671889646e+01 5.483412220807343251e-01
1.200000000000000178e+00 1.000000000000000000e+00 3.205706789377339438e-01 2.127919159978027344e-02 -7.592513787516207913e+01 4.941927737352726502e-01
1.200000000000000178e+00 1.000000000000000000e+00 3.846848147252807104e-01 2.130100808013456887e-02 -7.583792250064996665e+01 4.225573606481076716e-01
1.200000000000000178e+00 1.000000000000000000e+00 4.487989505128275880e-01 2.132615894776746998e-02 -7.574927928267204891e+01 3.310304505057456437e-01
1.200000000000000178e+00 1.000000000000000000e+00 5.129130863003743546e-01 2.135416869271258497e-02 -7.566689850305634479e+01 2.176362081364072720e-01
1.200000000000000178e+00 1.000000000000000000e+00 5.770272220879211211e-01 2.138440112402247711e-02 -7.559980837142154542e+01 8.131064802238505140e-02
1.200000000000000178e+00 1.000000000000000000e+00 6.411413578754678877e-01 2.141605767126848747e-02 -7.555816806606922853e+01 -7.755462916211669500e-02
1.200000000000000178e+00 1.000000000000000000e+00 7.052554936630146543e-01 2.144819839723541635e-02 -7.555282261968041269e+01 -2.565602125782368015e-01
1.200000000000000178e+00 1.000000000000000000e+00 7.693696294505615318e-01 2.147979130846161891e-02 -7.559456500342378149e+01 -4.508173589080946564e-01
1.200000000000000178e+00 1.000000000000000000e+00 8.334837652381082984e-01 2.150979269047761933e-02 -7.569309125316998177e+01 -6.526389772116782950e-01
1.200000000000000178e+00 1.000000000000000000e+00 8.975979010256550650e-01 2.153725662281762848e-02 -7.585569664901721865e+01 -8.515151089386155947e-01
1.200000000000000178e+00 1.000000000000000000e+00 9.617120368132019426e-01 2.156146585947256444e-02 -7.608583721539338285e+01 -1.034474416488177395e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.025826172600748709e+00 2.158206973952566873e-02 -7.638175676149641902e+01 -1.186896018506318873e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.089940308388295476e+00 2.159920907255348868e-02 -7.673543572725286310e+01 -1.293771142228983262e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.154054444175842242e+00 2.161360466635249555e-02 -7.713213331664817929e+01 -1.341327962742652202e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.218168579963389009e+00 2.162658686037481279e-02 -7.755075238090543621e+01 -1.318840380770021303e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.282282715750935775e+00 2.164004900958834895e-02 -7.796515181351641388e+01 -1.220363576336016553e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.346396851538482542e+00 2.165631817831632083e-02 -7.834637427789246544e+01 -1.046099122405574455e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.410510987326029531e+00 2.167794992542205687e-02 -7.866557530331154169e+01 -8.031087316256236841e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.474625123113576297e+00 2.170746844543441564e-02 -7.889727318907368669e+01 -5.051753605262635505e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.538739258901123064e+00 2.174708534147144767e-02 -7.902243089495078721e+01 -1.717444621446737318e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.602853394688669830e+00 2.179843700410823842e-02 -7.903086500814630710e+01 1.739583370429636788e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.666967530476216597e+00 2.186238001356992366e-02 -7.892256613705549739e+01 5.073798285299336852e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.731081666263763363e+00 2.193887581808739648e-02 -7.870769610642413738e+01 8.052955770448296802e-01
1.200000000000000178e+00 1.000000000000000000e+00 1.795195802051310130e+00 2.202698159599044900e-02 -7.840526170999389421e+01 1.048262329819509731e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.859309937838857119e+00 2.212494660657101514e-02 -7.804069921860271108e+01 1.222500010876152343e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.923424073626403885e+00 2.223039619407527964e-02 -7.764278505667373054e+01 1.320950055367479559e+00
1.200000000000000178e+00 1.000000000000000000e+00 1.987538209413950652e+00 2.234057250614021606e-02 -7.724037766263757021e+01 1.343413882657842118e+00
1.200000000000000178e+00 1.000000000000000000e+00 2.051652345201497418e+00 2.245259444213331887e-02 -7.685947996978916308e+01 1.295838787339539389e+00
1.200000000000000178e+00 1.000000000000000000e+00 2.115766480989044407e+00 2.256370021090554900e-02 -7.652100433593693651e+01 1.188952575499083064e+00
1.200000000000000178e+00 1.000000000000000000e+00 2.179880616776591395e+00 2.267144322008237539e-02 -7.623945586588556012e+01 1.036527898030889183e+00
1.200000000000000178e+00 1.000000000000000000e+00 2.243994752564137940e+00 2.277382352481303190e-02 -7.602256888219460507e+01 8.535734939615553518e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.308108888351684929e+00 2.286934979127641307e-02 -7.587177458794369045e+01 6.547094807675373218e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.372223024139231473e+00 2.295703794965763683e-02 -7.578327284093144556e+01 4.529059008044616363e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.436337159926778462e+00 2.303636054870014660e-02 -7.574943763026196564e+01 2.586711112185794970e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.500451295714325006e+00 2.310716454315761212e-02 -7.576029880953859674e+01 7.969050938544698648e-02
1.200000000000000178e+00 1.000000000000000000e+00 2.564565431501871995e+00 2.316957515979993845e-02 -7.580489571580766039e+01 -7.914877134712575146e-02
1.200000000000000178e+00 1.000000000000000000e+00 2.628679567289418539e+00 2.322390061584661894e-02 -7.587237113757920781e+01 -2.154487234359196701e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.692793703076965528e+00 2.327054809952026557e-02 -7.595274794331901091e+01 -3.288188752143455518e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.756907838864512517e+00 2.330995676392483631e-02 -7.603739210932313597e+01 -4.203240487721068286e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.821021974652059061e+00 2.334254940655733010e-02 -7.611920805990736483e+01 -4.919406434875489564e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.885136110439606050e+00 2.336870148327243463e-02 -7.619263424909524929e+01 -5.460735286082959439e-01
1.200000000000000178e+00 1.000000000000000000e+00 2.949250246227152594e+00 2.338872425944598168e-02 -7.625351199183729989e+01 -5.851602098836200527e-01
1.200000000000000178e+00 1.000000000000000000e+00 3.013364382014699583e+00 2.340285810890268409e-02 -7.629889393604918268e+01 -6.113689515329272517e-01
1.200000000000000178e+00 1.000000000000000000e+00 3.077478517802246127e+00 2.341127198486064181e-02 -7.632684570955704828e+01 -6.263845129045019222e-01
1.200000000000000178e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.341406563502632099e-02 -7.633627962405809342e+01 -6.312689613405907396e-01
1.200000000000000178e+00 1.199999999999999956e+00 6.411413578754679432e-02 8.265907224650786977e-03 -1.153198686015547736e+02 7.778006864375441864e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.282282715750935886e-01 8.273461567808962358e-03 -1.152757476784976376e+02 7.833700139053823008e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.923424073626403830e-01 8.286100361124882838e-03 -1.152029373614294059e+02 7.908043375103498418e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.564565431501871773e-01 8.303883455467949565e-03 -1.151025507164247443e+02 7.972876711545173745e-01
1.200000000000000178e+00 1.199999999999999956e+00 3.205706789377339438e-01 8.326868836718955696e-03 -1.149762643935873427e+02 7.988245864056855439e-01
1.200000000000000178e+00 1.199999999999999956e+00 3.846848147252807104e-01 8.355085260246725154e-03 -1.148265624087105437e+02 7.902681695278699348e-01
1.200000000000000178e+00 1.199999999999999956e+00 4.487989505128275880e-01 8.388495887950292440e-03 -1.146571635382748440e+02 7.654667093429412539e-01
1.200000000000000178e+00 1.199999999999999956e+00 5.129130863003743546e-01 8.426953860505514982e-03 -1.144736225204645024e+02 7.175991434323191198e-01
1.200000000000000178e+00 1.199999999999999956e+00 5.770272220879211211e-01 8.470152831541214247e-03 -1.142840199012500193e+02 6.397630901944361126e-01
1.200000000000000178e+00 1.199999999999999956e+00 6.411413578754678877e-01 8.517578360387812950e-03 -1.140995730399069714e+02 5.258529635675787128e-01
1.200000000000000178e+00 1.199999999999999956e+00 7.052554936630146543e-01 8.568469307684191058e-03 -1.139349329981931618e+02 3.717143047912032650e-01
1.200000000000000178e+00 1.199999999999999956e+00 7.693696294505615318e-01 8.621801215315373287e-03 -1.138079030440001560e+02 1.764841469755462355e-01
1.200000000000000178e+00 1.199999999999999956e+00 8.334837652381082984e-01 8.676304927758823893e-03 -1.137383472629776975e+02 -5.606549234172384516e-02
1.200000000000000178e+00 1.199999999999999956e+00 8.975979010256550650e-01 8.730532119454568682e-03 -1.137461679446803942e+02 -3.164537577177635730e-01
1.200000000000000178e+00 1.199999999999999956e+00 9.617120368132019426e-01 8.782973888845637192e-03 -1.138484185200330501e+02 -5.890174794487418319e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.025826172600748709e+00 8.832228947429529922e-03 -1.140558625013790959e+02 -8.523617443323863174e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.089940308388295476e+00 8.877205296717864680e-03 -1.143695389310294672e+02 -1.080959366882352946e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.154054444175842242e+00 8.917326295240130679e-03 -1.147780798369984012e+02 -1.247926543950006240e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.218168579963389009e+00 8.952702433336172383e-03 -1.152565673963831330e+02 -1.328729618320304562e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.282282715750935775e+00 8.984227788376005983e-03 -1.157675598146975346e+02 -1.305288886452449892e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.346396851538482542e+00 9.013567539207701165e-03 -1.162645453257325698e+02 -1.169722452090573572e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.410510987326029531e+00 9.043020077670075804e-03 -1.166975603332082585e+02 -9.269004651316116172e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.474625123113576297e+00 9.075261226901241984e-03 -1.170201526368849727e+02 -5.951128364904406665e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.538739258901123064e+00 9.113003552801835286e-03 -1.171964420372247702e+02 -2.044908035435094862e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.602853394688669830e+00 9.158624442018901274e-03 -1.172068727275595990e+02 2.067030919197010985e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.666967530476216597e+00 9.213826941380389920e-03 -1.170514415942940900e+02 5.973118900625927763e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.731081666263763363e+00 9.279393992290402987e-03 -1.167496977840876582e+02 9.290753666234102814e-01
1.200000000000000178e+00 1.199999999999999956e+00 1.795195802051310130e+00 9.355079630800634469e-03 -1.163375128235805533e+02 1.171866468102653602e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.859309937838857119e+00 9.439653542856769192e-03 -1.158613244677001006e+02 1.307400539699145270e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.923424073626403885e+00 9.531084588211934452e-03 -1.153710686482033054e+02 1.330812807668728448e+00
1.200000000000000178e+00 1.199999999999999956e+00 1.987538209413950652e+00 9.626822304293444765e-03 -1.149132037416022740e+02 1.249989763377292507e+00
1.200000000000000178e+00 1.199999999999999956e+00 2.051652345201497418e+00 9.724119615428909041e-03 -1.145250740707841715e+02 1.083014252719572967e+00
1.200000000000000178e+00 1.199999999999999956e+00 2.115766480989044407e+00 9.820338333689846225e-03 -1.142314321954100933e+02 8.544212863483180431e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.179880616776591395e+00 9.913190547172467601e-03 -1.140433866004609769e+02 5.910942491893887984e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.243994752564137940e+00 1.000088897334994870e-02 -1.139595208287244645e+02 3.185584468614439668e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.308108888351684929e+00 1.008220142748882803e-02 -1.139685634185484702e+02 5.820594321273617200e-02
1.200000000000000178e+00 1.199999999999999956e+00 2.372223024139231473e+00 1.015642295334328801e-02 -1.140528312840630321e+02 -1.743033616102638295e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.436337159926778462e+00 1.022329039687585109e-02 -1.141917110478591866e+02 -3.694918037808777034e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.500451295714325006e+00 1.028286755118529815e-02 -1.143646239786756666e+02 -5.235901045443468460e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.564565431501871995e+00 1.033542594620582081e-02 -1.145531623782494961e+02 -6.374632954730314882e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.628679567289418539e+00 1.038133950062282776e-02 -1.147423179089303744e+02 -7.152671526017628789e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.692793703076965528e+00 1.042100324619440327e-02 -1.149208987625292764e+02 -7.631078769171347753e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.756907838864512517e+00 1.045477917488579246e-02 -1.150813341865327004e+02 -7.878878859485868302e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.821021974652059061e+00 1.048296703656949498e-02 -1.152190963310272735e+02 -7.964278612113032674e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.885136110439606050e+00 1.050579489592475164e-02 -1.153319491063345481e+02 -7.948788851857538917e-01
1.200000000000000178e+00 1.199999999999999956e+00 2.949250246227152594e+00 1.052342314752802849e-02 -1.154191846379113855e+02 -7.883871493716256840e-01
1.200000000000000178e+00 1.199999999999999956e+00 3.013364382014699583e+00 1.053595592746603415e-02 -1.154809505120709900e+02 -7.809473940935707237e-01
1.200000000000000178e+00 1.199999999999999956e+00 3.077478517802246127e+00 1.054345485739470109e-02 -1.155177200213565669e+02 -7.753750483050303455e-01
1.200000000000000178e+00 1.199999999999999956e+00 3.141592653589793116e+00 1.054595133662781375e-02 -1.155299211148055036e+02 -7.733343951821350926e-01
1.200000000000000178e+00 1.400000000000000133e+00 6.411413578754679432e-02 5.651410049590527805e-03 -5.370786189788644549e+01 3.761089738000002458e-01
1.200000000000000178e+00 1.400000000000000133e+00 1.282282715750935886e-01 5.656074186279120251e-03 -5.367416729054311020e+01 4.001454418033198457e-01
1.200000000000000178e+00 1.400000000000000133e+00 1.923424073626403830e-01 5.663942554348492392e-03 -5.361810119796222551e+01 4.392581726689107069e-01
1.200000000000000178e+00 1.400000000000000133e+00 2.564565431501871773e-01 5.675158362050342423e-03 -5.353932937113361135e+01 4.917357012204218725e-01
1.200000000000000178e+00 1.400000000000000133e+00 3.205706789377339438e-01 5.689921171777959606e-03 -5.343669285438780037e+01 5.546366265784888894e-01
