1.600000000000000089e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.869436036293413705e-02 1.202790953837463235e+02 1.047540782307453400e-01
1.600000000000000089e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.870258947001106620e-02 1.202750574308576432e+02 8.490389335690134986e-02
1.600000000000000089e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.870531428704342025e-02 1.202735850670391784e+02 7.829595368032621350e-02
1.600000000000000089e+00 1.000000000000000000e+00 6.411413578754679432e-02 2.102198442378723151e-02 -6.571430190887082290e+01 5.663454468231733374e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.282282715750935886e-01 2.102626361959117687e-02 -6.568333320006981069e+01 5.528141744495996823e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.923424073626403830e-01 2.103337110615723440e-02 -6.563364155203576900e+01 5.291940101421914733e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.564565431501871773e-01 2.104325407506783471e-02 -6.556809982969934936e+01 4.939636443060970161e-01
1.600000000000000089e+00 1.000000000000000000e+00 3.205706789377339438e-01 2.105580827143777728e-02 -6.549071723471199391e+01 4.451651328091491000e-01
1.600000000000000089e+00 1.000000000000000000e+00 3.846848147252807104e-01 2.107085192927147729e-02 -6.540664170241642239e+01 3.805973216836330275e-01
1.600000000000000089e+00 1.000000000000000000e+00 4.487989505128275880e-01 2.108809858147917340e-02 -6.532216624565529628e+01 2.980883549790437348e-01
1.600000000000000089e+00 1.000000000000000000e+00 5.129130863003743546e-01 2.110713372510727645e-02 -6.524471637303584259e+01 1.958529842929362663e-01
1.600000000000000089e+00 1.000000000000000000e+00 5.770272220879211211e-01 2.112740135339992442e-02 -6.518277459173562249e+01 7.292864489126400784e-02
1.600000000000000089e+00 1.000000000000000000e+00 6.411413578754678877e-01 2.114820691657796209e-02 -6.514568056471490820e+01 -7.033377292686207594e-02
1.600000000000000089e+00 1.000000000000000000e+00 7.052554936630146543e-01 2.116874295465966116e-02 -6.514323950358632942e+01 -2.317714688278475765e-01
1.600000000000000089e+00 1.000000000000000000e+00 7.693696294505615318e-01 2.118814206227197239e-02 -6.518508375400516286e+01 -4.069750572010312206e-01
1.600000000000000089e+00 1.000000000000000000e+00 8.334837652381082984e-01 2.120555871762147201e-02 -6.527976722196781623e+01 -5.890095489530587924e-01
1.600000000000000089e+00 1.000000000000000000e+00 8.975979010256550650e-01 2.122027682900822637e-02 -6.543362833275553214e+01 -7.683920620721008676e-01
1.600000000000000089e+00 1.000000000000000000e+00 9.617120368132019426e-01 2.123183403686850976e-02 -6.564952739474776422e+01 -9.334178863150698335e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.025826172600748709e+00 2.124014776964408199e-02 -6.592563496515599297e+01 -1.070892984985188701e+00
1.600000000000000089e+00 1.000000000000000000e+00 1.089940308388295476e+00 2.124562313673562450e-02 -6.625450075517682080e+01 -1.167272481223840863e+00
1.600000000000000089e+00 1.000000000000000000e+00 1.154054444175842242e+00 2.124922049592580311e-02 -6.662264838010166557e+01 -1.210126975228745572e+00
1.600000000000000089e+00 1.000000000000000000e+00 1.218168579963389009e+00 2.125246229251134822e-02 -6.701090475507538713e+01 -1.189774949688271244e+00
1.600000000000000089e+00 1.000000000000000000e+00 1.282282715750935775e+00 2.125736518927999474e-02 -6.739557916776537638e+01 -1.100849194359221128e+00
1.600000000000000089e+00 1.000000000000000000e+00 1.346396851538482542e+00 2.126629418190693552e-02 -6.775046553171381447e+01 -9.435290163253708950e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.410510987326029531e+00 2.128174871849462801e-02 -6.804947693532615460e+01 -7.241846819999939733e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.474625123113576297e+00 2.130610423781950993e-02 -6.826957067296827120e+01 -4.552524007185705934e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.538739258901123064e+00 2.134134302231177963e-02 -6.839352358313584546e+01 -1.542791394226882273e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.602853394688669830e+00 2.138881319226457189e-02 -6.841210239058568732e+01 1.577759010105919957e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.666967530476216597e+00 2.144905249199185321e-02 -6.832525382379479595e+01 4.587545864125401329e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.731081666263763363e+00 2.152170424731777304e-02 -6.814210233458636878e+01 7.276971826201135141e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.795195802051310130e+00 2.160553817149107533e-02 -6.787975462348259725e+01 9.470557595852521215e-01
1.600000000000000089e+00 1.000000000000000000e+00 1.859309937838857119e+00 2.169857153456946144e-02 -6.756112174659081404e+01 1.104392895478797154e+00
1.600000000000000089e+00 1.000000000000000000e+00 1.923424073626403885e+00 2.179827016229007181e-02 -6.721213321119783757e+01 1.193337074511776175e+00
1.600000000000000089e+00 1.000000000000000000e+00 1.987538209413950652e+00 2.190179708372964537e-02 -6.685879846186209363e+01 1.213707897956038950e+00
1.600000000000000089e+00 1.000000000000000000e+00 2.051652345201497418e+00 2.200627158514959630e-02 -6.652455722172705066e+01 1.170871777814920245e+00
1.600000000000000089e+00 1.000000000000000000e+00 2.115766480989044407e+00 2.210900350839178560e-02 -6.622826312281431171e+01 1.074509781306944634e+00
1.600000000000000089e+00 1.000000000000000000e+00 2.179880616776591395e+00 2.220767573841332318e-02 -6.598299538810529441e+01 9.370511806831852697e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.243994752564137940e+00 2.230045958727814789e-02 -6.579572981672524179e+01 7.720409616353008930e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.308108888351684929e+00 2.238606032285251485e-02 -6.566775890912421687e+01 5.926733901507239555e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.372223024139231473e+00 2.246370081790206863e-02 -6.559565615815706963e+01 4.106534124738147051e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.436337159926778462e+00 2.253305849769682637e-02 -6.557254056296893907e+01 2.354640666085374145e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.500451295714325006e+00 2.259417385080440127e-02 -6.558940932571104554e+01 7.404037102009115856e-02
1.600000000000000089e+00 1.000000000000000000e+00 2.564565431501871995e+00 2.264734815450496208e-02 -6.563635482729827686e+01 -6.920839167194214880e-02
1.600000000000000089e+00 1.000000000000000000e+00 2.628679567289418539e+00 2.269304482429897879e-02 -6.570354791507087100e+01 -1.921196301957548147e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.692793703076965528e+00 2.273180422776943654e-02 -6.578193627952330758e+01 -2.943427250200454370e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.756907838864512517e+00 2.276417708116915822e-02 -6.586366206342171381e+01 -3.768405254290853601e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.821021974652059061e+00 2.279067750706370576e-02 -6.594224064384491157e+01 -4.413985382300306126e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.885136110439606050e+00 2.281175390640611395e-02 -6.601256196672261467e+01 -4.901888264121601613e-01
1.600000000000000089e+00 1.000000000000000000e+00 2.949250246227152594e+00 2.282777407388761684e-02 -6.607077987751189596e+01 -5.254126906842524480e-01
1.600000000000000089e+00 1.000000000000000000e+00 3.013364382014699583e+00 2.283902031097521587e-02 -6.611414842171716089e+01 -5.490281663373611787e-01
1.600000000000000089e+00 1.000000000000000000e+00 3.077478517802246127e+00 2.284569040281112656e-02 -6.614085212435318795e+01 -5.625566116061222477e-01
1.600000000000000089e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.284790094483099554e-02 -6.614986390248871828e+01 -5.669570678945531350e-01
1.600000000000000089e+00 1.199999999999999956e+00 6.411413578754679432e-02 7.724644479139239697e-03 -1.009905157120870598e+02 7.000213471390366315e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.282282715750935886e-01 7.730113339024065160e-03 -1.009450222214562558e+02 7.050841952281725611e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.923424073626403830e-01 7.739318951130727368e-03 -1.008707273822238335e+02 7.118539176252089984e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.564565431501871773e-01 7.752380788110643274e-03 -1.007697935960581646e+02 7.177881202958416029e-01
1.600000000000000089e+00 1.199999999999999956e+00 3.205706789377339438e-01 7.769432316945089692e-03 -1.006450831165754352e+02 7.192795585726167173e-01
1.600000000000000089e+00 1.199999999999999956e+00 3.846848147252807104e-01 7.790587119745853717e-03 -1.005001756108612057e+02 7.116813546570722737e-01
1.600000000000000089e+00 1.199999999999999956e+00 4.487989505128275880e-01 7.815896197890744718e-03 -1.003395728053631473e+02 6.894393704293118041e-01
1.600000000000000089e+00 1.199999999999999956e+00 5.129130863003743546e-01 7.845298751072940502e-03 -1.001691121612705047e+02 6.463949386840376343e-01
1.600000000000000089e+00 1.199999999999999956e+00 5.770272220879211211e-01 7.878570831167937966e-03 -9.999652919805583906e+01 5.763155618758095677e-01
1.600000000000000089e+00 1.199999999999999956e+00 6.411413578754678877e-01 7.915278886355179774e-03 -9.983201752332685430e+01 4.736874266184384341e-01
1.600000000000000089e+00 1.199999999999999956e+00 7.052554936630146543e-01 7.954747864554374132e-03 -9.968856055911980718e+01 3.347572313712087189e-01
1.600000000000000089e+00 1.199999999999999956e+00 7.693696294505615318e-01 7.996055437034393226e-03 -9.958177434742691503e+01 1.587419512504579522e-01
1.600000000000000089e+00 1.199999999999999956e+00 8.334837652381082984e-01 8.038063972532549090e-03 -9.952902848436615102e+01 -5.095851417673323558e-02
1.600000000000000089e+00 1.199999999999999956e+00 8.975979010256550650e-01 8.079499052390385835e-03 -9.954771542182034239e+01 -2.857919674585183145e-01
1.600000000000000089e+00 1.199999999999999956e+00 9.617120368132019426e-01 8.119076861405510534e-03 -9.965271535336773923e+01 -5.316263006019537052e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.025826172600748709e+00 8.155672889200620349e-03 -9.985333188061120779e+01 -7.691557700799988018e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.089940308388295476e+00 8.188512481991020234e-03 -1.001502061232632315e+02 -9.753441307966637108e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.154054444175842242e+00 8.217352660825667440e-03 -1.005328882486644062e+02 -1.125929320049665838e+00
1.600000000000000089e+00 1.199999999999999956e+00 1.218168579963389009e+00 8.242617829993066289e-03 -1.009787852352814923e+02 -1.198768597289942672e+00
1.600000000000000089e+00 1.199999999999999956e+00 1.282282715750935775e+00 8.265452819284473118e-03 -1.014540601492485195e+02 -1.177542228234353061e+00
1.600000000000000089e+00 1.199999999999999956e+00 1.346396851538482542e+00 8.287666837657964650e-03 -1.019167230886569087e+02 -1.055132573405898055e+00
1.600000000000000089e+00 1.199999999999999956e+00 1.410510987326029531e+00 8.311560507896727235e-03 -1.023216795680193769e+02 -8.359298066890118450e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.474625123113576297e+00 8.339651636490693493e-03 -1.026269991902387630e+02 -5.364352282202597966e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.538739258901123064e+00 8.374338297770100512e-03 -1.028002789751091228e+02 -1.838374742851585919e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.602853394688669830e+00 8.417554337856313074e-03 -1.028238320460831403e+02 1.873351472128039208e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.666967530476216597e+00 8.470477932924370262e-03 -1.026976028746819765e+02 5.399405777758856662e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.731081666263763363e+00 8.533346273838997298e-03 -1.024391713895524134e+02 8.394494967816377162e-01
1.600000000000000089e+00 1.199999999999999956e+00 1.795195802051310130e+00 8.605409868187124250e-03 -1.020808436437280307e+02 1.058671505048971007e+00
1.600000000000000089e+00 1.199999999999999956e+00 1.859309937838857119e+00 8.685032545907755280e-03 -1.016644623745581555e+02 1.181103229405727539e+00
1.600000000000000089e+00 1.199999999999999956e+00 1.923424073626403885e+00 8.769914502221866706e-03 -1.012350326791462720e+02 1.202352591891022282e+00
1.600000000000000089e+00 1.199999999999999956e+00 1.987538209413950652e+00 8.857392723921105743e-03 -1.008344298951819411e+02 1.129535873192496043e+00
1.600000000000000089e+00 1.199999999999999956e+00 2.051652345201497418e+00 8.944761548756809816e-03 -1.004963151828401209e+02 9.789721703441441880e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.115766480989044407e+00 9.029558194237017124e-03 -1.002429987277462402e+02 7.728042594065150928e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.179880616776591395e+00 9.109772097934081339e-03 -1.000844912951198182e+02 5.352946843786409170e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.243994752564137940e+00 9.183957830446938184e-03 -1.000195147121928869e+02 2.894803058917217453e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.308108888351684929e+00 9.251252902411367593e-03 -1.000379105571795151e+02 5.466732478149480268e-02
1.600000000000000089e+00 1.199999999999999956e+00 2.372223024139231473e+00 9.311318649129979655e-03 -1.001237447008175963e+02 -1.550120451574865665e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.436337159926778462e+00 9.364231613050591832e-03 -1.002584432874740656e+02 -3.310059092912166490e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.500451295714325006e+00 9.410354255548028166e-03 -1.004234597705370220e+02 -4.699150086373261592e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.564565431501871995e+00 9.450209265640149847e-03 -1.006021920458635321e+02 -5.725231890103020804e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.628679567289418539e+00 9.484373961505284181e-03 -1.007810796161159743e+02 -6.425845650667079134e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.692793703076965528e+00 9.513402939138691089e-03 -1.009499706183377299e+02 -6.856135888124162969e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.756907838864512517e+00 9.537780079122292962e-03 -1.011019404282414911e+02 -7.078431130666547055e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.821021974652059061e+00 9.557896187924134340e-03 -1.012327714362798474e+02 -7.154318416322774654e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.885136110439606050e+00 9.574046020939881024e-03 -1.013402841620589072e+02 -7.139336653615124817e-01
1.600000000000000089e+00 1.199999999999999956e+00 2.949250246227152594e+00 9.586437789721269018e-03 -1.014236640303898582e+02 -7.079950188782869747e-01
1.600000000000000089e+00 1.199999999999999956e+00 3.013364382014699583e+00 9.595208861632056538e-03 -1.014828747805886877e+02 -7.012226249017129431e-01
1.600000000000000089e+00 1.199999999999999956e+00 3.077478517802246127e+00 9.600442599313920369e-03 -1.015182022786037663e+02 -6.961583979704181191e-01
1.600000000000000089e+00 1.199999999999999956e+00 3.141592653589793116e+00 9.602182689728700274e-03 -1.015299390423067507e+02 -6.943049191451710067e-01
1.600000000000000089e+00 1.400000000000000133e+00 6.411413578754679432e-02 5.107894315355910632e-03 -4.536322248354372277e+01 3.364365123515912770e-01
1.600000000000000089e+00 1.400000000000000133e+00 1.282282715750935886e-01 5.112321562831746019e-03 -4.532271255472462457e+01 3.581773608124085850e-01
1.600000000000000089e+00 1.400000000000000133e+00 1.923424073626403830e-01 5.119824560705097186e-03 -4.525702741040704069e+01 3.935558934126631714e-01
1.600000000000000089e+00 1.400000000000000133e+00 2.564565431501871773e-01 5.130583487037933613e-03 -4.516813580480081924e+01 4.410265732409569539e-01
1.600000000000000089e+00 1.400000000000000133e+00 3.205706789377339438e-01 5.144835810513118807e-03 -4.505755253651316394e+01 4.979334010453620452e-01
