4.000000000000000000e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.101151422341041103e-02 1.223009592576952826e+02 1.241321600947251080e-01
4.000000000000000000e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.101501766236600705e-02 1.222838290914684620e+02 1.072671915142375393e-01
4.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.101616378353815623e-02 1.222779962646885821e+02 1.016521640945136640e-01
4.000000000000000000e+00 1.000000000000000000e+00 6.411413578754679432e-02 1.806735825378811763e-02 -3.438552040324538694e+01 4.579797628151642264e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.282282715750935886e-01 1.805169418171985105e-02 -3.435117297601438224e+01 4.468206691478713299e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.923424073626403830e-01 1.802665016087786481e-02 -3.429712827030670041e+01 4.273089324123300892e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.564565431501871773e-01 1.799371215124846018e-02 -3.422804173288836438e+01 3.981421888396118325e-01
4.000000000000000000e+00 1.000000000000000000e+00 3.205706789377339438e-01 1.795475658761816126e-02 -3.415016032510170874e+01 3.576411796978386515e-01
4.000000000000000000e+00 1.000000000000000000e+00 3.846848147252807104e-01 1.791187403175491244e-02 -3.407109402352855199e+01 3.039126040471882284e-01
4.000000000000000000e+00 1.000000000000000000e+00 4.487989505128275880e-01 1.786717813925378304e-02 -3.399956412946978901e+01 2.350794357066834372e-01
4.000000000000000000e+00 1.000000000000000000e+00 5.129130863003743546e-01 1.782262093568824299e-02 -3.394513381357105430e+01 1.495840261333669097e-01
4.000000000000000000e+00 1.000000000000000000e+00 5.770272220879211211e-01 1.777983472951520649e-02 -3.391790844831451324e+01 4.655933501573582267e-02
4.000000000000000000e+00 1.000000000000000000e+00 6.411413578754678877e-01 1.774001827743220544e-02 -3.392817542319858859e+01 -7.375177341075972448e-02
4.000000000000000000e+00 1.000000000000000000e+00 7.052554936630146543e-01 1.770388030299054408e-02 -3.398594209112388143e+01 -2.095689070386757280e-01
4.000000000000000000e+00 1.000000000000000000e+00 7.693696294505615318e-01 1.767164742784816875e-02 -3.410033292739898059e+01 -3.571990043264523518e-01
4.000000000000000000e+00 1.000000000000000000e+00 8.334837652381082984e-01 1.764313632767254905e-02 -3.427882754418627798e+01 -5.107922062317998835e-01
4.000000000000000000e+00 1.000000000000000000e+00 8.975979010256550650e-01 1.761788192156257121e-02 -3.452636059036895944e+01 -6.623154879584031152e-01
4.000000000000000000e+00 1.000000000000000000e+00 9.617120368132019426e-01 1.759530534920739075e-02 -3.484435803280093324e+01 -8.018231072367352219e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.025826172600748709e+00 1.757489842840560812e-02 -3.522984122927780959e+01 -9.180745919979684810e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.089940308388295476e+00 1.755639656076441943e-02 -3.567477524589948956e+01 -9.995011574556285083e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.154054444175842242e+00 1.753991107786663159e-02 -3.616585413783585068e+01 -1.035455015835253567e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.218168579963389009e+00 1.752599586890566177e-02 -3.668488962044277457e+01 -1.017604330492820619e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.282282715750935775e+00 1.751563206580065285e-02 -3.720989527294809562e+01 -9.412759553468542650e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.346396851538482542e+00 1.751012767184965263e-02 -3.771684309346265707e+01 -8.065165316713335253e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.410510987326029531e+00 1.751094416361904590e-02 -3.818193321265570717e+01 -6.186543727073053889e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.474625123113576297e+00 1.751947625274048043e-02 -3.858409138294314289e+01 -3.882054174896207299e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.538739258901123064e+00 1.753682097594120790e-02 -3.890732580743662083e+01 -1.300696093070728143e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.602853394688669830e+00 1.756357559705830004e-02 -3.914256142180223463e+01 1.379098537202720631e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.666967530476216597e+00 1.759969939995208177e-02 -3.928863660354525678e+01 3.968305078843654687e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.731081666263763363e+00 1.764446307037440681e-02 -3.935228456892703974e+01 6.287760842462638555e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.795195802051310130e+00 1.769649341289713726e-02 -3.934710030813156578e+01 8.187091965088066914e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.859309937838857119e+00 1.775390409404402001e-02 -3.929167303856715421e+01 9.559281502730215818e-01
4.000000000000000000e+00 1.000000000000000000e+00 1.923424073626403885e+00 1.781448859585066380e-02 -3.920720288218936389e+01 1.034891568720163191e+00
4.000000000000000000e+00 1.000000000000000000e+00 1.987538209413950652e+00 1.787594252513998588e-02 -3.911498918705650851e+01 1.055335346627517268e+00
4.000000000000000000e+00 1.000000000000000000e+00 2.051652345201497418e+00 1.793608034781469726e-02 -3.903416603825078113e+01 1.021732462680763565e+00
4.000000000000000000e+00 1.000000000000000000e+00 2.115766480989044407e+00 1.799301628874155207e-02 -3.897997801701070841e+01 9.422497038904211752e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.179880616776591395e+00 1.804528882209187682e-02 -3.896276202730417992e+01 8.274170494718687818e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.243994752564137940e+00 1.809192021208954476e-02 -3.898766200378730673e+01 6.887383582838539908e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.308108888351684929e+00 1.813241414363937765e-02 -3.905498310259132921e+01 5.374414569983028134e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.372223024139231473e+00 1.816670337618128336e-02 -3.916101137702999324e+01 3.835059421525274792e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.436337159926778462e+00 1.819506435509343767e-02 -3.929909177192541136e+01 2.350358172819279334e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.500451295714325006e+00 1.821801672222488760e-02 -3.946076726538859702e+01 9.797783877570753752e-02
4.000000000000000000e+00 1.000000000000000000e+00 2.564565431501871995e+00 1.823622345518346316e-02 -3.963682267836047401e+01 -2.386351215097283138e-02
4.000000000000000000e+00 1.000000000000000000e+00 2.628679567289418539e+00 1.825040317875177218e-02 -3.981813240919139218e+01 -1.285921880858380550e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.692793703076965528e+00 1.826126133032836968e-02 -3.999626775158084513e+01 -2.158537626408180699e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.756907838864512517e+00 1.826944237016259534e-02 -4.016386625306201097e+01 -2.864137936567894283e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.821021974652059061e+00 1.827550175028923654e-02 -4.031479759496340165e+01 -3.417421880644715970e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.885136110439606050e+00 1.827989413299378751e-02 -4.044417710427791235e+01 -3.836436191753306302e-01
4.000000000000000000e+00 1.000000000000000000e+00 2.949250246227152594e+00 1.828297330831878814e-02 -4.054828176924288385e+01 -4.139545465014620174e-01
4.000000000000000000e+00 1.000000000000000000e+00 3.013364382014699583e+00 1.828499914722425332e-02 -4.062441856440779020e+01 -4.343120512143929246e-01
4.000000000000000000e+00 1.000000000000000000e+00 3.077478517802246127e+00 1.828614742963231496e-02 -4.067078516305571156e+01 -4.459897009971978132e-01
4.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 1.828651922091040563e-02 -4.068635208924083457e+01 -4.497908910001707228e-01
4.000000000000000000e+00 1.199999999999999956e+00 6.411413578754679432e-02 5.855539847840839085e-03 -6.591480495097114556e+01 5.608272433797407697e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.282282715750935886e-01 5.848351396731550286e-03 -6.587618286060077821e+01 5.654772614814822518e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.923424073626403830e-01 5.837168884934645745e-03 -6.581529157595221591e+01 5.718232052433894763e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.564565431501871773e-01 5.823095532922205851e-03 -6.573703352302480596e+01 5.777217680269426392e-01
4.000000000000000000e+00 1.199999999999999956e+00 3.205706789377339438e-01 5.807498778562244536e-03 -6.564773408033336466e+01 5.801251974267345179e-01
4.000000000000000000e+00 1.199999999999999956e+00 3.846848147252807104e-01 5.791857659097518832e-03 -6.555479504863687623e+01 5.750968159701157489e-01
4.000000000000000000e+00 1.199999999999999956e+00 4.487989505128275880e-01 5.777597627516220177e-03 -6.546645884667329085e+01 5.579168142609902681e-01
4.000000000000000000e+00 1.199999999999999956e+00 5.129130863003743546e-01 5.765930399975958444e-03 -6.539174465489284671e+01 5.233329226653493649e-01
4.000000000000000000e+00 1.199999999999999956e+00 5.770272220879211211e-01 5.757715817092526507e-03 -6.534055247910846731e+01 4.660061270734798811e-01
4.000000000000000000e+00 1.199999999999999956e+00 6.411413578754678877e-01 5.753361036425262351e-03 -6.532385146110479468e+01 3.811816175135919749e-01
4.000000000000000000e+00 1.199999999999999956e+00 7.052554936630146543e-01 5.752769971144326006e-03 -6.535379388906005715e+01 2.655757577398094038e-01
4.000000000000000000e+00 1.199999999999999956e+00 7.693696294505615318e-01 5.755352684543871278e-03 -6.544354890192644802e+01 1.184109723347574195e-01
4.000000000000000000e+00 1.199999999999999956e+00 8.334837652381082984e-01 5.760099966014307904e-03 -6.560665200309313150e+01 -5.754144544224558400e-02
4.000000000000000000e+00 1.199999999999999956e+00 8.975979010256550650e-01 5.765721899046174874e-03 -6.585573423905910317e+01 -2.551206875040657462e-01
4.000000000000000000e+00 1.199999999999999956e+00 9.617120368132019426e-01 5.770840532085813948e-03 -6.620063125887429578e+01 -4.623938534983394466e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.025826172600748709e+00 5.774216294138382471e-03 -6.664606092767229484e+01 -6.629831561109582605e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.089940308388295476e+00 5.774977342508939328e-03 -6.718925966491569568e+01 -8.372795104572080538e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.154054444175842242e+00 5.772813558207307537e-03 -6.781812456477315720e+01 -9.645673283678571908e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.218168579963389009e+00 5.768095812607314764e-03 -6.851045739763465292e+01 -1.025875092604819017e+00
4.000000000000000000e+00 1.199999999999999956e+00 1.282282715750935775e+00 5.761888929700024163e-03 -6.923479970464806854e+01 -1.007142321735541302e+00
4.000000000000000000e+00 1.199999999999999956e+00 1.346396851538482542e+00 5.755843707058384134e-03 -6.995307504220831163e+01 -9.021197747186520122e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.410510987326029531e+00 5.751976662619041024e-03 -7.062485754520290016e+01 -7.143615276027941441e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.474625123113576297e+00 5.752370467242170875e-03 -7.121265922393213543e+01 -4.577679519393582641e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.538739258901123064e+00 5.758846897146832275e-03 -7.168729456999879801e+01 -1.553974798462349760e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.602853394688669830e+00 5.772672263216511480e-03 -7.203225303156270343e+01 1.633694680756463402e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.666967530476216597e+00 5.794350128864144377e-03 -7.224614887013989062e+01 4.668521164999739903e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.731081666263763363e+00 5.823538734115771276e-03 -7.234270542405758420e+01 7.255288454900927775e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.795195802051310130e+00 5.859105054867186184e-03 -7.234826868111844078e+01 9.160796557887836977e-01
4.000000000000000000e+00 1.199999999999999956e+00 1.859309937838857119e+00 5.899299936782401860e-03 -7.229738516303086726e+01 1.024260043573486101e+00
4.000000000000000000e+00 1.199999999999999956e+00 1.923424073626403885e+00 5.942015722485173394e-03 -7.222737274717987077e+01 1.046137166496639015e+00
4.000000000000000000e+00 1.199999999999999956e+00 1.987538209413950652e+00 5.985074470375035746e-03 -7.217296046183642488e+01 9.875966185740092662e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.051652345201497418e+00 6.026493871710918680e-03 -7.216195392616567972e+01 8.623939180191111387e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.115766480989044407e+00 6.064688602984498640e-03 -7.221255582056579669e+01 6.892855197233821452e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.179880616776591395e+00 6.098583331105003960e-03 -7.233254654144789697e+01 4.888774141790304673e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.243994752564137940e+00 6.127634386925793347e-03 -7.252013058316072147e+01 2.807742802348662803e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.308108888351684929e+00 6.151774816648726552e-03 -7.276597276996757557e+01 8.144109159443244095e-02
4.000000000000000000e+00 1.199999999999999956e+00 2.372223024139231473e+00 6.171308459019842450e-03 -7.305582842940945909e+01 -9.703311271867441634e-02
4.000000000000000000e+00 1.199999999999999956e+00 2.436337159926778462e+00 6.186781792904556820e-03 -7.337320417007313722e+01 -2.472891710056974168e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.500451295714325006e+00 6.198858792793751453e-03 -7.370162534862031123e+01 -3.663414780500656720e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.564565431501871995e+00 6.208216521275325764e-03 -7.402627229586680357e+01 -4.547596289659170954e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.628679567289418539e+00 6.215470510788687238e-03 -7.433492557869043083e+01 -5.156418820365081812e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.692793703076965528e+00 6.221131354825562565e-03 -7.461829517405378454e+01 -5.535898847390401389e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.756907838864512517e+00 6.225588557713623329e-03 -7.486988536633018043e+01 -5.738251601037104299e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.821021974652059061e+00 6.229114850170794013e-03 -7.508557029360771651e+01 -5.815166948792770407e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.885136110439606050e+00 6.231883475702166587e-03 -7.526303881911404403e+01 -5.813304109623040894e-01
4.000000000000000000e+00 1.199999999999999956e+00 2.949250246227152594e+00 6.233991693480497344e-03 -7.540122954737056205e+01 -5.771719039474135782e-01
4.000000000000000000e+00 1.199999999999999956e+00 3.013364382014699583e+00 6.235485206003638439e-03 -7.549983311367778072e+01 -5.720736457534993935e-01
4.000000000000000000e+00 1.199999999999999956e+00 3.077478517802246127e+00 6.236379831750964338e-03 -7.555890045604711247e+01 -5.681730990065756437e-01
4.000000000000000000e+00 1.199999999999999956e+00 3.141592653589793116e+00 6.236678144092965698e-03 -7.557856854275135561e+01 -5.667338231776837265e-01
4.000000000000000000e+00 1.400000000000000133e+00 6.411413578754679432e-02 3.529287732517382564e-03 -2.176657843200544207e+01 2.466146289457784024e-01
4.000000000000000000e+00 1.400000000000000133e+00 1.282282715750935886e-01 3.525931917249645973e-03 -2.174066501605677715e+01 2.651166262835845666e-01
4.000000000000000000e+00 1.400000000000000133e+00 1.923424073626403830e-01 3.520991468658977736e-03 -2.170142895640107383e+01 2.952728736480932370e-01
4.000000000000000000e+00 1.400000000000000133e+00 2.564565431501871773e-01 3.515364642195467366e-03 -2.165394314217640215e+01 3.358368556888410850e-01
4.000000000000000000e+00 1.400000000000000133e+00 3.205706789377339438e-01 3.510157359868112600e-03 -2.160385141603023129e+01 3.846368353673921270e-01
