3.600000000000000089e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.184872388671812382e-02 1.192208261496737265e+02 1.138891305895316369e-01
3.600000000000000089e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.185333228650991000e-02 1.192088758878715851e+02 9.692409729193232626e-02
3.600000000000000089e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.185485101186845996e-02 1.192047738299153394e+02 9.127657317293869088e-02
3.600000000000000089e+00 1.000000000000000000e+00 6.411413578754679432e-02 1.792816030622452345e-02 -3.924890375446449298e+01 4.712341108742976181e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.282282715750935886e-01 1.793718141858526016e-02 -3.921273516846571994e+01 4.598642606884520978e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.923424073626403830e-01 1.795176626605571313e-02 -3.915557491838978166e+01 4.399873449493150734e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.564565431501871773e-01 1.797125175174912881e-02 -3.908194995049751697e+01 4.102817266178765965e-01
3.600000000000000089e+00 1.000000000000000000e+00 3.205706789377339438e-01 1.799473437876098966e-02 -3.899791407043917246e+01 3.690444383584507992e-01
3.600000000000000089e+00 1.000000000000000000e+00 3.846848147252807104e-01 1.802109531543597334e-02 -3.891081225581285707e+01 3.143574201297839599e-01
3.600000000000000089e+00 1.000000000000000000e+00 4.487989505128275880e-01 1.804903338593400949e-02 -3.882902671571169151e+01 2.443222389088128554e-01
3.600000000000000089e+00 1.000000000000000000e+00 5.129130863003743546e-01 1.807710715325627077e-02 -3.876171285436921465e+01 1.573684747344538948e-01
3.600000000000000089e+00 1.000000000000000000e+00 5.770272220879211211e-01 1.810378783545792472e-02 -3.871851397758425151e+01 5.263078095386004157e-02
3.600000000000000089e+00 1.000000000000000000e+00 6.411413578754678877e-01 1.812752510626654961e-02 -3.870922389260040575e+01 -6.962602532100881092e-02
3.600000000000000089e+00 1.000000000000000000e+00 7.052554936630146543e-01 1.814682751243942849e-02 -3.874335371838991904e+01 -2.075744228605453934e-01
3.600000000000000089e+00 1.000000000000000000e+00 7.693696294505615318e-01 1.816035791754737339e-02 -3.882956034251083111e+01 -3.574460539494186406e-01
3.600000000000000089e+00 1.000000000000000000e+00 8.334837652381082984e-01 1.816704180774346422e-02 -3.897491401094831076e+01 -5.132876557729173506e-01
3.600000000000000089e+00 1.000000000000000000e+00 8.975979010256550650e-01 1.816618250944582180e-02 -3.918402235490842855e+01 -6.669387868292372401e-01
3.600000000000000089e+00 1.000000000000000000e+00 9.617120368132019426e-01 1.815757283731553318e-02 -3.945808289975816763e+01 -8.083109791816267542e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.025826172600748709e+00 1.814158835018456553e-02 -3.979399481520787418e+01 -9.260189254566431050e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.089940308388295476e+00 1.811924454106839458e-02 -4.018370756042193648e+01 -1.008363582278061443e+00
3.600000000000000089e+00 1.000000000000000000e+00 1.154054444175842242e+00 1.809220029611711966e-02 -4.061400174828246890e+01 -1.044599699363039758e+00
3.600000000000000089e+00 1.000000000000000000e+00 1.218168579963389009e+00 1.806269384388644109e-02 -4.106687182755332799e+01 -1.026347796237208732e+00
3.600000000000000089e+00 1.000000000000000000e+00 1.282282715750935775e+00 1.803340540195503758e-02 -4.152060546830832521e+01 -9.489496322994251942e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.346396851538482542e+00 1.800725194361129516e-02 -4.195153792274045657e+01 -8.125348829570001596e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.410510987326029531e+00 1.798713199974173033e-02 -4.233632187167923888e+01 -6.225794997671821873e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.474625123113576297e+00 1.797564950988691374e-02 -4.265442542022947237e+01 -3.897985605112079810e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.538739258901123064e+00 1.797485271071379634e-02 -4.289048683088645930e+01 -1.293212624760700091e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.602853394688669830e+00 1.798602486275010376e-02 -4.303614109537262777e+01 1.407765194589348234e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.666967530476216597e+00 1.800955753725975300e-02 -4.309100130584916144e+01 4.013840800033420253e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.731081666263763363e+00 1.804492506915544511e-02 -4.306261682733800455e+01 6.344258762990084843e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.795195802051310130e+00 1.809076292250793444e-02 -4.296541086410287136e+01 8.247715132666096904e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.859309937838857119e+00 1.814503631658629518e-02 -4.281878080518612961e+01 9.617000905738029015e-01
3.600000000000000089e+00 1.000000000000000000e+00 1.923424073626403885e+00 1.820527186566466352e-02 -4.264468431850326624e+01 1.039721937870115687e+00
3.600000000000000089e+00 1.000000000000000000e+00 1.987538209413950652e+00 1.826881686347662029e-02 -4.246510271662813096e+01 1.058683469283515866e+00
3.600000000000000089e+00 1.000000000000000000e+00 2.051652345201497418e+00 1.833308954662903056e-02 -4.229976015106361587e+01 1.023208402314399024e+00
3.600000000000000089e+00 1.000000000000000000e+00 2.115766480989044407e+00 1.839578895175503562e-02 -4.216439302168147663e+01 9.416329235193333647e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.179880616776591395e+00 1.845504313947825617e-02 -4.206973493521370244e+01 8.246541124901441977e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.243994752564137940e+00 1.850948698531604958e-02 -4.202124203919436241e+01 6.839231917633877833e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.308108888351684929e+00 1.855827266249908750e-02 -4.201946245197257923e+01 5.307835498460483636e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.372223024139231473e+00 1.860102513985515543e-02 -4.206087272345617833e+01 3.752924930821335825e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.436337159926778462e+00 1.863776026579959388e-02 -4.213897152142186542e+01 2.255934184480014593e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.500451295714325006e+00 1.866878418432785930e-02 -4.224543155854856025e+01 8.763809674104121317e-02
3.600000000000000089e+00 1.000000000000000000e+00 2.564565431501871995e+00 1.869459069238700241e-02 -4.237115242670129334e+01 -3.479156941982231716e-02
3.600000000000000089e+00 1.000000000000000000e+00 2.628679567289418539e+00 1.871576894781524364e-02 -4.250711360659176563e+01 -1.398416346248337327e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.692793703076965528e+00 1.873292898983859936e-02 -4.264498394084780131e+01 -2.272112604369643241e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.756907838864512517e+00 1.874664791146808673e-02 -4.277749097393744648e+01 -2.977239982738729696e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.821021974652059061e+00 1.875743589624050134e-02 -4.289858562431801658e+01 -3.529065354862422899e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.885136110439606050e+00 1.876571896290935362e-02 -4.300345411944489626e+01 -3.946150910423403269e-01
3.600000000000000089e+00 1.000000000000000000e+00 2.949250246227152594e+00 1.877183409450277826e-02 -4.308843261479061937e+01 -4.247298747360536142e-01
3.600000000000000089e+00 1.000000000000000000e+00 3.013364382014699583e+00 1.877603221707675740e-02 -4.315087456407075450e+01 -4.449225245495675995e-01
3.600000000000000089e+00 1.000000000000000000e+00 3.077478517802246127e+00 1.877848492731183302e-02 -4.318901094191136991e+01 -4.564913745359993613e-01
3.600000000000000089e+00 1.000000000000000000e+00 3.141592653589793116e+00 1.877929166026391650e-02 -4.320183224437996472e+01 -4.602546532793941880e-01
3.600000000000000089e+00 1.199999999999999956e+00 6.411413578754679432e-02 5.877291640068940323e-03 -7.013857988473701255e+01 5.763912469652999748e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.282282715750935886e-01 5.883245589795889699e-03 -7.008874249762560282e+01 5.811188233160768934e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.923424073626403830e-01 5.892950352379272561e-03 -7.000935132532629268e+01 5.875645434090066566e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.564565431501871773e-01 5.906083140239505244e-03 -6.990555780843342859e+01 5.935413347899676229e-01
3.600000000000000089e+00 1.199999999999999956e+00 3.205706789377339438e-01 5.922200590055722025e-03 -6.978396647632229133e+01 5.959415699797876442e-01
3.600000000000000089e+00 1.199999999999999956e+00 3.846848147252807104e-01 5.940744627258886731e-03 -6.965223857383902839e+01 5.907550090268822718e-01
3.600000000000000089e+00 1.199999999999999956e+00 4.487989505128275880e-01 5.961047360045984046e-03 -6.951881520467628661e+01 5.731789928160285763e-01
3.600000000000000089e+00 1.199999999999999956e+00 5.129130863003743546e-01 5.982334964474730725e-03 -6.939283089502481516e+01 5.378761163296106318e-01
3.600000000000000089e+00 1.199999999999999956e+00 5.770272220879211211e-01 6.003732359642976329e-03 -6.928421904330390646e+01 4.794298900003713948e-01
3.600000000000000089e+00 1.199999999999999956e+00 6.411413578754678877e-01 6.024272820200319775e-03 -6.920392553122478319e+01 3.930283797057541051e-01
3.600000000000000089e+00 1.199999999999999956e+00 7.052554936630146543e-01 6.042918950674040779e-03 -6.916406626127651691e+01 2.753656246014081210e-01
3.600000000000000089e+00 1.199999999999999956e+00 7.693696294505615318e-01 6.058602762089094693e-03 -6.917781255406707430e+01 1.256907943659120730e-01
3.600000000000000089e+00 1.199999999999999956e+00 8.334837652381082984e-01 6.070291904895719348e-03 -6.925878847608314004e+01 -5.313774793474950603e-02
3.600000000000000089e+00 1.199999999999999956e+00 8.975979010256550650e-01 6.077085550123712508e-03 -6.941983291686493374e+01 -2.538069605074274593e-01
3.600000000000000089e+00 1.199999999999999956e+00 9.617120368132019426e-01 6.078336704846172035e-03 -6.967111947052177356e+01 -4.641714142589388747e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.025826172600748709e+00 6.073788656536975063e-03 -7.001782148051589161e+01 -6.675973175827246697e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.089940308388295476e+00 6.063703743374115017e-03 -7.045771740856444865e+01 -8.442050560735063769e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.154054444175842242e+00 6.048955697934202576e-03 -7.097929357018200847e+01 -9.730324154250190594e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.218168579963389009e+00 6.031055553257988477e-03 -7.156095247731589382e+01 -1.034927401961044158e+00
3.600000000000000089e+00 1.199999999999999956e+00 1.282282715750935775e+00 6.012087696625535195e-03 -7.217182666789854295e+01 -1.015753286137686562e+00
3.600000000000000089e+00 1.199999999999999956e+00 1.346396851538482542e+00 5.994547172640489821e-03 -7.277441992374210145e+01 -9.093139828985065121e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.410510987326029531e+00 5.981089226761779690e-03 -7.332889408670899911e+01 -7.193510975388673900e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.474625123113576297e+00 5.974222651193966324e-03 -7.379838624821148585e+01 -4.600679999368549322e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.538739258901123064e+00 5.975994273479259301e-03 -7.415440286365797817e+01 -1.549002921038084013e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.602853394688669830e+00 5.987718376984921959e-03 -7.438120874075018207e+01 1.663771180360612001e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.666967530476216597e+00 6.009799736822558393e-03 -7.447827127653964396e+01 4.717331901347702194e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.731081666263763363e+00 6.041682971932677178e-03 -7.446021427106558122e+01 7.313941573658160333e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.795195802051310130e+00 6.081937414958679330e-03 -7.435428084230605350e+01 9.219215500610126179e-01
3.600000000000000089e+00 1.199999999999999956e+00 1.859309937838857119e+00 6.128460927958779766e-03 -7.419585093294504929e+01 1.029096901528395502e+00
3.600000000000000089e+00 1.199999999999999956e+00 1.923424073626403885e+00 6.178763981787139745e-03 -7.402295517544456516e+01 1.049143360484299681e+00
3.600000000000000089e+00 1.199999999999999956e+00 1.987538209413950652e+00 6.230282059910146469e-03 -7.387087312311273024e+01 9.881974062823056792e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.051652345201497418e+00 6.280663022931592954e-03 -7.376778015690743473e+01 8.603135276911640927e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.115766480989044407e+00 6.327986254006524869e-03 -7.373207417248430318e+01 6.845468105021844663e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.179880616776591395e+00 6.370888779653824038e-03 -7.377158327792770365e+01 4.817604779077469535e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.243994752564137940e+00 6.408594688601446793e-03 -7.388445225856689547e+01 2.717473384179731610e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.308108888351684929e+00 6.440862496293587279e-03 -7.406122279032489075e+01 7.107926368630197722e-02
3.600000000000000089e+00 1.199999999999999956e+00 2.372223024139231473e+00 6.467876728916304059e-03 -7.428750337693011829e+01 -1.081268367733496799e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.436337159926778462e+00 6.490113621346682918e-03 -7.454666020209019450e+01 -2.585500753446107747e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.500451295714325006e+00 6.508207558361529983e-03 -7.482210274721111887e+01 -3.772904138076126346e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.564565431501871995e+00 6.522837337372981194e-03 -7.509892691534585651e+01 -4.650300166740037877e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.628679567289418539e+00 6.534642405154118816e-03 -7.536485858776612190e+01 -5.249884894428508142e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.692793703076965528e+00 6.544171241220566627e-03 -7.561057599662410666e+01 -5.618835562114815607e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.756907838864512517e+00 6.551858339864467980e-03 -7.582956610347346782e+01 -5.810384302159558034e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.821021974652059061e+00 6.558023112583705877e-03 -7.601769249825586883e+01 -5.877049244306296050e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.885136110439606050e+00 6.562883130544097492e-03 -7.617263500457085001e+01 -5.866121430944442050e-01
3.600000000000000089e+00 1.199999999999999956e+00 2.949250246227152594e+00 6.566574754648495105e-03 -7.629332226511560577e+01 -5.817109311374659697e-01
3.600000000000000089e+00 1.199999999999999956e+00 3.013364382014699583e+00 6.569175621482931104e-03 -7.637943406372599497e+01 -5.760640890740801323e-01
3.600000000000000089e+00 1.199999999999999956e+00 3.077478517802246127e+00 6.570725072345053042e-03 -7.643101121644100715e+01 -5.718277966224621922e-01
3.600000000000000089e+00 1.199999999999999956e+00 3.141592653589793116e+00 6.571240049918672388e-03 -7.644818345041190355e+01 -5.702755725440098455e-01
3.600000000000000089e+00 1.400000000000000133e+00 6.411413578754679432e-02 3.657437768142496586e-03 -2.389830270476713991e+01 2.554843494059539366e-01
3.600000000000000089e+00 1.400000000000000133e+00 1.282282715750935886e-01 3.661047591254284854e-03 -2.385592544906704759e+01 2.744210273675120604e-01
3.600000000000000089e+00 1.400000000000000133e+00 1.923424073626403830e-01 3.666972948712754303e-03 -2.378983125834569279e+01 3.052760353732982823e-01
3.600000000000000089e+00 1.400000000000000133e+00 2.564565431501871773e-01 3.675087220067412702e-03 -2.370586798155449415e+01 3.467609314273957244e-01
3.600000000000000089e+00 1.400000000000000133e+00 3.205706789377339438e-01 3.685229015485379841e-03 -2.361059069046513414e+01 3.966393384077003259e-01
