4.000000000000000222e-01 8.000000000000000444e-01 3.013364382014699583e+00 4.353765405261106336e-02 2.141438069827414665e+02 1.893669474076188353e-01
4.000000000000000222e-01 8.000000000000000444e-01 3.077478517802246127e+00 4.354434377373182785e-02 2.141396013697381022e+02 1.520334073030257527e-01
4.000000000000000222e-01 8.000000000000000444e-01 3.141592653589793116e+00 4.354656934204865354e-02 2.141379714405936738e+02 1.396052928653954972e-01
4.000000000000000222e-01 1.000000000000000000e+00 6.411413578754679432e-02 1.338497077905378280e-02 -1.361564807701206234e+02 1.066655348714540708e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.282282715750935886e-01 1.339352244509887935e-02 -1.361108565004460615e+02 1.041163067955347632e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.923424073626403830e-01 1.340780239202198423e-02 -1.360368092086829677e+02 9.966715232800991142e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.564565431501871773e-01 1.342784005473032782e-02 -1.359375515523118452e+02 9.303257462389511456e-01
4.000000000000000222e-01 1.000000000000000000e+00 3.205706789377339438e-01 1.345365420721261231e-02 -1.358179980331093191e+02 8.384515662771041544e-01
4.000000000000000222e-01 1.000000000000000000e+00 3.846848147252807104e-01 1.348523120235701339e-02 -1.356851100958757854e+02 7.169188461821262015e-01
4.000000000000000222e-01 1.000000000000000000e+00 4.487989505128275880e-01 1.352249842969681023e-02 -1.355482293421480620e+02 5.616532389396080571e-01
4.000000000000000222e-01 1.000000000000000000e+00 5.129130863003743546e-01 1.356529480750600335e-02 -1.354193068200535492e+02 3.693072079723699330e-01
4.000000000000000222e-01 1.000000000000000000e+00 5.770272220879211211e-01 1.361334116890312688e-02 -1.353129149575414942e+02 1.380789759311885634e-01
4.000000000000000222e-01 1.000000000000000000e+00 6.411413578754678877e-01 1.366621455423978546e-02 -1.352459180260097185e+02 -1.313658108148095804e-01
4.000000000000000222e-01 1.000000000000000000e+00 7.052554936630146543e-01 1.372333144860774824e-02 -1.352366861757168692e+02 -4.349580046013712953e-01
4.000000000000000222e-01 1.000000000000000000e+00 7.693696294505615318e-01 1.378394557235382810e-02 -1.353037758433243880e+02 -7.644086974512920296e-01
4.000000000000000222e-01 1.000000000000000000e+00 8.334837652381082984e-01 1.384716556567194314e-02 -1.354640710778174082e+02 -1.106685356247713914e+00
4.000000000000000222e-01 1.000000000000000000e+00 8.975979010256550650e-01 1.391199647208317056e-02 -1.357304845080695372e+02 -1.443970196475870216e+00
4.000000000000000222e-01 1.000000000000000000e+00 9.617120368132019426e-01 1.397740615476672846e-02 -1.361094417287979752e+02 -1.754272891714484528e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.025826172600748709e+00 1.404241380200144107e-02 -1.365984961006037963e+02 -2.012806706046888383e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.089940308388295476e+00 1.410619299189526214e-02 -1.371845106408455024e+02 -2.194127179405208405e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.154054444175842242e+00 1.416817724494942587e-02 -1.378428653870585094e+02 -2.274886539997414303e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.218168579963389009e+00 1.422815266558275123e-02 -1.385380749544931405e+02 -2.236900005759433263e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.282282715750935775e+00 1.428632120375158271e-02 -1.392260226662146181e+02 -2.070088043039607140e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.346396851538482542e+00 1.434331998116044303e-02 -1.398577519050473654e+02 -1.774790732974032226e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.410510987326029531e+00 1.440018717899874644e-02 -1.403844481589665065e+02 -1.362977987821559100e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.474625123113576297e+00 1.445827262593461955e-02 -1.407629640194535057e+02 -8.580143664777181156e-01
4.000000000000000222e-01 1.000000000000000000e+00 1.538739258901123064e+00 1.451910023021725331e-02 -1.409610569731949283e+02 -2.928644993095379512e-01
4.000000000000000222e-01 1.000000000000000000e+00 1.602853394688669830e+00 1.458419806558437955e-02 -1.409614834092431579e+02 2.930977240516929871e-01
4.000000000000000222e-01 1.000000000000000000e+00 1.666967530476216597e+00 1.465491840905715215e-02 -1.407642441443510393e+02 8.582468336356479099e-01
4.000000000000000222e-01 1.000000000000000000e+00 1.731081666263763363e+00 1.473227279162931530e-02 -1.403865839635004988e+02 1.363209035879239917e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.795195802051310130e+00 1.481680532433386245e-02 -1.398607451470627439e+02 1.775019877498155152e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.859309937838857119e+00 1.490852137645529325e-02 -1.392298724377166650e+02 2.070315030616040275e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.923424073626403885e+00 1.500687934408713106e-02 -1.385427741182811587e+02 2.237124834125455486e+00
4.000000000000000222e-01 1.000000000000000000e+00 1.987538209413950652e+00 1.511084278258472205e-02 -1.378483957970971687e+02 2.275109443920864116e+00
4.000000000000000222e-01 1.000000000000000000e+00 2.051652345201497418e+00 1.521898086563541752e-02 -1.371908371494468213e+02 2.194348587677147133e+00
4.000000000000000222e-01 1.000000000000000000e+00 2.115766480989044407e+00 1.532959887099050005e-02 -1.366055595384829644e+02 2.013027179113392240e+00
4.000000000000000222e-01 1.000000000000000000e+00 2.179880616776591395e+00 1.544087817997178737e-02 -1.361171513334212193e+02 1.754493051311512009e+00
4.000000000000000222e-01 1.000000000000000000e+00 2.243994752564137940e+00 1.555100703046913106e-02 -1.357387106583369416e+02 1.444190658116054848e+00
4.000000000000000222e-01 1.000000000000000000e+00 2.308108888351684929e+00 1.565828797642346282e-02 -1.354726396170922555e+02 1.106906673045543466e+00
4.000000000000000222e-01 1.000000000000000000e+00 2.372223024139231473e+00 1.576121417578793885e-02 -1.353124656408382975e+02 7.646313203858973173e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.436337159926778462e+00 1.585851273808979237e-02 -1.352452317521400005e+02 4.351822607780872487e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.500451295714325006e+00 1.594915826886375565e-02 -1.352540189026073563e+02 1.315918983037876466e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.564565431501871995e+00 1.603236286320543907e-02 -1.353202527599702307e+02 -1.378509801111347799e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.628679567289418539e+00 1.610755007318158752e-02 -1.354255700427198974e+02 -3.690773310920786865e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.692793703076965528e+00 1.617432013802639484e-02 -1.355531441565412081e+02 -5.614215913826952065e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.756907838864512517e+00 1.623241254350167237e-02 -1.356884739216020535e+02 -7.166855995534998636e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.821021974652059061e+00 1.628167030142198615e-02 -1.358197111683249148e+02 -8.382169334935102301e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.885136110439606050e+00 1.632200864384593039e-02 -1.359376414137251174e+02 -9.300899652233830528e-01
4.000000000000000222e-01 1.000000000000000000e+00 2.949250246227152594e+00 1.635338938979531698e-02 -1.360354420168178535e+02 -9.964348449273073838e-01
4.000000000000000222e-01 1.000000000000000000e+00 3.013364382014699583e+00 1.637580119916150559e-02 -1.361083327113897496e+02 -1.040925748294873276e+00
4.000000000000000222e-01 1.000000000000000000e+00 3.077478517802246127e+00 1.638924529830411772e-02 -1.361532130481661795e+02 -1.066417644690503375e+00
4.000000000000000222e-01 1.000000000000000000e+00 3.141592653589793116e+00 1.639372599351215584e-02 -1.361683571709080240e+02 -1.074710335318384224e+00
4.000000000000000222e-01 1.199999999999999956e+00 6.411413578754679432e-02 7.686278902931000315e-03 -2.026809112053657032e+02 1.320559782857183784e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.282282715750935886e-01 7.695352639947665094e-03 -2.026211551529938220e+02 1.329953661944782262e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.923424073626403830e-01 7.710542378822955560e-03 -2.025206387787689550e+02 1.342478930110733382e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.564565431501871773e-01 7.731950269087525286e-03 -2.023784203471065837e+02 1.353363894679032731e+00
4.000000000000000222e-01 1.199999999999999956e+00 3.205706789377339438e-01 7.759721372414794122e-03 -2.021940831351712689e+02 1.355838155850334736e+00
4.000000000000000222e-01 1.199999999999999956e+00 3.846848147252807104e-01 7.794041750683234140e-03 -2.019686552994631370e+02 1.341179887358174616e+00
4.000000000000000222e-01 1.199999999999999956e+00 4.487989505128275880e-01 7.835130524490103304e-03 -2.017057703733350991e+02 1.298964349809998531e+00
4.000000000000000222e-01 1.199999999999999956e+00 5.129130863003743546e-01 7.883222314381845702e-03 -2.014129764582321798e+02 1.217632349387071544e+00
4.000000000000000222e-01 1.199999999999999956e+00 5.770272220879211211e-01 7.938536626800628271e-03 -2.011030170766485980e+02 1.085486852152471648e+00
4.000000000000000222e-01 1.199999999999999956e+00 6.411413578754678877e-01 8.001231840655782107e-03 -2.007948110560894008e+02 8.921813382317519414e-01
4.000000000000000222e-01 1.199999999999999956e+00 7.052554936630146543e-01 8.071343770727370734e-03 -2.005137771811815810e+02 6.306764202539214548e-01
4.000000000000000222e-01 1.199999999999999956e+00 7.693696294505615318e-01 8.148712405728401192e-03 -2.002911161140982585e+02 2.995118815575597560e-01
4.000000000000000222e-01 1.199999999999999956e+00 8.334837652381082984e-01 8.232905036195560869e-03 -2.001617158272204620e+02 -9.491589092638869074e-02
4.000000000000000222e-01 1.199999999999999956e+00 8.975979010256550650e-01 8.323148791351259526e-03 -2.001605187972439808e+02 -5.365334495473819132e-01
4.000000000000000222e-01 1.199999999999999956e+00 9.617120368132019426e-01 8.418289299056583991e-03 -2.003174875164454534e+02 -9.987874695328918806e-01
4.000000000000000222e-01 1.199999999999999956e+00 1.025826172600748709e+00 8.516793213977238639e-03 -2.006516983260744666e+02 -1.445408287403545433e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.089940308388295476e+00 8.616809348037934857e-03 -2.011655032893332020e+02 -1.833121027102891931e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.154054444175842242e+00 8.716295423271158346e-03 -2.018400063044011574e+02 -2.116350649945256013e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.218168579963389009e+00 8.813205564000295422e-03 -2.026331703612281387e+02 -2.253505569460823033e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.282282715750935775e+00 8.905719426759464014e-03 -2.034816071450950403e+02 -2.213934553977001674e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.346396851538482542e+00 8.992480376123528768e-03 -2.043064787175381127e+02 -1.984273674156213030e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.410510987326029531e+00 9.072801008607748324e-03 -2.050230587244999469e+02 -1.572776809120616903e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.474625123113576297e+00 9.146793023170871756e-03 -2.055525633766523299e+02 -1.010448199053955776e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.538739258901123064e+00 9.215387075086445973e-03 -2.058341380607874953e+02 -3.483672520267265815e-01
4.000000000000000222e-01 1.199999999999999956e+00 1.602853394688669830e+00 9.280226645399422200e-03 -2.058346187495312449e+02 3.486003489933725552e-01
4.000000000000000222e-01 1.199999999999999956e+00 1.666967530476216597e+00 9.343444931714212087e-03 -2.055540090528129440e+02 1.010680230207280816e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.731081666263763363e+00 9.407359382977712597e-03 -2.050254800338696555e+02 1.573006895369960301e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.795195802051310130e+00 9.474137573194081272e-03 -2.043098927043061224e+02 1.984501272473231381e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.859309937838857119e+00 9.545494684581816436e-03 -2.034860358928856670e+02 2.214159541269924869e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.923424073626403885e+00 9.622474679409881437e-03 -2.026386384391207116e+02 2.253728248679826240e+00
4.000000000000000222e-01 1.199999999999999956e+00 1.987538209413950652e+00 9.705346805039195140e-03 -2.018465363374874073e+02 2.116571683748908139e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.051652345201497418e+00 9.793622788467206547e-03 -2.011731088326606312e+02 1.833341319082571808e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.115766480989044407e+00 9.886175643339736169e-03 -2.006603732594383018e+02 1.445628839103291430e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.179880616776591395e+00 9.981424589000306019e-03 -2.003271915330742843e+02 9.990092421183365268e-01
4.000000000000000222e-01 1.199999999999999956e+00 2.243994752564137940e+00 1.007754491740317504e-02 -2.001711593494774206e+02 5.367572530781981044e-01
4.000000000000000222e-01 1.199999999999999956e+00 2.308108888351684929e+00 1.017266587132756826e-02 -2.001731281482717293e+02 9.514231443641621433e-02
4.000000000000000222e-01 1.199999999999999956e+00 2.372223024139231473e+00 1.026503036560149143e-02 -2.003030445296722633e+02 -2.992824964257887466e-01
4.000000000000000222e-01 1.199999999999999956e+00 2.436337159926778462e+00 1.035310352778048316e-02 -2.005258625204162115e+02 -6.304439678830894289e-01
4.000000000000000222e-01 1.199999999999999956e+00 2.500451295714325006e+00 1.043562899957349924e-02 -2.008065900269971280e+02 -8.919459109652088102e-01
4.000000000000000222e-01 1.199999999999999956e+00 2.564565431501871995e+00 1.051164054456270834e-02 -2.011139393427453683e+02 -1.085248688184261345e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.628679567289418539e+00 1.058044105157592701e-02 -2.014224432948724655e+02 -1.217391777992805180e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.692793703076965528e+00 1.064156195010266918e-02 -2.017131950141324808e+02 -1.298721742319415062e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.756907838864512517e+00 1.069471443945661793e-02 -2.019735398287446060e+02 -1.340935618748847702e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.821021974652059061e+00 1.073974100317773989e-02 -2.021961011562709416e+02 -1.355592578679002846e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.885136110439606050e+00 1.077657247663778815e-02 -2.023774902917885470e+02 -1.353117324755863438e+00
4.000000000000000222e-01 1.199999999999999956e+00 2.949250246227152594e+00 1.080519315633833403e-02 -2.025169713205091284e+02 -1.342231641987353008e+00
4.000000000000000222e-01 1.199999999999999956e+00 3.013364382014699583e+00 1.082561442236878828e-02 -2.026152608904741328e+02 -1.329705891795696759e+00
4.000000000000000222e-01 1.199999999999999956e+00 3.077478517802246127e+00 1.083785614736608623e-02 -2.026735616156180129e+02 -1.320311736426971638e+00
4.000000000000000222e-01 1.199999999999999956e+00 3.141592653589793116e+00 1.084193467135010670e-02 -2.026928694038174967e+02 -1.316869850866896341e+00
4.000000000000000222e-01 1.400000000000000133e+00 6.411413578754679432e-02 5.701362135322757957e-03 -9.834822207448058862e+01 6.410919729595904171e-01
4.000000000000000222e-01 1.400000000000000133e+00 1.282282715750935886e-01 5.705316337853347068e-03 -9.831820085707549595e+01 6.817670759740293018e-01
4.000000000000000222e-01 1.400000000000000133e+00 1.923424073626403830e-01 5.711895822867254190e-03 -9.826376127346964040e+01 7.479536290003740984e-01
4.000000000000000222e-01 1.400000000000000133e+00 2.564565431501871773e-01 5.721099064521877747e-03 -9.817849574217954967e+01 8.367531320365068082e-01
4.000000000000000222e-01 1.400000000000000133e+00 3.205706789377339438e-01 5.732952903837061978e-03 -9.805398048947193956e+01 9.431831981282056132e-01
