8.000000000000000444e-01 8.000000000000000444e-01 3.013364382014699583e+00 6.516263185602906571e-02 1.535192372124436417e+02 1.349557481794252944e-01
8.000000000000000444e-01 8.000000000000000444e-01 3.077478517802246127e+00 6.516982013849437205e-02 1.535158898746979332e+02 1.085153178706199373e-01
8.000000000000000444e-01 8.000000000000000444e-01 3.141592653589793116e+00 6.517219824941705708e-02 1.535146111267727349e+02 9.971346004396598739e-02
8.000000000000000444e-01 1.000000000000000000e+00 6.411413578754679432e-02 2.003024210365451918e-02 -9.454142309740846883e+01 7.554148636779048909e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.282282715750935886e-01 2.004254027815129818e-02 -9.450696882648678354e+01 7.373635194411701788e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.923424073626403830e-01 2.006285569833729521e-02 -9.445120278888732912e+01 7.058581076011191113e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.564565431501871773e-01 2.009090775465883702e-02 -9.437673176622355697e+01 6.588762885239497491e-01
8.000000000000000444e-01 1.000000000000000000e+00 3.205706789377339438e-01 2.012628767920123310e-02 -9.428743268453114013e+01 5.938154273511392356e-01
8.000000000000000444e-01 1.000000000000000000e+00 3.846848147252807104e-01 2.016844447190117504e-02 -9.418864525517325603e+01 5.077498841717682510e-01
8.000000000000000444e-01 1.000000000000000000e+00 4.487989505128275880e-01 2.021666995483464846e-02 -9.408735977317907384e+01 3.977935031764466833e-01
8.000000000000000444e-01 1.000000000000000000e+00 5.129130863003743546e-01 2.027008606395049733e-02 -9.399234231573157672e+01 2.615749083110032736e-01
8.000000000000000444e-01 1.000000000000000000e+00 5.770272220879211211e-01 2.032763868478900532e-02 -9.391412139355099953e+01 9.781757605738383710e-02
8.000000000000000444e-01 1.000000000000000000e+00 6.411413578754678877e-01 2.038810339798015001e-02 -9.386474903070295284e+01 -9.300733951952191991e-02
8.000000000000000444e-01 1.000000000000000000e+00 7.052554936630146543e-01 2.045010904544046840e-02 -9.385725263583681510e+01 -3.080179743059088260e-01
8.000000000000000444e-01 1.000000000000000000e+00 7.693696294505615318e-01 2.051218460949558869e-02 -9.390471872151458399e+01 -5.413435900544151247e-01
8.000000000000000444e-01 1.000000000000000000e+00 8.334837652381082984e-01 2.057283309382160197e-02 -9.401899958364813870e+01 -7.837535130236584768e-01
8.000000000000000444e-01 1.000000000000000000e+00 8.975979010256550650e-01 2.063063266521117031e-02 -9.420910824102419667e+01 -1.022627640921754955e+00
8.000000000000000444e-01 1.000000000000000000e+00 9.617120368132019426e-01 2.068436036358772476e-02 -9.447945669481137543e+01 -1.242390413667568527e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.025826172600748709e+00 2.073312779646839868e-02 -9.482818135056106712e+01 -1.425485514354764671e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.089940308388295476e+00 2.077651248602875242e-02 -9.524586438869573612e+01 -1.553890685517591574e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.154054444175842242e+00 2.081466437438430489e-02 -9.571497631719438459e+01 -1.611068666820113515e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.218168579963389009e+00 2.084836589986477362e-02 -9.621031339101050150e+01 -1.584139049783437336e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.282282715750935775e+00 2.087902712410628914e-02 -9.670057746805167653e+01 -1.465962283509628872e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.346396851538482542e+00 2.090860488615291224e-02 -9.715105755218245065e+01 -1.256778958206252961e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.410510987326029531e+00 2.093944607248046305e-02 -9.752715442074607211e+01 -9.650670341386444750e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.474625123113576297e+00 2.097406795292789533e-02 -9.779829021479955031e+01 -6.073753055594626193e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.538739258901123064e+00 2.101490056759910269e-02 -9.794161535087727088e+01 -2.070523543963881108e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.602853394688669830e+00 2.106402467185748348e-02 -9.794490615816117440e+01 2.080134535284405561e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.666967530476216597e+00 2.112294163379335385e-02 -9.780815406111928212e+01 6.083388164978127399e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.731081666263763363e+00 2.119240795041830994e-02 -9.754356462707669095e+01 9.660351382827415678e-01
8.000000000000000444e-01 1.000000000000000000e+00 1.795195802051310130e+00 2.127235718069109965e-02 -9.717396629958356868e+01 1.257753410877965328e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.859309937838857119e+00 2.136191797489311178e-02 -9.672991018034147714e+01 1.466944280734174377e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.923424073626403885e+00 2.145952140392591925e-02 -9.624595984587656972e+01 1.585129172974688583e+00
8.000000000000000444e-01 1.000000000000000000e+00 1.987538209413950652e+00 2.156307715869953262e-02 -9.575677781349078543e+01 1.612066906330424265e+00
8.000000000000000444e-01 1.000000000000000000e+00 2.051652345201497418e+00 2.167018910101987592e-02 -9.529359661543638538e+01 1.554896530644416464e+00
8.000000000000000444e-01 1.000000000000000000e+00 2.115766480989044407e+00 2.177837763075398184e-02 -9.488153328864285641e+01 1.426498087920593294e+00
8.000000000000000444e-01 1.000000000000000000e+00 2.179880616776591395e+00 2.188527941009511119e-02 -9.453800695500039808e+01 1.243408625218073160e+00
8.000000000000000444e-01 1.000000000000000000e+00 2.243994752564137940e+00 2.198880278484637019e-02 -9.427230163125467755e+01 1.023650333953343372e+00
8.000000000000000444e-01 1.000000000000000000e+00 2.308108888351684929e+00 2.208722751169610310e-02 -9.408612820893949902e+01 7.847795872352147928e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.372223024139231473e+00 2.217924770034915630e-02 -9.397491321105681550e+01 5.423720874772747225e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.436337159926778462e+00 2.226396522488981872e-02 -9.392948970632727423e+01 3.090481262614068747e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.500451295714325006e+00 2.234084611059504108e-02 -9.393788104138566553e+01 9.403857806013000975e-02
8.000000000000000444e-01 1.000000000000000000e+00 2.564565431501871995e+00 2.240965434314508981e-02 -9.398693144477391570e+01 -9.678563417359653531e-02
8.000000000000000444e-01 1.000000000000000000e+00 2.628679567289418539e+00 2.247037669522201214e-02 -9.406362469409667426e+01 -2.605424951814297452e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.692793703076965528e+00 2.252314945226259815e-02 -9.415602050007974810e+01 -3.967607411758423686e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.756907838864512517e+00 2.256819436054220002e-02 -9.425381200564943640e+01 -5.067168272681407126e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.821021974652059061e+00 2.260576757370949888e-02 -9.434855867809028496e+01 -5.927820967533582452e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.885136110439606050e+00 2.263612241260113539e-02 -9.443367580184199994e+01 -6.578426995633886998e-01
8.000000000000000444e-01 1.000000000000000000e+00 2.949250246227152594e+00 2.265948465387998545e-02 -9.450426855226139367e+01 -7.048242868518043158e-01
8.000000000000000444e-01 1.000000000000000000e+00 3.013364382014699583e+00 2.267603786052841894e-02 -9.455689140110337121e+01 -7.363295126254401080e-01
8.000000000000000444e-01 1.000000000000000000e+00 3.077478517802246127e+00 2.268591584201489972e-02 -9.458929874744558219e+01 -7.543807358769246685e-01
8.000000000000000444e-01 1.000000000000000000e+00 3.141592653589793116e+00 2.268919949577366535e-02 -9.460023535819844653e+01 -7.602528729373730920e-01
8.000000000000000444e-01 1.199999999999999956e+00 6.411413578754679432e-02 8.621135396511613730e-03 -1.416386128244707265e+02 9.350712243952982172e-01
8.000000000000000444e-01 1.199999999999999956e+00 1.282282715750935886e-01 8.629949828782778123e-03 -1.415920890052921663e+02 9.417327560839757750e-01
8.000000000000000444e-01 1.199999999999999956e+00 1.923424073626403830e-01 8.644685797761517479e-03 -1.415144830127367186e+02 9.506172457592685365e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.564565431501871773e-01 8.665404329793123181e-03 -1.414058989809531397e+02 9.583445630585233355e-01
8.000000000000000444e-01 1.199999999999999956e+00 3.205706789377339438e-01 8.692175794599448641e-03 -1.412669282632928400e+02 9.601187844910247238e-01
8.000000000000000444e-01 1.199999999999999956e+00 3.846848147252807104e-01 8.725061953705443712e-03 -1.410991624136056828e+02 9.497617076734884423e-01
8.000000000000000444e-01 1.199999999999999956e+00 4.487989505128275880e-01 8.764089616046471728e-03 -1.409058970096878909e+02 9.198889028069654472e-01
8.000000000000000444e-01 1.199999999999999956e+00 5.129130863003743546e-01 8.809215001060268641e-03 -1.406929816163411431e+02 8.623123829363972259e-01
8.000000000000000444e-01 1.199999999999999956e+00 5.770272220879211211e-01 8.860279447640381778e-03 -1.404696988245169393e+02 7.687465351533101510e-01
8.000000000000000444e-01 1.199999999999999956e+00 6.411413578754678877e-01 8.916959551896050037e-03 -1.402494754200866680e+02 6.318623463018286923e-01
8.000000000000000444e-01 1.199999999999999956e+00 7.052554936630146543e-01 8.978717986499615278e-03 -1.400501619867745831e+02 4.466732929925559814e-01
8.000000000000000444e-01 1.199999999999999956e+00 7.693696294505615318e-01 9.044764627565621273e-03 -1.398935897398101531e+02 2.121446353805487572e-01
8.000000000000000444e-01 1.199999999999999956e+00 8.334837652381082984e-01 9.114040288328776121e-03 -1.398041523516010045e+02 -6.719347454355571736e-02
8.000000000000000444e-01 1.199999999999999956e+00 8.975979010256550650e-01 9.185236143983362828e-03 -1.398062866610726758e+02 -3.799565632167851703e-01
8.000000000000000444e-01 1.199999999999999956e+00 9.617120368132019426e-01 9.256859638573790294e-03 -1.399209431242580024e+02 -7.073371978545803795e-01
8.000000000000000444e-01 1.199999999999999956e+00 1.025826172600748709e+00 9.327351553962338893e-03 -1.401614207802055319e+02 -1.023645789879535029e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.089940308388295476e+00 9.395249205905514475e-03 -1.405292353727270722e+02 -1.298230864184285682e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.154054444175842242e+00 9.459378905019195927e-03 -1.410109081092205088e+02 -1.498811616510219435e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.218168579963389009e+00 9.519049569109230141e-03 -1.415766127429384369e+02 -1.595928568498279798e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.282282715750935775e+00 9.574211983773684917e-03 -1.421814295494696978e+02 -1.567871125478469407e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.346396851538482542e+00 9.625547581582979614e-03 -1.427695132308997756e+02 -1.405173129937038912e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.410510987326029531e+00 9.674458253697799243e-03 -1.432808555528972079e+02 -1.113680205814880253e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.474625123113576297e+00 9.722944097577729608e-03 -1.436596586875525077e+02 -7.153520286505984371e-01
8.000000000000000444e-01 1.199999999999999956e+00 1.538739258901123064e+00 9.773376539162543022e-03 -1.438628215160801744e+02 -2.463675937017423823e-01
8.000000000000000444e-01 1.199999999999999956e+00 1.602853394688669830e+00 9.828195764310489538e-03 -1.438668519439326872e+02 2.473290978497319770e-01
8.000000000000000444e-01 1.199999999999999956e+00 1.666967530476216597e+00 9.889578935242294630e-03 -1.436717460606895997e+02 7.163169485075314702e-01
8.000000000000000444e-01 1.199999999999999956e+00 1.731081666263763363e+00 9.959134667073873265e-03 -1.433009886453078252e+02 1.114651515020368411e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.795195802051310130e+00 1.003767665401257385e-02 -1.427976745255316757e+02 1.406153004101712733e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.859309937838857119e+00 1.012511482266328401e-02 -1.422175953198140235e+02 1.568860736848655568e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.923424073626403885e+00 1.022047893378786459e-02 -1.416207498169185044e+02 1.596928059187761928e+00
8.000000000000000444e-01 1.199999999999999956e+00 1.987538209413950652e+00 1.032206298842271858e-02 -1.410629642049604229e+02 1.499820237522204947e+00
8.000000000000000444e-01 1.199999999999999956e+00 2.051652345201497418e+00 1.042765608571038713e-02 -1.405891195588657467e+02 1.299247233816816172e+00
8.000000000000000444e-01 1.199999999999999956e+00 2.115766480989044407e+00 1.053481223935581051e-02 -1.402289710036487520e+02 1.024668206579234297e+00
8.000000000000000444e-01 1.199999999999999956e+00 2.179880616776591395e+00 1.064111058220813984e-02 -1.399958792481431828e+02 7.083639418004901156e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.243994752564137940e+00 1.074436704931433333e-02 -1.398881503752484150e+02 3.809861351395195106e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.308108888351684929e+00 1.084277482415575353e-02 -1.398922396952275733e+02 6.822474314988542787e-02
8.000000000000000444e-01 1.199999999999999956e+00 2.372223024139231473e+00 1.093496834392928413e-02 -1.399868873480129992e+02 -2.111123818788507855e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.436337159926778462e+00 1.102002010037348052e-02 -1.401473034112113680e+02 -4.456403763867650136e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.500451295714325006e+00 1.109738837890902712e-02 -1.403487372069394894e+02 -6.308287827751555277e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.564565431501871995e+00 1.116683706117889766e-02 -1.405690553841334633e+02 -7.677121455359782187e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.628679567289418539e+00 1.122834681882515714e-02 -1.407902315633824628e+02 -8.612769035782159577e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.692793703076965528e+00 1.128203232138699948e-02 -1.409988610878472457e+02 -9.188520793499612704e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.756907838864512517e+00 1.132807434975633548e-02 -1.411859358191846354e+02 -9.487233624784938701e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.821021974652059061e+00 1.136667038795568900e-02 -1.413461518447020353e+02 -9.590788557872627074e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.885136110439606050e+00 1.139800319213024257e-02 -1.414769997397513066e+02 -9.573031189401065566e-01
8.000000000000000444e-01 1.199999999999999956e+00 2.949250246227152594e+00 1.142222427947949849e-02 -1.415778300281112365e+02 -9.495744787352123906e-01
8.000000000000000444e-01 1.199999999999999956e+00 3.013364382014699583e+00 1.143944811722288381e-02 -1.416490199460208146e+02 -9.406889643997954353e-01
8.000000000000000444e-01 1.199999999999999956e+00 3.077478517802246127e+00 1.144975269103881005e-02 -1.416913085557003740e+02 -9.340267854804324976e-01
8.000000000000000444e-01 1.199999999999999956e+00 3.141592653589793116e+00 1.145318271506778895e-02 -1.417053247034090759e+02 -9.315861006637569108e-01
8.000000000000000444e-01 1.400000000000000133e+00 6.411413578754679432e-02 6.035474972297524485e-03 -6.771651936191074128e+01 4.535520769913929384e-01
8.000000000000000444e-01 1.400000000000000133e+00 1.282282715750935886e-01 6.040418956395576973e-03 -6.768773570639258708e+01 4.823747944443415592e-01
8.000000000000000444e-01 1.400000000000000133e+00 1.923424073626403830e-01 6.048738871601895377e-03 -6.763790168296830529e+01 5.292752132626590278e-01
8.000000000000000444e-01 1.400000000000000133e+00 2.564565431501871773e-01 6.060560345676197294e-03 -6.756408522660591132e+01 5.921997144620647635e-01
8.000000000000000444e-01 1.400000000000000133e+00 3.205706789377339438e-01 6.076068420413987918e-03 -6.746208731473333842e+01 6.676184557299367217e-01
