2.000000000000000000e+00 8.000000000000000444e-01 3.013364382014699583e+00 6.724630225496822100e-02 1.161332536257464341e+02 1.015196178455553544e-01
2.000000000000000000e+00 8.000000000000000444e-01 3.077478517802246127e+00 6.725200742537083831e-02 1.161283269048424955e+02 8.286448295101062067e-02
2.000000000000000000e+00 8.000000000000000444e-01 3.141592653589793116e+00 6.725389175753074267e-02 1.161265632870256894e+02 7.665440889042951511e-02
2.000000000000000000e+00 1.000000000000000000e+00 6.411413578754679432e-02 2.025333454304300423e-02 -5.855890231309225413e+01 5.312547261557086786e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.282282715750935886e-01 2.026425832162245116e-02 -5.852654529194592214e+01 5.185627727629087413e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.923424073626403830e-01 2.028208922485390947e-02 -5.847482908261341095e+01 4.964033828444364693e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.564565431501871773e-01 2.030626704488982734e-02 -5.840700602807530828e+01 4.633433295387744399e-01
2.000000000000000000e+00 1.000000000000000000e+00 3.205706789377339438e-01 2.033601385750008830e-02 -5.832751673502998813e+01 4.175378205804632370e-01
2.000000000000000000e+00 1.000000000000000000e+00 3.846848147252807104e-01 2.037034200316483953e-02 -5.824191223341230028e+01 3.569125131428411146e-01
2.000000000000000000e+00 1.000000000000000000e+00 4.487989505128275880e-01 2.040806713278639495e-02 -5.815678160422562826e+01 2.794199784902438033e-01
2.000000000000000000e+00 1.000000000000000000e+00 5.129130863003743546e-01 2.044782903333807952e-02 -5.807967497712807159e+01 1.833760152936113608e-01
2.000000000000000000e+00 1.000000000000000000e+00 5.770272220879211211e-01 2.048812384573244633e-02 -5.801898863010087837e+01 6.787014686237209660e-02
2.000000000000000000e+00 1.000000000000000000e+00 6.411413578754678877e-01 2.052735184593454734e-02 -5.798375797103131646e+01 -6.677234242469456960e-02
2.000000000000000000e+00 1.000000000000000000e+00 7.052554936630146543e-01 2.056388476157471404e-02 -5.798329381929462301e+01 -2.185210751065723433e-01
2.000000000000000000e+00 1.000000000000000000e+00 7.693696294505615318e-01 2.059615520437016109e-02 -5.802660516386838907e+01 -3.832312208415624144e-01
2.000000000000000000e+00 1.000000000000000000e+00 8.334837652381082984e-01 2.062276789993481435e-02 -5.812158190782897549e+01 -5.543806013473282501e-01
2.000000000000000000e+00 1.000000000000000000e+00 8.975979010256550650e-01 2.064262797191908361e-02 -5.827396339080897292e+01 -7.230484161722794401e-01
2.000000000000000000e+00 1.000000000000000000e+00 9.617120368132019426e-01 2.065507602174136703e-02 -5.848618571772649233e+01 -8.782218599708200291e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.025826172600748709e+00 2.066001410414627579e-02 -5.875626974306420891e+01 -1.007485330864756223e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.089940308388295476e+00 2.065800235054033457e-02 -5.907696396935691041e+01 -1.098091827571126222e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.154054444175842242e+00 2.065030453251394740e-02 -5.943537368573980473e+01 -1.138342986801684553e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.218168579963389009e+00 2.063886361581908704e-02 -5.981327474301642155e+01 -1.119125522438047193e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.282282715750935775e+00 2.062619588689949823e-02 -6.018822261329265899e+01 -1.035385624068240640e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.346396851538482542e+00 2.061520393435580661e-02 -6.053543392257429190e+01 -8.872888296083458748e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.410510987326029531e+00 2.060892277267779502e-02 -6.083026223778066566e+01 -6.808267080979950592e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.474625123113576297e+00 2.061022688011615589e-02 -6.105094708154948790e+01 -4.276993401456266053e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.538739258901123064e+00 2.062153575359663982e-02 -6.118122201726220766e+01 -1.444164654584277618e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.602853394688669830e+00 2.064455915154810028e-02 -6.121235317652565300e+01 1.493009562568353987e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.666967530476216597e+00 2.068011916966535149e-02 -6.114425502844086679e+01 4.326036275187450930e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.731081666263763363e+00 2.072807506376275061e-02 -6.098548388276786625e+01 6.857699336076826802e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.795195802051310130e+00 2.078736039362321861e-02 -6.075210879575855927e+01 8.922887911065005007e-01
2.000000000000000000e+00 1.000000000000000000e+00 1.859309937838857119e+00 2.085612394267474107e-02 -6.046565878269227312e+01 1.040458044587790898e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.923424073626403885e+00 2.093194972722604852e-02 -6.015049916750313486e+01 1.124283308127035363e+00
2.000000000000000000e+00 1.000000000000000000e+00 1.987538209413950652e+00 2.101212049652009459e-02 -5.983106587628385142e+01 1.143595545154563187e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.051652345201497418e+00 2.109388538544348934e-02 -5.952937301046965501e+01 1.103444541167008186e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.115766480989044407e+00 2.117469601667766599e-02 -5.926311736370810479e+01 1.012939280297449063e+00
2.000000000000000000e+00 1.000000000000000000e+00 2.179880616776591395e+00 2.125238487266669848e-02 -5.904456243889288203e+01 8.837738619216273239e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.243994752564137940e+00 2.132527251874661439e-02 -5.888023056812379252e+01 7.286913963685921480e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.308108888351684929e+00 2.139220324079732505e-02 -5.877129878664334939e+01 5.601042702578058474e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.372223024139231473e+00 2.145251928772641883e-02 -5.871450519880438179e+01 3.890229755471931172e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.436337159926778462e+00 2.150599060432607443e-02 -5.870333632156879133e+01 2.243670233254187185e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.500451295714325006e+00 2.155271930845447520e-02 -5.872927752116533640e+01 7.265833780181471524e-02
2.000000000000000000e+00 1.000000000000000000e+00 2.564565431501871995e+00 2.159303681905214850e-02 -5.878295429072941403e+01 -6.195755741553311130e-02
2.000000000000000000e+00 1.000000000000000000e+00 2.628679567289418539e+00 2.162740769775722133e-02 -5.885505432344076837e+01 -1.774488071475934237e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.692793703076965528e+00 2.165634930824101440e-02 -5.893698308722801471e+01 -2.734880730891327549e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.756907838864512517e+00 2.168037151127495329e-02 -5.902125744950366482e+01 -3.509834269762013292e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.821021974652059061e+00 2.169993659734434713e-02 -5.910167706770484131e+01 -4.116165333156262540e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.885136110439606050e+00 2.171543688245078721e-02 -5.917333109972118166e+01 -4.574323496031297287e-01
2.000000000000000000e+00 1.000000000000000000e+00 2.949250246227152594e+00 2.172718587432086179e-02 -5.923250119865802787e+01 -4.905029800704573950e-01
2.000000000000000000e+00 1.000000000000000000e+00 3.013364382014699583e+00 2.173541844889132282e-02 -5.927651537039324836e+01 -5.126713445318941131e-01
2.000000000000000000e+00 1.000000000000000000e+00 3.077478517802246127e+00 2.174029575880107382e-02 -5.930359587626215045e+01 -5.253692638319469310e-01
2.000000000000000000e+00 1.000000000000000000e+00 3.141592653589793116e+00 2.174191133012139121e-02 -5.931273182775631625e+01 -5.294993006479059572e-01
2.000000000000000000e+00 1.199999999999999956e+00 6.411413578754679432e-02 7.300048277515134090e-03 -9.165546348963047762e+01 6.555345444219570217e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.282282715750935886e-01 7.306839967203232304e-03 -9.160693925732836362e+01 6.603586931636143964e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.923424073626403830e-01 7.318050224591445690e-03 -9.152836576813994895e+01 6.668283319278859311e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.564565431501871773e-01 7.333511406015773108e-03 -9.142293367489466505e+01 6.725498969603639354e-01
2.000000000000000000e+00 1.199999999999999956e+00 3.205706789377339438e-01 7.352980072283602994e-03 -9.129470495283126752e+01 6.741270632318947520e-01
2.000000000000000000e+00 1.199999999999999956e+00 3.846848147252807104e-01 7.376126125352174163e-03 -9.114843684783974709e+01 6.671842536063147255e-01
2.000000000000000000e+00 1.199999999999999956e+00 4.487989505128275880e-01 7.402517067708743077e-03 -9.098959456724692529e+01 6.464909886550908036e-01
2.000000000000000000e+00 1.199999999999999956e+00 5.129130863003743546e-01 7.431598139088757202e-03 -9.082460337181260002e+01 6.062466045527299396e-01
2.000000000000000000e+00 1.199999999999999956e+00 5.770272220879211211e-01 7.462671244271447402e-03 -9.066130267042468915e+01 5.405796091491806843e-01
2.000000000000000000e+00 1.199999999999999956e+00 6.411413578754678877e-01 7.494878352528469047e-03 -9.050946542200428269e+01 4.442935844887552221e-01
2.000000000000000000e+00 1.199999999999999956e+00 7.052554936630146543e-01 7.527197864885156776e-03 -9.038116143172064199e+01 3.138479108353609548e-01
2.000000000000000000e+00 1.199999999999999956e+00 7.693696294505615318e-01 7.558464400716014171e-03 -9.029069989127559381e+01 1.484967434106146955e-01
2.000000000000000000e+00 1.199999999999999956e+00 8.334837652381082984e-01 7.587422398575970756e-03 -9.025390762466220451e+01 -4.856911673890015879e-02
2.000000000000000000e+00 1.199999999999999956e+00 8.975979010256550650e-01 7.612820747607351203e-03 -9.028659804481688411e+01 -2.693091895287542670e-01
2.000000000000000000e+00 1.199999999999999956e+00 9.617120368132019426e-01 7.633548750967214178e-03 -9.040225896193334165e+01 -5.004301403289214134e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.025826172600748709e+00 7.648803469368520638e-03 -9.060921114129644138e+01 -7.237675178223037520e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.089940308388295476e+00 7.658266673192359007e-03 -9.090771718845813609e+01 -9.176435434270603375e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.154054444175842242e+00 7.662259329851961974e-03 -9.128768780488570656e+01 -1.059224259980357630e+00
2.000000000000000000e+00 1.199999999999999956e+00 1.218168579963389009e+00 7.661836492222654123e-03 -9.172767239378249826e+01 -1.127667959658720687e+00
2.000000000000000000e+00 1.199999999999999956e+00 1.282282715750935775e+00 7.658788777934273130e-03 -9.219568479574110142e+01 -1.107611271643588413e+00
2.000000000000000000e+00 1.199999999999999956e+00 1.346396851538482542e+00 7.655529537447473137e-03 -9.265209613483720830e+01 -9.923498545717567287e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.410510987326029531e+00 7.654867655370209585e-03 -9.305437627885693530e+01 -7.860088610829182310e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.474625123113576297e+00 7.659690301506030460e-03 -9.336298889882736773e+01 -5.041110769252664658e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.538739258901123064e+00 7.672601808931346634e-03 -9.354737791820025450e+01 -1.722371411709056055e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.602853394688669830e+00 7.695578327140888825e-03 -9.359084801296691580e+01 1.771249270099759243e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.666967530476216597e+00 7.729698988239762716e-03 -9.349330351976844611e+01 5.090272737470510345e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.731081666263763363e+00 7.775002053200310952e-03 -9.327124570258150982e+01 7.909806944061437139e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.795195802051310130e+00 7.830491210572667130e-03 -9.295502764170336718e+01 9.974020590256529317e-01
2.000000000000000000e+00 1.199999999999999956e+00 1.859309937838857119e+00 7.894288066656245800e-03 -9.258396483226628959e+01 1.112764632539802401e+00
2.000000000000000000e+00 1.199999999999999956e+00 1.923424073626403885e+00 7.963898761841635421e-03 -9.220033404793021248e+01 1.132937802725946019e+00
2.000000000000000000e+00 1.199999999999999956e+00 1.987538209413950652e+00 8.036542378110843668e-03 -9.184345388667631482e+01 1.064619111121015038e+00
2.000000000000000000e+00 1.199999999999999956e+00 2.051652345201497418e+00 8.109481132717519247e-03 -9.154490594304341755e+01 9.231642331359795062e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.115766480989044407e+00 8.180298471925891504e-03 -9.132559150886194743e+01 7.294069649183383408e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.179880616776591395e+00 8.247088332174915687e-03 -9.119484810566537192e+01 5.061739299056203789e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.243994752564137940e+00 8.308541409208804879e-03 -9.115140745544793788e+01 2.751369026881567148e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.308108888351684929e+00 8.363935879592507630e-03 -9.118566511460757340e+01 5.445622628720692138e-02
2.000000000000000000e+00 1.199999999999999956e+00 2.372223024139231473e+00 8.413055631674711682e-03 -9.128259965834023149e+01 -1.425766861418860942e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.436337159926778462e+00 8.456066332026831306e-03 -9.142471628609079914e+01 -3.079210908339758412e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.500451295714325006e+00 8.493378996445663173e-03 -9.159454537526315221e+01 -4.383839873610504978e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.564565431501871995e+00 8.525524486175660097e-03 -9.177643399329882357e+01 -5.347074993760432271e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.628679567289418539e+00 8.553053535705120586e-03 -9.195756726067266129e+01 -6.004274898257457860e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.692793703076965528e+00 8.576468207877096031e-03 -9.212830668554526881e+01 -6.407350643797218304e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.756907838864512517e+00 8.596183799505554071e-03 -9.228201821479878220e+01 -6.614962703400117938e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.821021974652059061e+00 8.612515885430004764e-03 -9.241458778068628988e+01 -6.685065365435272078e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.885136110439606050e+00 8.625685276100015370e-03 -9.252380258702494586e+01 -6.669915777219265207e-01
2.000000000000000000e+00 1.199999999999999956e+00 2.949250246227152594e+00 8.635833590597347814e-03 -9.260873223174903046e+01 -6.613228661845832468e-01
2.000000000000000000e+00 1.199999999999999956e+00 3.013364382014699583e+00 8.643043185370714865e-03 -9.266919298331373511e+01 -6.548934160451214126e-01
2.000000000000000000e+00 1.199999999999999956e+00 3.077478517802246127e+00 8.647356679175979485e-03 -9.270533401103264737e+01 -6.500943664186679127e-01
2.000000000000000000e+00 1.199999999999999956e+00 3.141592653589793116e+00 8.648792817442825867e-03 -9.271735317277571653e+01 -6.483391026836302640e-01
2.000000000000000000e+00 1.400000000000000133e+00 6.411413578754679432e-02 4.799198684116695764e-03 -3.932383738314121757e+01 3.117952485590143041e-01
2.000000000000000000e+00 1.400000000000000133e+00 1.282282715750935886e-01 4.802536320430954818e-03 -3.927665626708883906e+01 3.323192193835295960e-01
2.000000000000000000e+00 1.400000000000000133e+00 1.923424073626403830e-01 4.808137249265388366e-03 -3.920133756770410827e+01 3.657210573883165616e-01
2.000000000000000000e+00 1.400000000000000133e+00 2.564565431501871773e-01 4.816060554725202884e-03 -3.910183835472039249e+01 4.105475012514780975e-01
2.000000000000000000e+00 1.400000000000000133e+00 3.205706789377339438e-01 4.826389164325736551e-03 -3.898201798136845753e+01 4.643002098874579042e-01
