7.631359375807406087e-01 1.440000000000000391e+00 7.325959471816058333e+00 2.353415141906946562e-01 1.889736116593289950e+01 8.582271131284414656e-01 3.280339594831186978e-01 -5.624114931820860530e-01
7.631359375807406087e-01 1.450000000000000400e+00 7.309625369925371707e+00 2.134682085319851153e-01 1.341353500528265030e+01 7.566371857692721914e-01 3.547455736432323370e-01 -5.860011327467642417e-01
7.631359375807406087e-01 1.460000000000000409e+00 7.284093971042337579e+00 1.970329126797997765e-01 9.728333751967507936e+00 6.879138309528883832e-01 3.825101992017460040e-01 -5.969166451499451354e-01
7.631359375807406087e-01 1.470000000000000417e+00 7.252685777898714825e+00 1.874879943573586061e-01 7.896769447774669715e+00 6.532942377645903909e-01 4.080693514043099435e-01 -5.948178442228952978e-01
7.631359375807406087e-01 1.480000000000000426e+00 7.218989659699025729e+00 1.859301525610154993e-01 7.937872966724958346e+00 6.532736967838639330e-01 4.278813607838610200e-01 -5.807384029235401757e-01
7.631359375807406087e-01 1.490000000000000435e+00 7.186698825719474826e+00 1.929253687796738670e-01 9.845284948654217771e+00 6.877848076774267794e-01 4.387706419161896410e-01 -5.569279233987973754e-01
7.631359375807406087e-01 1.500000000000000444e+00 7.159441235761393685e+00 2.083633635024615960e-01 1.358819499535472453e+01 7.562225486505309568e-01 4.385209045975855258e-01 -5.264368634702931704e-01
7.631359375807406087e-01 1.510000000000000453e+00 7.140613119531240116e+00 2.313866132856814417e-01 1.910306685087320488e+01 8.573123381685072708e-01 4.262555781095681562e-01 -4.925516325795137873e-01
7.631359375807406087e-01 1.520000000000000462e+00 7.133224309843543942e+00 2.604207244585325376e-01 2.627769193918710400e+01 9.888536159939819159e-01 4.025193178659728366e-01 -4.582369513669065642e-01
7.631359375807406087e-01 1.530000000000000471e+00 7.139762918869834607e+00 2.933220658869479802e-01 3.493212963517312630e+01 1.147408869280783339e+00 3.690648741861723980e-01 -4.257339534764508215e-01
7.631359375807406087e-01 1.540000000000000480e+00 7.162085569396034579e+00 3.276602683138488126e-01 4.480125500503019254e+01 1.328023737704595586e+00 3.284300437719911425e-01 -3.964015147555788876e-01
7.631359375807406087e-01 1.550000000000000488e+00 7.201337131940581671e+00 3.610636589785619077e-01 5.552457910800026752e+01 1.524069754423834411e+00 2.834315900689549084e-01 -3.707966097886878365e-01
7.631359375807406087e-01 1.560000000000000497e+00 7.257902258243909444e+00 3.915255139175514154e-01 6.664759342105850237e+01 1.727283381983133470e+00 2.367006090932922691e-01 -3.489118805951293978e-01
7.631359375807406087e-01 1.570000000000000506e+00 7.331389717034976883e+00 4.176161608936879710e-01 7.763720627905385641e+01 1.928045801862606767e+00 1.903451945644896448e-01 -3.304554902889437762e-01
7.631359375807406087e-01 1.580000000000000515e+00 7.420649975502845663e+00 4.385347103102110178e-01 8.791137852073039483e+01 2.115907278525246848e+00 1.457737028298415061e-01 -3.150776392546584814e-01
7.631359375807406087e-01 1.590000000000000524e+00 7.523825745709097568e+00 4.540152708859735986e-01 9.688103949756040834e+01 2.280316136627551060e+00 1.036659014367117826e-01 -3.024983585433364541e-01
7.631359375807406087e-01 1.600000000000000533e+00 7.638433945427254734e+00 4.641545759375374502e-01 1.039991637753529119e+02 2.411473532622924854e+00 6.405165811837476575e-02 -2.925413327343178715e-01
7.631359375807406087e-01 1.610000000000000542e+00 7.761476153666320599e+00 4.692436790826181037e-01 1.088107722534607831e+02 2.501208400210582106e+00 2.644949516012501389e-02 -2.851075081569232617e-01
7.631359375807406087e-01 1.620000000000000551e+00 7.889572919586351318e+00 4.696465916271333474e-01 1.109976154726309687e+02 2.543755595179097995e+00 -9.974301067859620354e-03 -2.801272538111863053e-01
7.631359375807406087e-01 1.630000000000000560e+00 8.019115704249108134e+00 4.656851839065228038e-01 1.104105643480730947e+02 2.536329460588230944e+00 -4.624918978201797426e-02 -2.775201369134590590e-01
7.631359375807406087e-01 1.640000000000000568e+00 8.146429506628486195e+00 4.576253581479055033e-01 1.070851610981940638e+02 2.479411140041738904e+00 -8.345317661888368432e-02 -2.771788600503755085e-01
7.631359375807406087e-01 1.650000000000000577e+00 8.267938710167214822e+00 4.457117226940773280e-01 1.012385962967491082e+02 2.376707607655735188e+00 -1.225701444003005625e-01 -2.789845017073732669e-01
7.631359375807406087e-01 1.660000000000000586e+00 8.380328338054139792e+00 4.301285810117089214e-01 9.324779416181957004e+01 2.234788057826105678e+00 -1.643434699541369004e-01 -2.828533759464862962e-01
7.631359375807406087e-01 1.670000000000000595e+00 8.480693468271605084e+00 4.110900127659029568e-01 8.361205085829632822e+01 2.062448902602231904e+00 -2.091228845075308596e-01 -2.888076324794354166e-01
7.631359375807406087e-01 1.680000000000000604e+00 8.566670196593859643e+00 3.889257312262892619e-01 7.290583521836342129e+01 1.869896277469191626e+00 -2.567135571404567940e-01 -2.970484780650687329e-01
7.631359375807406087e-01 1.690000000000000613e+00 8.636542075659260576e+00 3.640524042530638438e-01 6.172777958057269387e+01 1.667858112174657848e+00 -3.062515560911984736e-01 -3.079946204821591982e-01
7.631359375807406087e-01 1.700000000000000622e+00 8.689317476126992901e+00 3.371005303418999066e-01 5.065292669067659403e+01 1.466741885781355226e+00 -3.561434950311476166e-01 -3.222384851591019173e-01
7.631359375807406087e-01 1.710000000000000631e+00 8.724774665135505813e+00 3.089720839619723991e-01 4.019405739632891539e+01 1.275939930092675478e+00 -4.041139046736730300e-01 -3.403827229612634842e-01
7.631359375807406087e-01 1.720000000000000639e+00 8.743472443218879064e+00 2.807794500967300544e-01 3.077608703291046766e+01 1.103354092651903873e+00 -4.473954996998539269e-01 -3.627585152527035839e-01
7.631359375807406087e-01 1.730000000000000648e+00 8.746726025090024947e+00 2.538992315652945919e-01 2.272516183796506795e+01 9.551705568071273689e-01 -4.830712119711237373e-01 -3.890870365145973064e-01
7.631359375807406087e-01 1.740000000000000657e+00 8.736549231179237651e+00 2.299087568198132647e-01 1.627134603048692796e+01 8.358718395951536539e-01 -5.085333239620490886e-01 -4.181987993142440296e-01
7.631359375807406087e-01 1.750000000000000666e+00 8.715564968996780237e+00 2.104248178513526968e-01 1.156197268186182470e+01 7.484337245001111416e-01 -5.219750220786991690e-01 -4.479386843502044524e-01
7.631359375807406087e-01 1.760000000000000675e+00 8.686887689730207640e+00 1.970009976990259037e-01 8.680661942537849285e+00 6.946274409849901854e-01 -5.227937891993246211e-01 -4.753389015056829203e-01
7.631359375807406087e-01 1.770000000000000684e+00 8.653982807021501245e+00 1.909540743802235485e-01 7.666372733784919902e+00 6.753349350813313556e-01 -5.117857237196562492e-01 -4.970526006500015082e-01
7.631359375807406087e-01 1.780000000000000693e+00 8.620508758529972226e+00 1.931567609732056656e-01 8.527994349840174237e+00 6.907927046183754971e-01 -4.910537612015463682e-01 -5.099459074825102300e-01
7.631359375807406087e-01 1.790000000000000702e+00 8.590149410735200775e+00 2.038831505324023574e-01 1.125054515175894920e+01 7.407016699465849285e-01 -4.636329450454161893e-01 -5.116871590315384966e-01
7.631359375807406087e-01 1.800000000000000711e+00 8.566445026475657087e+00 2.227060256027793006e-01 1.579158839544526316e+01 8.241767385666380896e-01 -4.329230769675237456e-01 -5.011721584562226495e-01
7.631359375807406087e-01 1.810000000000000719e+00 8.552630126852118764e+00 2.484508179739495781e-01 2.206874177404270299e+01 9.395500989921294899e-01 -4.020815281505027983e-01 -4.786794997439373645e-01
7.631359375807406087e-01 1.820000000000000728e+00 8.551487091756342807e+00 2.792637544756913504e-01 2.994185190547490194e+01 1.084079499954345938e+00 -3.735410130746893431e-01 -4.457354363909746264e-01
7.631359375807406087e-01 1.830000000000000737e+00 8.565222094470321679e+00 3.128488370423004872e-01 3.919391270636356950e+01 1.253639878743566527e+00 -3.487694197604729873e-01 -4.047514565631717409e-01
7.631359375807406087e-01 1.840000000000000746e+00 8.595368509501090770e+00 3.467738556669858196e-01 4.951599082501647331e+01 1.442490894647046495e+00 -3.283002251086412637e-01 -3.585488714189281056e-01
7.631359375807406087e-01 1.850000000000000755e+00 8.642721398392549048e+00 3.787997262990064895e-01 6.050245102636101535e+01 1.643203964233378667e+00 -3.119709785769119170e-01 -3.098929497048450998e-01
7.631359375807406087e-01 1.860000000000000764e+00 8.707304090332369739e+00 4.071734079445888388e-01 7.165867662762821055e+01 1.846810723318728531e+00 -2.992509563923153038e-01 -2.611289044867736719e-01
7.631359375807406087e-01 1.870000000000000773e+00 8.788367906149209929e+00 4.307584739530924134e-01 8.242262595969657468e+01 2.043200470804848567e+00 -2.895391837701505322e-01 -2.139632774104450186e-01
7.631359375807406087e-01 1.880000000000000782e+00 8.884425354006456388e+00 4.490230359731202103e-01 9.220156718136519203e+01 2.221748364759342564e+00 -2.823588782602280411e-01 -1.693896403399902106e-01
7.631359375807406087e-01 1.890000000000000790e+00 8.993315398279527528e+00 4.618859934473360518e-01 1.004179153248936132e+02 2.372115840349656946e+00 -2.774324380830401893e-01 -1.277277862629187521e-01
7.631359375807406087e-01 1.900000000000000799e+00 9.112299193814617837e+00 4.695474155421848206e-01 1.065589032817038202e+02 2.485130844824382290e+00 -2.746650988449917397e-01 -8.873407453880484408e-02
7.631359375807406087e-01 1.910000000000000808e+00 9.238182509521536190e+00 4.723684476908240892e-01 1.102261999417518012e+02 2.553632913735610188e+00 -2.740821610440173361e-01 -5.174442657542412810e-02
7.631359375807406087e-01 1.920000000000000817e+00 9.367458907459949913e+00 4.706805714100856797e-01 1.111752161340710643e+02 2.573169359084031438e+00 -2.757589079865687132e-01 -1.582357265579598452e-02
7.631359375807406087e-01 1.930000000000000826e+00 9.496467665733273833e+00 4.647727054504923738e-01 1.093395351689758854e+02 2.542444756880224865e+00 -2.797680842675077106e-01 2.009092173809160289e-02
7.631359375807406087e-01 1.940000000000000835e+00 9.621559032555603963e+00 4.549396404477631384e-01 1.048392547522238232e+02 2.463457809298537526e+00 -2.861564585299545826e-01 5.704844083768247781e-02
7.631359375807406087e-01 1.950000000000000844e+00 9.739258710273988484e+00 4.413520707050907488e-01 9.796833154037915392e+01 2.341307171271720833e+00 -2.949528136326217131e-01 9.594082291099308157e-02
7.631359375807406087e-01 1.960000000000000853e+00 9.846424586290316583e+00 4.241986529949897111e-01 8.916456564591058509e+01 2.183692606382243273e+00 -3.062035336584689738e-01 1.373472914557969660e-01
7.631359375807406087e-01 1.970000000000000862e+00 9.940388483431258138e+00 4.037889563519428404e-01 7.896799734543449745e+01 2.000181440255817122e+00 -3.200230841166001317e-01 1.813724230091857681e-01
7.631359375807406087e-01 1.980000000000000870e+00 1.001907620214398342e+01 3.804241921732400833e-01 6.797038349992041617e+01 1.801343602737241811e+00 -3.366336643938830919e-01 2.274966314416036195e-01
7.631359375807406087e-01 1.990000000000000879e+00 1.008110101517759638e+01 3.546182449022509120e-01 5.676473258793232901e+01 1.597870161909745290e+00 -3.563562437647981307e-01 2.744762479097576646e-01
7.631359375807406087e-01 2.000000000000000888e+00 1.012582638767288223e+01 3.271627389966946797e-01 4.590181856442991659e+01 1.399787635068981739e+00 -3.795140756044980135e-01 3.203410752119086879e-01
7.631359375807406087e-01 2.010000000000000675e+00 1.015339501759179264e+01 2.989865762532312177e-01 3.585670702627899686e+01 1.215858392679732169e+00 -4.062322299977999540e-01 3.625338676360057022e-01
7.631359375807406087e-01 2.020000000000000906e+00 1.016472329249241824e+01 2.713335842219413152e-01 2.700987921206463938e+01 1.053219541103151524e+00 -4.361641530453843063e-01 3.982132009715328991e-01
7.631359375807406087e-01 2.030000000000001137e+00 1.016146127628305784e+01 2.457061621428739406e-01 1.964317286717617606e+01 9.172715042707106914e-01 -4.682307072794839597e-01 4.246974077174848761e-01
7.631359375807406087e-01 2.040000000000000924e+00 1.014591965100592397e+01 2.236585598375060435e-01 1.394769508404516145e+01 8.117838940268964354e-01 -5.004879442011935797e-01 4.399738761510023632e-01
7.631359375807406087e-01 2.050000000000000711e+00 1.012096664391906486e+01 2.067979655010638851e-01 1.004043869052916982e+01 7.391518355105441973e-01 -5.302196964102681154e-01 4.431544107899154095e-01
7.631359375807406087e-01 2.060000000000000941e+00 1.008989910993739159e+01 1.966107050621599961e-01 7.983888465287549252e+00 7.007147057709928184e-01 -5.542800932202719411e-01 4.347460137453596496e-01
7.631359375807406087e-01 2.070000000000001172e+00 1.005629294336325330e+01 1.942112315280717927e-01 7.803506956330548583e+00 6.970469966022481145e-01 -5.696181644982620806e-01 4.166401755184381273e-01
7.631359375807406087e-01 2.080000000000000959e+00 1.002383977206595311e+01 2.002106229433218143e-01 9.498694403912546491e+00 7.281451008349364429e-01 -5.738446773568272041e-01 3.917984156373436888e-01
7.631359375807406087e-01 2.090000000000000746e+00 9.996177688127682259e+00 2.146016474314487721e-01 1.304433366454719945e+01 7.934628334263802429e-01 -5.656821905947166940e-01 3.637026031471338183e-01
7.631359375807406087e-01 2.100000000000000977e+00 9.976724255088447180e+00 2.366308305040827342e-01 1.838260429010104957e+01 8.917881225087580521e-01 -5.451778224145601426e-01 3.357130441692151024e-01
7.631359375807406087e-01 2.110000000000001208e+00 9.968520896747303794e+00 2.647729517356101070e-01 2.540776738611933183e+01 1.020993789275370212e+00 -5.136357991182544103e-01 3.105076950074361353e-01
7.631359375807406087e-01 2.120000000000000995e+00 9.974096017818336435e+00 2.969688446539709981e-01 3.394687627807168440e+01 1.177726538364120223e+00 -4.733128031598611285e-01 2.897466308633543375e-01
7.631359375807406087e-01 2.130000000000000782e+00 9.995353076502787815e+00 3.308512275350291576e-01 4.374150824654779512e+01 1.357123131780716641e+00 -4.269777782308767922e-01 2.740259042719458416e-01
7.631359375807406087e-01 2.140000000000001013e+00 1.003348839743420484e+01 3.639870439204076491e-01 5.443769184974110686e+01 1.552642754305204154e+00 -3.774558799851523982e-01 2.630871600404698363e-01
7.631359375807406087e-01 2.150000000000001243e+00 1.008894013362614395e+01 3.943575200317062102e-01 6.558621472772195204e+01 1.756091287936557332e+00 -3.272529030795539029e-01 2.561721902374428650e-01
7.631359375807406087e-01 2.160000000000001030e+00 1.016137033663311051e+01 4.205252212972926396e-01 7.665604674671877206e+01 1.957886426271492120e+00 -2.783101543163767899e-01 2.523884078678187981e-01
7.631359375807406087e-01 2.170000000000000817e+00 1.024968044184949889e+01 4.415788597582673836e-01 8.706477244942303173e+01 2.147567607902836073e+00 -2.318962759566919052e-01 2.509819813978184100e-01
7.631359375807406087e-01 2.180000000000001048e+00 1.035205913127331101e+01 4.572381656813688799e-01 9.621937545935179514e+01 2.314514789875834921e+00 -1.886118104643832449e-01 2.514750543015509265e-01
7.631359375807406087e-01 2.190000000000001279e+00 1.046606253136074827e+01 4.676173873165966888e-01 1.035637929411623617e+02 2.448801152627880118e+00 -1.484695151023766313e-01 2.536807136163725107e-01
7.631359375807406087e-01 2.200000000000001066e+00 1.058872294766353939e+01 4.729439441423796131e-01 1.086316187465570806e+02 2.542071757559047906e+00 -1.110155342916984422e-01 2.576406955708392954e-01
7.631359375807406087e-01 2.210000000000000853e+00 1.071668128932274655e+01 4.735957399135378720e-01 1.110904086849970724e+02 2.588334288167327024e+00 -7.546460337824183184e-02 2.635340578060224592e-01
7.631359375807406087e-01 2.220000000000001084e+00 1.084633856495953985e+01 4.699303410593514974e-01 1.107739629680421558e+02 2.584552422392906834e+00 -4.083486425439399742e-02 2.715922432845949697e-01
7.631359375807406087e-01 2.230000000000001315e+00 1.097401798505377002e+01 4.621862937554519490e-01 1.077020891712216866e+02 2.530954848452029893e+00 -6.080660728680816092e-03 2.820390396048322312e-01
