1.907839843951851577e+00 1.440000000000000391e+00 8.834893255216744734e+00 6.135994560534339115e-01 1.337154473796230292e+01 9.124662936733232144e-01 -5.265795682497589336e-01 -3.524864005610350293e-01
1.907839843951851577e+00 1.450000000000000400e+00 8.822233720965451553e+00 5.772873018989201910e-01 1.008963560626840916e+01 8.486801809322379597e-01 -5.389941158371186480e-01 -3.707624007964728796e-01
1.907839843951851577e+00 1.460000000000000409e+00 8.804070063626401321e+00 5.575166911211795195e-01 8.617901246780078850e+00 8.188240905018471238e-01 -5.401750431045331258e-01 -3.862133991779138631e-01
1.907839843951851577e+00 1.470000000000000417e+00 8.783927113260489250e+00 5.566425316933059086e-01 8.963704646337134818e+00 8.233528214562382264e-01 -5.310825830305143658e-01 -3.961170642358424754e-01
1.907839843951851577e+00 1.480000000000000426e+00 8.765422637213475809e+00 5.757184330002625972e-01 1.110813087358295448e+01 8.621213107847975898e-01 -5.136090948020810565e-01 -3.980842538943503151e-01
1.907839843951851577e+00 1.490000000000000435e+00 8.752086325541032608e+00 6.142114477450069110e-01 1.500742682909030457e+01 9.344004382479036419e-01 -4.902144481121306074e-01 -3.905267089961860227e-01
1.907839843951851577e+00 1.500000000000000444e+00 8.747184722734331785e+00 6.698793342923450300e-01 2.058521207587293844e+01 1.038740301408565436e+00 -4.634731661406514824e-01 -3.729515158130369823e-01
1.907839843951851577e+00 1.510000000000000453e+00 8.753565829500470130e+00 7.388949536786041383e-01 2.771771237838738244e+01 1.172719794702357765e+00 -4.356591264837181288e-01 -3.460131201419420210e-01
1.907839843951851577e+00 1.520000000000000462e+00 8.773533709727269425e+00 8.162384412627035069e-01 3.621595764545921270e+01 1.332653589824173368e+00 -4.084749345283946176e-01 -3.113271676755988704e-01
1.907839843951851577e+00 1.530000000000000471e+00 8.808757617379910698e+00 8.963271079117487439e-01 4.581019850082029166e+01 1.513344652459867490e+00 -3.829743030064449161e-01 -2.711144192869845981e-01
1.907839843951851577e+00 1.540000000000000480e+00 8.860214554995309300e+00 9.737810305836909208e-01 5.614130702311921084e+01 1.707966871424406285e+00 -3.596541406541564068e-01 -2.277779383669845947e-01
1.907839843951851577e+00 1.550000000000000488e+00 8.928160463048996576e+00 1.044101833101521937e+00 6.676319234501436028e+01 1.908145762992829120e+00 -3.386403425002931789e-01 -1.835154922115173337e-01
1.907839843951851577e+00 1.560000000000000497e+00 9.012126010728781722e+00 1.104102202387111653e+00 7.715877195130053678e+01 2.104272924256822108e+00 -3.198800097993907965e-01 -1.400395545836857214e-01
1.907839843951851577e+00 1.570000000000000506e+00 9.110936183053347293e+00 1.151998207295680254e+00 8.676955216319881004e+01 2.286050989614459183e+00 -3.032783699706892433e-01 -9.843467438346373277e-02
1.907839843951851577e+00 1.580000000000000515e+00 9.222755724399274158e+00 1.187188568794474985e+00 9.503646467764292538e+01 2.443225153548737705e+00 -2.887599939228538970e-01 -5.914273465222640719e-02
1.907839843951851577e+00 1.590000000000000524e+00 9.345162916005875786e+00 1.209894335319909864e+00 1.014473063673545425e+02 2.566421238666728222e+00 -2.762681710417116410e-01 -2.204169332663006436e-02
1.907839843951851577e+00 1.600000000000000533e+00 9.475251991228738291e+00 1.220776586147661158e+00 1.055846397147853679e+02 2.647986299931701204e+00 -2.657318649575320380e-01 1.342395993346407607e-02
1.907839843951851577e+00 1.610000000000000542e+00 9.609760853021413141e+00 1.220626079249264473e+00 1.071675754037301687e+02 2.682719476259026514e+00 -2.570286942531526675e-01 4.809575777881873460e-02
1.907839843951851577e+00 1.620000000000000551e+00 9.745218026741058637e+00 1.210193773761953029e+00 1.060811563915404179e+02 2.668391550349537233e+00 -2.499635535991220625e-01 8.295737175596755442e-02
1.907839843951851577e+00 1.630000000000000560e+00 9.878101135966067758e+00 1.190123019097104606e+00 1.023892496622908084e+02 2.605978818535941599e+00 -2.442738463255740844e-01 1.190005160893636005e-01
1.907839843951851577e+00 1.640000000000000568e+00 1.000499833895444013e+01 1.160952797404364301e+00 9.632910123722393791e+01 2.499576802440201195e+00 -2.396666616775470771e-01 1.570975347576923364e-01
1.907839843951851577e+00 1.650000000000000577e+00 1.012276455106520068e+01 1.123190674828612456e+00 8.828790498872659498e+01 2.356005331742670794e+00 -2.358885071703198666e-01 1.978756356989722909e-01
1.907839843951851577e+00 1.660000000000000586e+00 1.022866502819308288e+01 1.077436243648875358e+00 7.876513342315172395e+01 2.184159944970793354e+00 -2.328202460753739378e-01 2.415926196223330547e-01
1.907839843951851577e+00 1.670000000000000595e+00 1.032049969059969818e+01 1.024501444162668751e+00 6.832589095578759952e+01 1.994199561587157943e+00 -2.305760520388037971e-01 2.880230069460226194e-01
1.907839843951851577e+00 1.680000000000000604e+00 1.039670288793434594e+01 9.655449108237159628e-01 5.755141861918627910e+01 1.796680264670053262e+00 -2.295683801169864924e-01 3.363731670184664790e-01
1.907839843951851577e+00 1.690000000000000613e+00 1.045641494640226021e+01 9.022290637910996836e-01 4.699354412567093675e+01 1.601746637372388982e+00 -2.304907468262951953e-01 3.852508292091117448e-01
1.907839843951851577e+00 1.700000000000000622e+00 1.049952302770897816e+01 8.367917624259587628e-01 3.713846966653974135e+01 1.418476689887166131e+00 -2.341795300754821729e-01 4.327152072495042412e-01
1.907839843951851577e+00 1.710000000000000631e+00 1.052666997254147319e+01 7.720618947271546961e-01 2.838351139385664368e+01 1.254445365410508995e+00 -2.413524829485229062e-01 4.764273123789680153e-01
1.907839843951851577e+00 1.720000000000000639e+00 1.053923098723966767e+01 7.114141835142387960e-01 2.102810056852866438e+01 1.115531845122051280e+00 -2.522768475558027634e-01 5.139039962036465736e-01
1.907839843951851577e+00 1.730000000000000648e+00 1.053925815868278448e+01 6.585652110307853579e-01 1.527786668256378277e+01 1.005953252318489977e+00 -2.664698304001982265e-01 5.428532929359652925e-01
1.907839843951851577e+00 1.740000000000000657e+00 1.052939303538786575e+01 6.172795340201664427e-01 1.125861880997975817e+01 9.284699589485547744e-01 -2.825491832025405214e-01 5.615370111424969890e-01
1.907839843951851577e+00 1.750000000000000666e+00 1.051274891613269702e+01 5.910111620524824971e-01 9.035261873643204211e+00 8.846821588090576505e-01 -2.983162315590009994e-01 5.690806600833183682e-01
1.907839843951851577e+00 1.760000000000000675e+00 1.049276555256708043e+01 5.824828120932383779e-01 8.630121896687239058e+00 8.753253067309987312e-01 -3.110800241529580457e-01 5.656462253788260286e-01
1.907839843951851577e+00 1.770000000000000684e+00 1.047304238395499532e+01 5.932868927385710478e-01 1.003641446900743972e+01 9.004841445008744394e-01 -3.181477413855807179e-01 5.524082580558589139e-01
1.907839843951851577e+00 1.780000000000000693e+00 1.045716000303009707e+01 6.235589467637139283e-01 1.322310502351048100e+01 9.596677713639749641e-01 -3.173495289565258504e-01 5.313279510442131537e-01
1.907839843951851577e+00 1.790000000000000702e+00 1.044850220326789803e+01 6.717777997087095443e-01 1.813028493312133094e+01 1.051728200917255940e+00 -3.074547312103859675e-01 5.047822272063070548e-01
1.907839843951851577e+00 1.800000000000000711e+00 1.045009236946065556e+01 7.347834759999267717e-01 2.465648795241922642e+01 1.174646136752669934e+00 -2.883726195666193037e-01 4.751520924889298669e-01
1.907839843951851577e+00 1.810000000000000719e+00 1.046445605957293878e+01 8.080536768840510531e-01 3.264147598655490157e+01 1.325244464132946387e+00 -2.610985251168311816e-01 4.444834619226226136e-01
1.907839843951851577e+00 1.820000000000000728e+00 1.049351655071861877e+01 8.862188461975208931e-01 4.184896829718786648e+01 1.498912276056152182e+00 -2.274407872400812658e-01 4.142990278907104362e-01
1.907839843951851577e+00 1.830000000000000737e+00 1.053852436863732933e+01 9.638107469448867759e-01 5.195480307011334276e+01 1.689428528758455617e+00 -1.896190172526622808e-01 3.855770092036939212e-01
1.907839843951851577e+00 1.840000000000000746e+00 1.060001738159521167e+01 1.035998632975407174e+00 6.254466251122387632e+01 1.888960960008427614e+00 -1.498446755540447650e-01 3.588529410114650320e-01
1.907839843951851577e+00 1.850000000000000755e+00 1.067780674156350784e+01 1.099083993929827585e+00 7.312481491234191822e+01 2.088289769732064372e+00 -1.099789366923830392e-01 3.343702794411348989e-01
1.907839843951851577e+00 1.860000000000000764e+00 1.077098655127711169e+01 1.150775914811611012e+00 8.314673808463626870e+01 2.277268264471205228e+00 -7.132247662448819303e-02 3.122132387242996798e-01
1.907839843951851577e+00 1.870000000000000773e+00 1.087796892189199838e+01 1.190085308585889123e+00 9.204388236493582554e+01 2.445492372580748253e+00 -3.454567082281131962e-02 2.923867994097705258e-01
1.907839843951851577e+00 1.880000000000000782e+00 1.099654663266031385e+01 1.216944651663651289e+00 9.927771626518119774e+01 2.583111068383968423e+00 2.672421260897849351e-04 2.748427929107069567e-01
1.907839843951851577e+00 1.890000000000000790e+00 1.112398466441060663e+01 1.231883339533609067e+00 1.043864236657676088e+02 2.681681338440293771e+00 3.350319539055543472e-02 2.594715958298648428e-01
1.907839843951851577e+00 1.900000000000000799e+00 1.125713921026991748e+01 1.235678736781177678e+00 1.070294378800757755e+02 2.734956620985212083e+00 6.587607946254367408e-02 2.460836531703505248e-01
1.907839843951851577e+00 1.910000000000000808e+00 1.139259831143364821e+01 1.229089369062111414e+00 1.070229762328546457e+02 2.739499722514345148e+00 9.828153345450692246e-02 2.344000815857214259e-01
1.907839843951851577e+00 1.920000000000000817e+00 1.152683699153578623e+01 1.212795991669278095e+00 1.043596753161939148e+02 2.695034224569222481e+00 1.316634250520707650e-01 2.240643048511258006e-01
1.907839843951851577e+00 1.930000000000000826e+00 1.165637897536441869e+01 1.187368860950527960e+00 9.920977187085580340e+01 2.604483354326992295e+00 1.668924898401043522e-01 2.146816844388328982e-01
1.907839843951851577e+00 1.940000000000000835e+00 1.177795605232029352e+01 1.153310316082809317e+00 9.190514307464579247e+01 2.473689018071030254e+00 2.046521408699699951e-01 2.058905049047548008e-01
1.907839843951851577e+00 1.950000000000000844e+00 1.188865747785759552e+01 1.111154369296894817e+00 8.290635562285652327e+01 2.310851203856637781e+00 2.453281115446681038e-01 1.974611699423467204e-01
1.907839843951851577e+00 1.960000000000000853e+00 1.198606259825261589e+01 1.061592317862499524e+00 7.275833710124675235e+01 2.125765170566961348e+00 2.889048552945700510e-01 1.894085563435558839e-01
1.907839843951851577e+00 1.970000000000000862e+00 1.206835073533262914e+01 1.005630683160681160e+00 6.204180109868748616e+01 1.928960559671105468e+00 3.348792302223010386e-01 1.820852849062000178e-01
1.907839843951851577e+00 1.980000000000000870e+00 1.213438390994873650e+01 9.446769817683726700e-01 5.132512436362564756e+01 1.730856573349517369e+00 3.822082408590995461e-01 1.762086221165466704e-01
1.907839843951851577e+00 1.990000000000000879e+00 1.218375950116529971e+01 8.806869501100247355e-01 4.112382702049818306e+01 1.541036345642520233e+00 4.293114466401596885e-01 1.727736246497669492e-01
1.907839843951851577e+00 2.000000000000000888e+00 1.221683136994110974e+01 8.162372317607979877e-01 3.187227666716947994e+01 1.367719582545369628e+00 4.741485186535637220e-01 1.728301853744054761e-01
1.907839843951851577e+00 2.010000000000000675e+00 1.223469850792342228e+01 7.544245644236744486e-01 2.390899627776829206e+01 1.217474647027574797e+00 5.143868992201201529e-01 1.771518766731906280e-01
1.907839843951851577e+00 2.020000000000000906e+00 1.223916135019405793e+01 6.987874955659681975e-01 1.747609232282272984e+01 1.095168845317696427e+00 5.476598892448760747e-01 1.858810694585747991e-01
1.907839843951851577e+00 2.030000000000001137e+00 1.223264642733194307e+01 6.530665653285112615e-01 1.272979941373255031e+01 1.004115605374351183e+00 5.718897020978970236e-01 1.982691971537265951e-01
1.907839843951851577e+00 2.040000000000000924e+00 1.221809977635751387e+01 6.208196858450940603e-01 9.758028196084236328e+00 9.463456319523050331e-01 5.856187670421945102e-01 2.126207014335805556e-01
1.907839843951851577e+00 2.050000000000000711e+00 1.219885187063395193e+01 6.050640112333580678e-01 8.599777389166966657e+00 9.229138203322723166e-01 5.882699380100577802e-01 2.264906143183787468e-01
1.907839843951851577e+00 2.060000000000000941e+00 1.217845886188153592e+01 6.078739946150792939e-01 9.260600340720436918e+00 9.341524271376323574e-01 5.802592825373598107e-01 2.371031774127833058e-01
1.907839843951851577e+00 2.070000000000001172e+00 1.216052779819665730e+01 6.300014770740934855e-01 1.172094305345338938e+01 9.798041338507834652e-01 5.629178688116298623e-01 2.418844553981615297e-01
1.907839843951851577e+00 2.080000000000000959e+00 1.214853767014994546e+01 6.706274736070581000e-01 1.593532426834025095e+01 1.059001028614428463e+00 5.382363145533517468e-01 2.389639144227962420e-01
1.907839843951851577e+00 2.090000000000000746e+00 1.214566946537607173e+01 7.272810542128618216e-01 2.182217372280754830e+01 1.170095495930718821e+00 5.085035183644026624e-01 2.275114847908442095e-01
1.907839843951851577e+00 2.100000000000000977e+00 1.215465752897312868e+01 7.959851026758451020e-01 2.924761851261941459e+01 1.310393015021406038e+00 4.759421956347035798e-01 2.078294019128448245e-01
1.907839843951851577e+00 2.110000000000001208e+00 1.217767190776769759e+01 8.717123423721031550e-01 3.800775902398641648e+01 1.475860940241669805e+00 4.424373455971065683e-01 1.811933834796328746e-01
1.907839843951851577e+00 2.120000000000000995e+00 1.221623456541645147e+01 9.490112274154138827e-01 4.781402342017629792e+01 1.660902882185871565e+00 4.094075900169011351e-01 1.495085606815600709e-01
1.907839843951851577e+00 2.130000000000000782e+00 1.227116733821371142e+01 1.022741790655559813e+00 5.828647820233476295e+01 1.858281700709671913e+00 3.778109659916774055e-01 1.148878864903006974e-01
1.907839843951851577e+00 2.140000000000001013e+00 1.234256771362309735e+01 1.088793039043224331e+00 6.895945770398198249e+01 2.059252186152599862e+00 3.482335641516266511e-01 7.926349842968391513e-02
1.907839843951851577e+00 2.150000000000001243e+00 1.242980903047439334e+01 1.144339968869932278e+00 7.930065547651528846e+01 2.253931252242266758e+00 3.209983530739899393e-01 4.411059215825680058e-02
1.907839843951851577e+00 2.160000000000001030e+00 1.253156464588849239e+01 1.187873094826412457e+00 8.874383276807762400e+01 2.431893111278767172e+00 2.962497573213639934e-01 1.031542560873289875e-02
1.907839843951851577e+00 2.170000000000000817e+00 1.264585959117751734e+01 1.219074313446268043e+00 9.673170882994583053e+01 2.582936666306755669e+00 2.739989747365504935e-01 -2.182588646226439263e-02
1.907839843951851577e+00 2.180000000000001048e+00 1.277015132244838114e+01 1.238269487378810485e+00 1.027643240874303956e+02 2.697938072488862637e+00 2.541380536927042577e-01 -5.251740913760987589e-02
1.907839843951851577e+00 2.190000000000001279e+00 1.290143795223689516e+01 1.246114698689975153e+00 1.064469238258533323e+02 2.769680237287388991e+00 2.364406343382072229e-01 -8.232782854170986320e-02
1.907839843951851577e+00 2.200000000000001066e+00 1.303639175920385185e+01 1.243457948833390336e+00 1.075289793339135400e+02 2.793548368457316133e+00 2.205660305223047235e-01 -1.120458888776117018e-01
1.907839843951851577e+00 2.210000000000000853e+00 1.317151018519456684e+01 1.230986127609296599e+00 1.059306873957605717e+02 2.767993316250220381e+00 2.060786406923043879e-01 -1.425463702332876725e-01
1.907839843951851577e+00 2.220000000000001084e+00 1.330327548704023322e+01 1.209270357449747202e+00 1.017527049166215818e+02 2.694696290525944615e+00 1.924906811124729999e-01 -1.746717946197298699e-01
1.907839843951851577e+00 2.230000000000001315e+00 1.342831668161313274e+01 1.178875613005684331e+00 9.526541982643468032e+01 2.578411607043300080e+00 1.793330292523931946e-01 -2.091270503199847697e-01
