2.861759765927777144e-01 1.440000000000000391e+00 7.076315016889189735e+00 8.786465427284451124e-02 2.011011394560897969e+01 8.546288680393564485e-01 4.576366922893509437e-01 -4.647684524899695080e-01
2.861759765927777144e-01 1.450000000000000400e+00 7.059798551070974426e+00 7.931225895943516679e-02 1.425223741508152386e+01 7.467856771326308873e-01 4.910259819934535974e-01 -4.824736461119351616e-01
2.861759765927777144e-01 1.460000000000000409e+00 7.033489169088507964e+00 7.268783096097300445e-02 1.018404772477508224e+01 6.715185839198296591e-01 5.228595735502770125e-01 -4.873909739026612287e-01
2.861759765927777144e-01 1.470000000000000417e+00 7.000653770653461727e+00 6.856359705447698238e-02 7.970144674501596249e+00 6.302191974657003204e-01 5.498156396839439797e-01 -4.797685206291930626e-01
2.861759765927777144e-01 1.480000000000000426e+00 6.964853498055737724e+00 6.737357393600479361e-02 7.636776988319030401e+00 6.234986027950200072e-01 5.685427807218702556e-01 -4.613293602343341293e-01
2.861759765927777144e-01 1.490000000000000435e+00 6.929783276325251151e+00 6.937402054442641519e-02 9.183721115398055801e+00 6.513909297621536254e-01 5.762756546247036482e-01 -4.350017498849274022e-01
2.861759765927777144e-01 1.500000000000000444e+00 6.899105072990887599e+00 7.458395590614685933e-02 1.258691477545599824e+01 7.134081276606193400e-01 5.713530663572425894e-01 -4.043848870833616216e-01
2.861759765927777144e-01 1.510000000000000453e+00 6.876282654551883589e+00 8.273410800434491397e-02 1.779157275144069317e+01 8.084345738790981173e-01 5.534992057340684113e-01 -3.730866297143974331e-01
2.861759765927777144e-01 1.520000000000000462e+00 6.864425528454351166e+00 9.327165698750132516e-02 2.469735455402624780e+01 9.344879736436142448e-01 5.238074885410500814e-01 -3.441113864161278180e-01
2.861759765927777144e-01 1.530000000000000471e+00 6.866148924342715176e+00 1.054281213216430313e-01 3.313893268952934079e+01 1.088408770287257354e+00 4.844574140158147690e-01 -3.194572448145465704e-01
2.861759765927777144e-01 1.540000000000000480e+00 6.883456408654074821e+00 1.183019644498156109e-01 4.286763310971494434e+01 1.265563929002495813e+00 4.382645049162627315e-01 -3.000073362705462654e-01
2.861759765927777144e-01 1.550000000000000488e+00 6.917650284279175388e+00 1.309795270734918360e-01 5.353974312288407589e+01 1.459655815091604580e+00 3.881909720011368914e-01 -2.856991248933495320e-01
2.861759765927777144e-01 1.560000000000000497e+00 6.969273319290957502e+00 1.426706745182250713e-01 6.471498549085443130e+01 1.662715833981718960e+00 3.369266866391197324e-01 -2.758689953643384540e-01
2.861759765927777144e-01 1.570000000000000506e+00 7.038084677781973220e+00 1.528024996826834458e-01 7.586932677079482801e+01 1.865335124552618407e+00 2.866038922040190506e-01 -2.696340446465920193e-01
2.861759765927777144e-01 1.580000000000000515e+00 7.123070843522703477e+00 1.610372700329388562e-01 8.642289814249949131e+01 2.057143637047524898e+00 2.386599089010767172e-01 -2.661954038063362726e-01
2.861759765927777144e-01 1.590000000000000524e+00 7.222490931933049474e+00 1.672251703896949215e-01 9.577952938228509083e+01 2.227507125125949283e+00 1.938257772365485354e-01 -2.650063914845672830e-01
2.861759765927777144e-01 1.600000000000000533e+00 7.333954901053866493e+00 1.713980651185209036e-01 1.033752892853219691e+02 2.366369255381602699e+00 1.522023501564916947e-01 -2.658104445293973939e-01
2.861759765927777144e-01 1.610000000000000542e+00 7.454530891393678971e+00 1.736757522137761800e-01 1.087299214688509608e+02 2.465135787677206203e+00 1.133846692664878669e-01 -2.685911703266780082e-01
2.861759765927777144e-01 1.620000000000000551e+00 7.580876899161118843e+00 1.741482269414736939e-01 1.114924491594925371e+02 2.517485279941324094e+00 7.660410302844614105e-02 -2.734849285701986266e-01
2.861759765927777144e-01 1.630000000000000560e+00 7.709391227747657283e+00 1.729681770891773884e-01 1.114767600827278216e+02 2.519993592534354399e+00 4.087102330247077697e-02 -2.806949977245036254e-01
2.861759765927777144e-01 1.640000000000000568e+00 7.836374528416811813e+00 1.702670888192568954e-01 1.086814938043282268e+02 2.472483563404167306e+00 5.114139194596979340e-03 -2.904288094681198862e-01
2.861759765927777144e-01 1.650000000000000577e+00 7.958196195534092965e+00 1.660649741681355929e-01 1.032897016909448524e+02 2.378050241303407919e+00 -3.167779546500104626e-02 -3.028658483732096229e-01
2.861759765927777144e-01 1.660000000000000586e+00 8.071457875171146767e+00 1.604815157534876247e-01 9.565068788351265994e+01 2.242756392284645628e+00 -7.030312817015003934e-02 -3.181555235998898001e-01
2.861759765927777144e-01 1.670000000000000595e+00 8.173146348078439871e+00 1.536169501656443337e-01 8.624561330509993695e+01 2.075042007507932773e+00 -1.111800101756010711e-01 -3.364374512873162804e-01
2.861759765927777144e-01 1.680000000000000604e+00 8.260769063305865245e+00 1.454990019486375741e-01 7.564066479193765247e+01 1.884931271316453216e+00 -1.541755747713804969e-01 -3.578678344631217589e-01
2.861759765927777144e-01 1.690000000000000613e+00 8.332466378331512047e+00 1.363395765970920048e-01 6.443640554372882434e+01 1.683145328726695311e+00 -1.984621117681241165e-01 -3.826244630873902319e-01
2.861759765927777144e-01 1.700000000000000622e+00 8.387095185432960065e+00 1.263677488666990478e-01 5.321890425571854166e+01 1.480239326315010207e+00 -2.424485228422959271e-01 -4.108551192147599784e-01
2.861759765927777144e-01 1.710000000000000631e+00 8.424280372657770855e+00 1.158239612887287384e-01 4.251824353669181278e+01 1.285869971246313526e+00 -2.838422003347811917e-01 -4.425422189454782940e-01
2.861759765927777144e-01 1.720000000000000639e+00 8.444431833349698380e+00 1.051726911154809707e-01 3.278036366855328509e+01 1.108272186326667352e+00 -3.198823814352332873e-01 -4.772883109901776555e-01
2.861759765927777144e-01 1.730000000000000648e+00 8.448726125874728154e+00 9.491327904593294118e-02 2.435330414886552219e+01 9.539847992322894044e-01 -3.477468756080492884e-01 -5.140769543652827789e-01
2.861759765927777144e-01 1.740000000000000657e+00 8.439053734966533327e+00 8.557170596771088156e-02 1.748731009489330646e+01 8.278201571458021490e-01 -3.650768765555973960e-01 -5.511077174118736988e-01
2.861759765927777144e-01 1.750000000000000666e+00 8.417934202634253182e+00 7.780085340249573433e-02 1.234658313770287918e+01 7.330320435802286649e-01 -3.705074191418561425e-01 -5.858107939585875945e-01
2.861759765927777144e-01 1.760000000000000675e+00 8.388402871003123096e+00 7.220293353426260330e-02 9.027678644178273260e+00 6.716065071863479563e-01 -3.640599416453547121e-01 -6.150996123720090525e-01
2.861759765927777144e-01 1.770000000000000684e+00 8.353874286556868256e+00 6.926728361012113311e-02 7.579043162301922543e+00 6.445838503538502406e-01 -3.472691557358954517e-01 -6.358341443720112451e-01
2.861759765927777144e-01 1.780000000000000693e+00 8.317988371602242026e+00 6.937829320471285144e-02 8.016853966731085634e+00 6.523246990207016704e-01 -3.229804865466748276e-01 -6.453814316349607560e-01
2.861759765927777144e-01 1.790000000000000702e+00 8.284446265642261054e+00 7.271808767185292122e-02 1.033296741006038033e+01 6.946518205028509030e-01 -2.948488707203551495e-01 -6.421155574856106663e-01
2.861759765927777144e-01 1.800000000000000711e+00 8.256843330007857418e+00 7.916715104208266185e-02 1.449332346892028234e+01 7.708338956703157940e-01 -2.666611938047084296e-01 -6.257147372226793403e-01
2.861759765927777144e-01 1.810000000000000719e+00 8.238507032910202810e+00 8.832044207520085843e-02 2.042706367698114178e+01 8.794153926440815283e-01 -2.416610776522255810e-01 -5.971812047142287527e-01
2.861759765927777144e-01 1.820000000000000728e+00 8.232346974453381705e+00 9.957961832296943760e-02 2.800901106453461153e+01 1.017937001400269770e+00 -2.220531517648282049e-01 -5.585982569686184229e-01
2.861759765927777144e-01 1.830000000000000737e+00 8.240724117976011343e+00 1.120889256213087881e-01 3.704011008458897436e+01 1.182620436574929101e+00 -2.088038027282687059e-01 -5.127139165213824290e-01
2.861759765927777144e-01 1.840000000000000746e+00 8.265344972841766946e+00 1.248737952671181983e-01 4.723140187964329328e+01 1.368107193615826001e+00 -2.017560203726638246e-01 -4.624747545059747500e-01
2.861759765927777144e-01 1.850000000000000755e+00 8.307185175215392903e+00 1.371503410043778126e-01 5.819591872902915952e+01 1.567340439206314828e+00 -1.999768096791505745e-01 -4.106196575784061831e-01
2.861759765927777144e-01 1.860000000000000764e+00 8.366446114072564555e+00 1.481891077125220557e-01 6.945343542795176006e+01 1.771658981175533887e+00 -2.021969570690656526e-01 -3.593981558419920841e-01
2.861759765927777144e-01 1.870000000000000773e+00 8.442545988935624024e+00 1.574281991254342650e-01 8.045036169517922531e+01 1.971138026730768766e+00 -2.072033922390887628e-01 -3.104271172125290801e-01
2.861759765927777144e-01 1.880000000000000782e+00 8.534145821491282646e+00 1.647522770613036314e-01 9.059235957578675880e+01 2.155171205994657946e+00 -2.140949366883530269e-01 -2.646633844618609399e-01
2.861759765927777144e-01 1.890000000000000790e+00 8.639209744190704754e+00 1.700564788611589329e-01 9.928902950657560211e+01 2.313243227178365835e+00 -2.223805254256941144e-01 -2.224561713218315973e-01
2.861759765927777144e-01 1.900000000000000799e+00 8.755096143161502198e+00 1.733012842578124935e-01 1.060051755659430057e+02 2.435804759875289882e+00 -2.319521606942627490e-01 -1.836449710815889480e-01
2.861759765927777144e-01 1.910000000000000808e+00 8.878676344594261138e+00 1.747823253950383515e-01 1.103093421195607107e+02 2.515140677542158976e+00 -2.429878193294182920e-01 -1.476768670733656086e-01
2.861759765927777144e-01 1.920000000000000817e+00 9.006475594448149380e+00 1.745481442165562613e-01 1.119167153499782330e+02 2.546112985769925174e+00 -2.558351233403470815e-01 -1.137284082439188049e-01
2.861759765927777144e-01 1.930000000000000826e+00 9.134828978531254862e+00 1.726208096238986966e-01 1.107190636922928775e+02 2.526674585834668640e+00 -2.709082609077323456e-01 -8.082743736360004094e-02
2.861759765927777144e-01 1.940000000000000835e+00 9.260046535239178311e+00 1.692961065023203537e-01 1.067943829175553390e+02 2.458082257543881433e+00 -2.886122568984135772e-01 -4.797828229637764869e-02
2.861759765927777144e-01 1.950000000000000844e+00 9.378579553231864097e+00 1.645288416124631725e-01 1.003999357175790834e+02 2.344775337449044095e+00 -3.092964134770943008e-01 -1.429917608392937932e-02
2.861759765927777144e-01 1.960000000000000853e+00 9.487179767881151804e+00 1.583307810095148094e-01 9.194706354396333836e+01 2.193938548362686980e+00 -3.332316011320157201e-01 2.082128704605875139e-02
2.861759765927777144e-01 1.970000000000000862e+00 9.583045909903020743e+00 1.509724279544741865e-01 8.195881716806721329e+01 2.014811662843285944e+00 -3.606011273689503360e-01 5.755294828710437460e-02
2.861759765927777144e-01 1.980000000000000870e+00 9.663949821648067484e+00 1.424343925089066043e-01 7.102219135381922399e+01 1.817839798543551488e+00 -3.914887868007506655e-01 9.546029186447566039e-02
2.861759765927777144e-01 1.990000000000000879e+00 9.728336229240662547e+00 1.328762552516807860e-01 5.973768056698641260e+01 1.613782624780194741e+00 -4.258404168377706855e-01 1.333899615411502926e-01
2.861759765927777144e-01 2.000000000000000888e+00 9.775393249547258634e+00 1.226857719959522780e-01 4.867116931400255453e+01 1.412896509945567258e+00 -4.633762033029290017e-01 1.694686905687145528e-01
2.861759765927777144e-01 2.010000000000000675e+00 9.805088843829304679e+00 1.120929435469301544e-01 3.831940461562459177e+01 1.224284064413499573e+00 -5.034484983671411173e-01 2.012652396953321932e-01
2.861759765927777144e-01 2.020000000000000906e+00 9.818172013741389037e+00 1.015476819282763454e-01 2.908804799008491671e+01 1.055477518121111125e+00 -5.448741107350559831e-01 2.261380159436416348e-01
2.861759765927777144e-01 2.030000000000001137e+00 9.816139827215268454e+00 9.165887175006774690e-02 2.128264104261887368e+01 9.122731252611109287e-01 -5.858114440995030314e-01 2.417337940120368733e-01
2.861759765927777144e-01 2.040000000000000924e+00 9.801169903608206724e+00 8.294970328212093735e-02 1.511552418197596559e+01 7.987933996641465306e-01 -6.237717663831637838e-01 2.465364785920400870e-01
2.861759765927777144e-01 2.050000000000000711e+00 9.776022463399764106e+00 7.603318464617850325e-02 1.072109237509267565e+01 7.177196317083842647e-01 -6.558272088627059571e-01 2.403209708357845198e-01
2.861759765927777144e-01 2.060000000000000941e+00 9.743916703602703677e+00 7.151963803194880120e-02 8.174236487847114319e+00 6.706061691154653337e-01 -6.790119677043493507e-01 2.243685306748685049e-01
2.861759765927777144e-01 2.070000000000001172e+00 9.708385342225220427e+00 6.985055664412856413e-02 7.509451246670895586e+00 6.581867911763981116e-01 -6.908303861599759399e-01 2.013522326584655520e-01
2.861759765927777144e-01 2.080000000000000959e+00 9.673115538497391697e+00 7.130232497619540255e-02 8.733852595981840494e+00 6.805936850595446508e-01 -6.897301263139572480e-01 1.748961507443315133e-01
2.861759765927777144e-01 2.090000000000000746e+00 9.641782922405088385e+00 7.595238008933510865e-02 1.183042218256138156e+01 7.374304811329110976e-01 -6.754014868268757299e-01 1.489102975808662965e-01
2.861759765927777144e-01 2.100000000000000977e+00 9.617885140309242686e+00 8.359159583611257271e-02 1.675179684320923101e+01 8.276853652119671167e-01 -6.488167753226793399e-01 1.268721490519432449e-01
2.861759765927777144e-01 2.110000000000001208e+00 9.604584631159834629e+00 9.369084754160494910e-02 2.340694357018676541e+01 9.495067048069368854e-01 -6.120101357326757086e-01 1.112449628763054060e-01
2.861759765927777144e-01 2.120000000000000995e+00 9.604566303312958908e+00 1.055262804983326530e-01 3.164185929369635630e+01 1.099895648361540079e+00 -5.676799000015105845e-01 1.031763165060566312e-01
2.861759765927777144e-01 2.130000000000000782e+00 9.619916431415186153e+00 1.182347301681968277e-01 4.121944732531119371e+01 1.274404035095722865e+00 -5.187342317094788546e-01 1.025297310910464194e-01
2.861759765927777144e-01 2.140000000000001013e+00 9.652029912996834327e+00 1.308631111499297117e-01 5.180825384966090041e+01 1.466926584303876124e+00 -4.678954616942888056e-01 1.081991947558493677e-01
2.861759765927777144e-01 2.150000000000001243e+00 9.701547599401829203e+00 1.426133778995536394e-01 6.297949432553408400e+01 1.669667184430918994e+00 -4.174320439504013991e-01 1.185757829545237979e-01
2.861759765927777144e-01 2.160000000000001030e+00 9.768327537973835462e+00 1.529020776030232953e-01 7.421580781766468249e+01 1.873340916603731809e+00 -3.690281455468999439e-01 1.320145238007576494e-01
2.861759765927777144e-01 2.170000000000000817e+00 9.851452117122594387e+00 1.613158356162994189e-01 8.494005091470077673e+01 2.067624040039078182e+00 -3.237637260030634678e-01 1.471835597067778223e-01
2.861759765927777144e-01 2.180000000000001048e+00 9.949268530632775054e+00 1.677073413091890175e-01 9.455335486588555227e+01 2.241827341128379558e+00 -2.821630694166906150e-01 1.632426055498110706e-01
2.861759765927777144e-01 2.190000000000001279e+00 1.005946309354955126e+01 1.721030544134183882e-01 1.024801403379427143e+02 2.385728904703814379e+00 -2.442760169628425959e-01 1.798641361785479065e-01
2.861759765927777144e-01 2.200000000000001066e+00 1.017916561339632686e+01 1.745717648662431509e-01 1.082235155153887831e+02 2.490459972854557336e+00 -2.097717099937550511e-01 1.971488490886171563e-01
2.861759765927777144e-01 2.210000000000000853e+00 1.030507757589310813e+01 1.752470803935391730e-01 1.114109807798221965e+02 2.549332949000972626e+00 -1.780345947093202319e-01 2.154935055088889606e-01
2.861759765927777144e-01 2.220000000000001084e+00 1.043362107284713147e+01 1.742726726726734343e-01 1.118289152460483393e+02 2.558498349653897108e+00 -1.482606864776719047e-01 2.354563254229176950e-01
2.861759765927777144e-01 2.230000000000001315e+00 1.056109990824895917e+01 1.717525414316646848e-01 1.094494480973122421e+02 2.517332215504975323e+00 -1.195589037625749002e-01 2.576435730719087713e-01
