3.624895703508518086e+00 1.440000000000000391e+00 1.336217535460505701e+01 1.528942143265311415e+00 1.137108322977095831e+01 1.317957415357263962e+00 3.620156156678422388e-01 -3.696298149337667316e-01
3.624895703508518086e+00 1.450000000000000400e+00 1.338173966694508188e+01 1.556907994871448153e+00 1.342401284740592793e+01 1.353714509575382863e+00 3.484298045730801485e-01 -3.699672522433805066e-01
3.624895703508518086e+00 1.460000000000000409e+00 1.340520586520234403e+01 1.613941286889463145e+00 1.706540563674589350e+01 1.421718793316293805e+00 3.282981570954869310e-01 -3.654028425524999957e-01
3.624895703508518086e+00 1.470000000000000417e+00 1.343545812443626097e+01 1.696726258017509537e+00 2.220452424768706123e+01 1.520474888152684834e+00 3.018180987883137822e-01 -3.570908612243816616e-01
3.624895703508518086e+00 1.480000000000000426e+00 1.347499680391536181e+01 1.799722587387517780e+00 2.871160143059299941e+01 1.647541672214399178e+00 2.697713215521816976e-01 -3.460434150594567937e-01
3.624895703508518086e+00 1.490000000000000435e+00 1.352583493872095488e+01 1.915730648429836647e+00 3.640416799470186504e+01 1.799294454247126307e+00 2.334365389751606179e-01 -3.330509534193923926e-01
3.624895703508518086e+00 1.500000000000000444e+00 1.358943642768744020e+01 2.036729070590647339e+00 4.503388321308402453e+01 1.970723729026320203e+00 1.943985264166138427e-01 -3.186929190947657142e-01
3.624895703508518086e+00 1.510000000000000453e+00 1.366668700111836010e+01 2.154885140964580614e+00 5.427879117446165225e+01 2.155348070324988541e+00 1.543019349181530830e-01 -3.034036388251815652e-01
3.624895703508518086e+00 1.520000000000000462e+00 1.375788430502328019e+01 2.263475303786701254e+00 6.374416680463480134e+01 2.345299664142336038e+00 1.146105569860810663e-01 -2.875463522482237244e-01
3.624895703508518086e+00 1.530000000000000471e+00 1.386273644595462251e+01 2.357503013103592338e+00 7.297481071060940394e+01 2.531614216302179088e+00 7.642479897108003795e-02 -2.714586289412675990e-01
3.624895703508518086e+00 1.540000000000000480e+00 1.398036744230009099e+01 2.433913006030246962e+00 8.147931893318327923e+01 2.704722963797047797e+00 4.038689640747915310e-02 -2.554559658965281921e-01
3.624895703508518086e+00 1.550000000000000488e+00 1.410933614786004142e+01 2.491376056160326868e+00 8.876463008578920721e+01 2.855109974247288296e+00 6.675599396575112102e-03 -2.398018519184507702e-01
3.624895703508518086e+00 1.560000000000000497e+00 1.424767813884521139e+01 2.529844683729721488e+00 9.437738319638712881e+01 2.974066326921677383e+00 -2.492938942204303565e-02 -2.246634002661657414e-01
3.624895703508518086e+00 1.570000000000000506e+00 1.439297751786178203e+01 2.550047024612576152e+00 9.794635708202810065e+01 3.054450538219712463e+00 -5.494219148137529513e-02 -2.100713583863119682e-01
3.624895703508518086e+00 1.580000000000000515e+00 1.454246891980816692e+01 2.553037686095343872e+00 9.922024480980189765e+01 3.091356117415777760e+00 -8.405106891468457075e-02 -1.958971874414719705e-01
3.624895703508518086e+00 1.590000000000000524e+00 1.469316441376403226e+01 2.539916720040239273e+00 9.809514074263930183e+01 3.082594517612542440e+00 -1.130016834000929782e-01 -1.818537562194579571e-01
3.624895703508518086e+00 1.600000000000000533e+00 1.484199659792865944e+01 2.511697351960630265e+00 9.462738166900463455e+01 3.028924979792526173e+00 -1.424911907021896573e-01 -1.675227355140152807e-01
3.624895703508518086e+00 1.610000000000000542e+00 1.498596769428565700e+01 2.469298478511926742e+00 8.903006209546481386e+01 2.933997073348267648e+00 -1.730751052048423444e-01 -1.524107614611490413e-01
3.624895703508518086e+00 1.620000000000000551e+00 1.512229498700425268e+01 2.413631396774399640e+00 8.165346641877563627e+01 2.804012468135304914e+00 -2.050879555450270120e-01 -1.360348614910917020e-01
3.624895703508518086e+00 1.630000000000000560e+00 1.524854419883117984e+01 2.345758654848161484e+00 7.295208067750064629e+01 2.647151846764590921e+00 -2.385814330065993694e-01 -1.180323057419583460e-01
3.624895703508518086e+00 1.640000000000000568e+00 1.536274425448510961e+01 2.267096482824872528e+00 6.344292442613630101e+01 2.472844629099144154e+00 -2.732869305076061628e-01 -9.827940764215610525e-02
3.624895703508518086e+00 1.650000000000000577e+00 1.546347853734384792e+01 2.179613235342722000e+00 5.366080075643846214e+01 2.290978306393419039e+00 -3.086096372595723003e-01 -7.699046994111484465e-02
3.624895703508518086e+00 1.660000000000000586e+00 1.554994988636702757e+01 2.086023540143999266e+00 4.411623934447236195e+01 2.111147972156982355e+00 -3.436572790569417668e-01 -5.475895388236764333e-02
3.624895703508518086e+00 1.670000000000000595e+00 1.562201849403231080e+01 1.989914572964294637e+00 3.526112494306686784e+01 1.942033895512312203e+00 -3.772999609473196569e-01 -3.250703707164936951e-02
3.624895703508518086e+00 1.680000000000000604e+00 1.568021250877869122e+01 1.895746744606515710e+00 2.746575618112076711e+01 1.790969540937219273e+00 -4.082523167901226935e-01 -1.133222087191365635e-02
3.624895703508518086e+00 1.690000000000000613e+00 1.572571146337071646e+01 1.808703471189021972e+00 2.100865987591706130e+01 1.663727910015826206e+00 -4.351687193585158653e-01 7.724270534031424211e-03
3.624895703508518086e+00 1.700000000000000622e+00 1.576030174842814269e+01 1.734366202537085400e+00 1.607848125372902359e+01 1.564515709383726305e+00 -4.567458641403029374e-01 2.392723657684376129e-02
3.624895703508518086e+00 1.710000000000000631e+00 1.578630222304122910e+01 1.678233764735281408e+00 1.278550030998991716e+01 1.496130245688969573e+00 -4.718298892502081343e-01 3.703845976489747449e-02
3.624895703508518086e+00 1.720000000000000639e+00 1.580645829565016847e+01 1.645132496757850005e+00 1.117832465773108908e+01 1.460207063760808666e+00 -4.795236659710272464e-01 4.738402436783815952e-02
3.624895703508518086e+00 1.730000000000000648e+00 1.582380536009931404e+01 1.638614223165689943e+00 1.126103770061949660e+01 1.457475274252227893e+00 -4.792837903206450534e-01 5.577093110391126429e-02
3.624895703508518086e+00 1.740000000000000657e+00 1.584150786212023299e+01 1.660429713825120057e+00 1.300631992037124895e+01 1.487943888489915434e+00 -4.709913006630525034e-01 6.327494187318526142e-02
3.624895703508518086e+00 1.750000000000000666e+00 1.586268638596756375e+01 1.710149868895109559e+00 1.636118574831203176e+01 1.550965936224756536e+00 -4.549805291046384870e-01 7.096318017917323251e-02
3.624895703508518086e+00 1.760000000000000675e+00 1.589025023056254149e+01 1.785017536323957987e+00 2.124442215421623104e+01 1.645165480258536039e+00 -4.320172143826653821e-01 7.963511878918054510e-02
3.624895703508518086e+00 1.770000000000000684e+00 1.592675343074022365e+01 1.880092434449915917e+00 2.753682341410778633e+01 1.768252543335997462e+00 -4.032275374220636865e-01 8.965741253647556419e-02
3.624895703508518086e+00 1.780000000000000693e+00 1.597428668854563227e+01 1.988717792021219122e+00 3.506735653253653595e+01 1.916785561814296823e+00 -3.699881869511011390e-01 1.009342404392486042e-01
3.624895703508518086e+00 1.790000000000000702e+00 1.603440847103197697e+01 2.103305344353578299e+00 4.359946179239115338e+01 2.085958053623346409e+00 -3.337922703135923763e-01 1.130079846217344614e-01
3.624895703508518086e+00 1.800000000000000711e+00 1.610810839733035849e+01 2.216281948967902871e+00 5.282206027050501973e+01 2.269488576454016027e+00 -2.961069182914903841e-01 1.252426557434049570e-01
3.624895703508518086e+00 1.810000000000000719e+00 1.619579051256186020e+01 2.320995252673648146e+00 6.234905215009740687e+01 2.459676203640892123e+00 -2.582394269529915132e-01 1.370219593332890340e-01
3.624895703508518086e+00 1.820000000000000728e+00 1.629726662362925893e+01 2.412403438571500303e+00 7.172998532820210471e+01 2.647658468461234094e+00 -2.212283141459820968e-01 1.479015617146170469e-01
3.624895703508518086e+00 1.830000000000000737e+00 1.641175780077147550e+01 2.487318125875796149e+00 8.047265439699111766e+01 2.823875088778516229e+00 -1.857726386331653989e-01 1.576830304050490517e-01
3.624895703508518086e+00 1.840000000000000746e+00 1.653790928880834699e+01 2.544251131046899594e+00 8.807696590481799603e+01 2.978706411927442677e+00 -1.522059332912927276e-01 1.664089398314272383e-01
3.624895703508518086e+00 1.850000000000000755e+00 1.667382879395530537e+01 2.583029014510921151e+00 9.407569868126967094e+01 3.103221295066801666e+00 -1.205122584040716344e-01 1.743017919462571397e-01
3.624895703508518086e+00 1.860000000000000764e+00 1.681715484358118573e+01 2.604281365525281444e+00 9.807735641579556329e+01 3.189946872957726498e+00 -9.037491219603249748e-02 1.816767282357855673e-01
3.624895703508518086e+00 1.870000000000000773e+00 1.696515592348285395e+01 2.609004198940509944e+00 9.980567454463692911e+01 3.233560040576149319e+00 -6.124637672263546356e-02 1.888539229204350689e-01
3.624895703508518086e+00 1.880000000000000782e+00 1.711485566470418718e+01 2.598256599701744385e+00 9.912889114589629003e+01 3.231406919230885855e+00 -3.243037784804037038e-02 1.960871089781096310e-01
3.624895703508518086e+00 1.890000000000000790e+00 1.726317538377499972e+01 2.573020812423097770e+00 9.607515516595185545e+01 3.183776633481749663e+00 -3.171895914299336858e-03 2.035161826840274080e-01
3.624895703508518086e+00 1.900000000000000799e+00 1.740708418251874434e+01 2.534189768513408048e+00 9.083192242423680796e+01 3.093889137289081326e+00 2.724506179268306252e-02 2.111469662027782301e-01
3.624895703508518086e+00 1.910000000000000808e+00 1.754374635619116063e+01 2.482600717061200779e+00 8.372848851137771931e+01 2.967597645921753458e+00 5.939146522040619075e-02 2.188592266043330181e-01
3.624895703508518086e+00 1.920000000000000817e+00 1.767065770745973907e+01 2.419221743148574522e+00 7.520486319504044559e+01 2.812845625904746516e+00 9.358305995313097314e-02 2.264423236119102456e-01
3.624895703508518086e+00 1.930000000000000826e+00 1.778576438078533428e+01 2.345331462691992108e+00 6.577106651103417789e+01 2.638952375290559704e+00 1.297784473042393749e-01 2.336527833661990738e-01
3.624895703508518086e+00 1.940000000000000835e+00 1.788755788439566885e+01 2.262666310813163939e+00 5.596234621643422713e+01 2.455822349931580550e+00 1.675064099545267859e-01 2.402794570856124634e-01
3.624895703508518086e+00 1.950000000000000844e+00 1.797514388025142296e+01 2.173669839097336354e+00 4.629637984328599032e+01 2.273179779273434065e+00 2.058480509373824541e-01 2.461925502951643752e-01
3.624895703508518086e+00 1.960000000000000853e+00 1.804828366826671981e+01 2.081600312945127929e+00 3.723725108196775579e+01 2.099919528445522765e+00 2.434942037051536501e-01 2.513500659849061680e-01
3.624895703508518086e+00 1.970000000000000862e+00 1.810740707940107797e+01 1.990535907084533207e+00 2.917079404456144687e+01 1.943641297857380490e+00 2.788827808371615591e-01 2.557460204567342243e-01
3.624895703508518086e+00 1.980000000000000870e+00 1.815359805322854569e+01 1.905301128471108552e+00 2.239242302682300334e+01 1.810401122110784078e+00 3.103993416362542668e-01 2.593082208219016915e-01
3.624895703508518086e+00 1.990000000000000879e+00 1.818855248688664616e+01 1.831170005224655561e+00 1.710712118103066715e+01 1.704674799631377358e+00 3.366036530143808325e-01 2.617813763667465876e-01
3.624895703508518086e+00 2.000000000000000888e+00 1.821450685345921627e+01 1.773442093192075131e+00 1.343989532046544966e+01 1.629493156938244702e+00 3.564338268408571708e-01 2.626477335256211521e-01
3.624895703508518086e+00 2.010000000000000675e+00 1.823413708132088118e+01 1.736902294572350458e+00 1.145184909741859158e+01 1.586681061918294056e+00 3.693428079800968322e-01 2.611310835687636334e-01
3.624895703508518086e+00 2.020000000000000906e+00 1.825042814985749828e+01 1.725238954469509256e+00 1.115739404738909002e+01 1.577117327687598269e+00 3.753382468454899978e-01 2.563023878181912019e-01
3.624895703508518086e+00 2.030000000000001137e+00 1.826651961097870469e+01 1.740528211915149281e+00 1.253822983562663040e+01 1.600937518984566044e+00 3.749217050467726908e-01 2.472671429059391524e-01
3.624895703508518086e+00 2.040000000000000924e+00 1.828553792208520434e+01 1.782824443570904638e+00 1.555005465304593848e+01 1.657620932292427351e+00 3.689499617778411178e-01 2.333833709370544962e-01
3.624895703508518086e+00 2.050000000000000711e+00 1.831043102728935068e+01 1.849947008660232761e+00 2.012124488693521585e+01 1.745941331199624136e+00 3.584602904329708961e-01 2.144455355681814390e-01
3.624895703508518086e+00 2.060000000000000941e+00 1.834382239722918584e+01 1.937562199938068330e+00 2.614383997182697783e+01 1.863797366933541699e+00 3.445084882793401082e-01 1.907786852675525946e-01
3.624895703508518086e+00 2.070000000000001172e+00 1.838789728280011104e+01 2.039562430950245808e+00 3.345975921930823915e+01 2.007978272690434274e+00 3.280566743943149621e-01 1.632135277265067963e-01
3.624895703508518086e+00 2.080000000000000959e+00 1.844432609254844735e+01 2.148752439794485269e+00 4.184658729105886721e+01 2.173938459150162039e+00 3.099248194323035999e-01 1.329489514814683748e-01
3.624895703508518086e+00 2.090000000000000746e+00 1.851422008568353661e+01 2.257762523547121702e+00 5.100745303727207158e+01 2.355660883610553924e+00 2.907934743752957907e-01 1.013408552893115405e-01
3.624895703508518086e+00 2.100000000000000977e+00 1.859810829505852325e+01 2.359941685364155273e+00 6.056833174988970825e+01 2.545676327879724532e+00 2.712294950372742819e-01 6.967465416625349961e-02
3.624895703508518086e+00 2.110000000000001208e+00 1.869592615860504736e+01 2.450109650332397138e+00 7.008682697494455738e+01 2.735281248157355627e+00 2.517072955901433762e-01 3.897686104573481330e-02
3.624895703508518086e+00 2.120000000000000995e+00 1.880701313428498267e+01 2.524864194120965077e+00 7.907286544608203371e+01 2.914964555416081460e+00 2.326110589296674636e-01 9.901897291331248838e-03
3.624895703508518086e+00 2.130000000000000782e+00 1.893012314121684270e+01 2.582470127984526798e+00 8.702067100500579500e+01 3.075018615760352958e+00 2.142185842373814930e-01 -1.729643610581764121e-02
3.624895703508518086e+00 2.140000000000001013e+00 1.906345796443108398e+01 2.622594432385008112e+00 9.344899210425296587e+01 3.206275506814853848e+00 1.966772129680037784e-01 -4.272324145639480597e-02
3.624895703508518086e+00 2.150000000000001243e+00 1.920473106314371137e+01 2.645752368706542512e+00 9.794424936320554309e+01 3.300883682713764422e+00 1.799836864022476834e-01 -6.675673306519765149e-02
3.624895703508518086e+00 2.160000000000001030e+00 1.935126164419189365e+01 2.652837222802257422e+00 1.002015365124794641e+02 3.353025345771770027e+00 1.639767476313961081e-01 -8.994441856797052992e-02
3.624895703508518086e+00 2.170000000000000817e+00 1.950009693448411241e+01 2.644911164851954766e+00 1.000562601785408816e+02 3.359478370023976979e+00 1.483469457580279816e-01 -1.129006922379570121e-01
3.624895703508518086e+00 2.180000000000001048e+00 1.964815380996162730e+01 2.622940606246912942e+00 9.750247397687383000e+01 3.319943490675937525e+00 1.326659655592199727e-01 -1.362153308776079819e-01
3.624895703508518086e+00 2.190000000000001279e+00 1.979236834428255420e+01 2.587764241628450534e+00 9.269602616914454529e+01 3.237088860689012471e+00 1.164377153046292912e-01 -1.603755942191079364e-01
3.624895703508518086e+00 2.200000000000001066e+00 1.992984560043538877e+01 2.540207755483137042e+00 8.593968277407341816e+01 3.116305362469924845e+00 9.917243400074478299e-02 -1.857025665885020105e-01
3.624895703508518086e+00 2.210000000000000853e+00 2.005799961267494780e+01 2.481150552426971245e+00 7.765427717709758326e+01 2.965204468533009230e+00 8.048218170876239586e-02 -2.123029586622258158e-01
3.624895703508518086e+00 2.220000000000001084e+00 2.017467599250113963e+01 2.411723205079232102e+00 6.834004549542433438e+01 2.792927525191724047e+00 6.018788501454824108e-02 -2.400397533890548385e-01
3.624895703508518086e+00 2.230000000000001315e+00 2.027825238163345034e+01 2.333478046471633149e+00 5.853135301148552827e+01 2.609359792900423969e+00 3.841632644767822152e-02 -2.685252726190642814e-01
