4.769599609879628943e-01 1.440000000000000391e+00 7.149065993062219349e+00 1.466930781488700042e-01 1.974948258493961362e+01 8.555442197891865996e-01 4.224502288848488996e-01 -4.965758860804226349e-01
4.769599609879628943e-01 1.450000000000000400e+00 7.132592737871583211e+00 1.325685159817822922e-01 1.400025994043616251e+01 7.495119183976841626e-01 4.540160169728735262e-01 -5.162040476116412924e-01
4.769599609879628943e-01 1.460000000000000409e+00 7.106498508486067678e+00 1.217207471927799212e-01 1.004352364990111823e+01 6.761436119533886790e-01 4.847918027370093363e-01 -5.230213992377295007e-01
4.769599609879628943e-01 1.470000000000000417e+00 7.074066218233259207e+00 1.150797061536757981e-01 7.941094343489565333e+00 6.367853216611607525e-01 5.114634412404348573e-01 -5.171028672658120051e-01
4.769599609879628943e-01 1.480000000000000426e+00 7.038865685589819954e+00 1.133806197680482519e-01 7.717061857719001772e+00 6.320140698498297738e-01 5.306094671055238132e-01 -4.999737961480142379e-01
4.769599609879628943e-01 1.490000000000000435e+00 7.004592027669700904e+00 1.170323952429241920e-01 9.369322460992250967e+00 6.618343600040152985e-01 5.393287065941182457e-01 -4.743718566254012114e-01
4.769599609879628943e-01 1.500000000000000444e+00 6.974898106200963177e+00 1.260251016452396122e-01 1.287197612716057193e+01 7.257251216359876800e-01 5.357827406137017912e-01 -4.437458246457509081e-01
4.769599609879628943e-01 1.510000000000000453e+00 6.953228915072795502e+00 1.398861520286232563e-01 1.816776949583375256e+01 8.225254901697993670e-01 5.195090506934806340e-01 -4.116200897875130771e-01
4.769599609879628943e-01 1.520000000000000462e+00 6.942665686930708624e+00 1.576852081298945607e-01 2.515284252111977281e+01 9.501907530344149144e-01 4.914355485853334482e-01 -3.809965354869361276e-01
4.769599609879628943e-01 1.530000000000000471e+00 6.945787230321949224e+00 1.781107893425219468e-01 3.365767630572418057e+01 1.105481641442789265e+00 4.536189346376818254e-01 -3.539509258409934134e-01
4.769599609879628943e-01 1.540000000000000480e+00 6.964554686548284579e+00 1.996444260479525445e-01 4.342894525260859240e+01 1.283671983361752478e+00 4.088025435501723148e-01 -3.315097353914948086e-01
4.769599609879628943e-01 1.550000000000000488e+00 7.000224508942912038e+00 2.207757641296190232e-01 5.411787262152456890e+01 1.478367407057209926e+00 3.599205554221749925e-01 -3.137942405228245080e-01
4.769599609879628943e-01 1.560000000000000497e+00 7.053293237766543378e+00 2.402070491653828244e-01 6.527996098675282610e+01 1.681512137854976441e+00 3.096629378309789238e-01 -3.003351974033475202e-01
4.769599609879628943e-01 1.570000000000000506e+00 7.123475881197530946e+00 2.569867829101122325e-01 7.638858698416218829e+01 1.883633685537268398e+00 2.601719050421723023e-01 -2.904259411259326185e-01
4.769599609879628943e-01 1.580000000000000515e+00 7.209718783532889752e+00 2.705565812920849300e-01 8.686289766718064698e+01 2.074335632089677972e+00 2.128902318281133133e-01 -2.834036345254101752e-01
4.769599609879628943e-01 1.590000000000000524e+00 7.310246653973758946e+00 2.807263844828852273e-01 9.610862211330865534e+01 2.243004204089576792e+00 1.685428997904577231e-01 -2.788054019588303012e-01
4.769599609879628943e-01 1.600000000000000533e+00 7.422641797916203821e+00 2.875301995570667679e-01 1.035667460163289775e+02 2.379654318652306699e+00 1.272133347193825370e-01 -2.764043116860001592e-01
4.769599609879628943e-01 1.610000000000000542e+00 7.543952328494336612e+00 2.911288954829911457e-01 1.087640177104057955e+02 2.475811874433369475e+00 8.847230391546362371e-02 -2.761654208029494240e-01
4.769599609879628943e-01 1.620000000000000551e+00 7.670824740195056002e+00 2.917738122190047800e-01 1.113589237901768882e+02 2.525315186319617489e+00 5.152608557399822320e-02 -2.781692757717050268e-01
4.769599609879628943e-01 1.630000000000000560e+00 7.799654719575177531e+00 2.896594491614931099e-01 1.111762228704511415e+02 2.524924945295425438e+00 1.536458739944347902e-02 -2.825389375276947113e-01
4.769599609879628943e-01 1.640000000000000568e+00 7.926749331284725031e+00 2.849418391868193678e-01 1.082251670884553789e+02 2.474656094869483347e+00 -2.109553511668837630e-02 -2.893905971471432137e-01
4.769599609879628943e-01 1.650000000000000577e+00 8.048493404326135803e+00 2.778070950848675613e-01 1.026989054790166591e+02 2.377783506344873565e+00 -5.886738177774852865e-02 -2.988152843349012322e-01
4.769599609879628943e-01 1.660000000000000586e+00 8.161512339076921307e+00 2.683512318120800932e-01 9.495503479109325440e+01 2.240520133669847702e+00 -9.874120682901606216e-02 -3.108911709887032249e-01
4.769599609879628943e-01 1.670000000000000595e+00 8.262823954315759778e+00 2.566915914850522729e-01 8.548009891974803054e+01 2.071413253533922028e+00 -1.411195448347319081e-01 -3.257189727724318362e-01
4.769599609879628943e-01 1.680000000000000604e+00 8.349972838742697689e+00 2.430536663797546737e-01 7.484293653879046815e+01 1.880543713589842181e+00 -1.858506798099667512e-01 -3.434627895529278607e-01
4.769599609879628943e-01 1.690000000000000613e+00 8.421140847099671589e+00 2.276603256272181353e-01 6.364377654679965701e+01 1.678638109941811951e+00 -2.320893765714822088e-01 -3.643658753282048579e-01
4.769599609879628943e-01 1.700000000000000622e+00 8.475228855368202474e+00 2.108811279682258899e-01 5.246561632503208727e+01 1.476211462505756078e+00 -2.782306013774951126e-01 -3.887022902777934052e-01
4.769599609879628943e-01 1.710000000000000631e+00 8.511906478381741081e+00 1.932790783444129912e-01 4.183358715925773197e+01 1.282845461601803017e+00 -3.219683549003994338e-01 -4.166337227738124427e-01
4.769599609879628943e-01 1.720000000000000639e+00 8.531627143022213033e+00 1.755088298048148310e-01 3.218755115813227974e+01 1.106678962839184877e+00 -3.605187803532649560e-01 -4.479748509214195318e-01
4.769599609879628943e-01 1.730000000000000648e+00 8.535608003710470015e+00 1.584122766348274314e-01 2.386920823448853213e+01 9.541481184086755274e-01 -3.910110947246270841e-01 -4.819236686514437040e-01
4.769599609879628943e-01 1.740000000000000657e+00 8.525775840276720530e+00 1.429787443571395866e-01 1.712282376640052561e+01 8.299685260046905100e-01 -4.109965297446395716e-01 -5.168605839958893000e-01
4.769599609879628943e-01 1.750000000000000666e+00 8.504680748702131865e+00 1.302128808192391518e-01 1.210758691529670728e+01 7.373117795703211241e-01 -4.189701193040578087e-01 -5.503292355590172491e-01
4.769599609879628943e-01 1.760000000000000675e+00 8.475381637254834288e+00 1.211058014746696082e-01 8.916302052510284071e+00 6.781003242501491002e-01 -4.147679677218811811e-01 -5.792649204319378908e-01
4.769599609879628943e-01 1.770000000000000684e+00 8.441308603347776440e+00 1.165251669438771148e-01 7.594547118343214720e+00 6.533274704560922963e-01 -3.997142241053817657e-01 -6.004499236140090623e-01
4.769599609879628943e-01 1.780000000000000693e+00 8.406107797207342358e+00 1.170691777722860927e-01 8.156272078163461003e+00 6.633172575692208861e-01 -3.764496211104848555e-01 -6.110853695525891860e-01
4.769599609879628943e-01 1.790000000000000702e+00 8.373476290910899067e+00 1.229740693359602371e-01 1.059143250810008574e+01 7.078576314664055680e-01 -3.484646855896664230e-01 -6.093200903323420237e-01
4.769599609879628943e-01 1.800000000000000711e+00 8.346994531501014336e+00 1.340484207121407645e-01 1.486361660074000213e+01 7.861735645883682899e-01 -3.194513172341680307e-01 -5.945885852809426053e-01
4.769599609879628943e-01 1.810000000000000719e+00 8.329963880061148629e+00 1.496274968211043777e-01 2.089857625879921699e+01 8.967493045414118846e-01 -2.926439607652104868e-01 -5.676732832883206736e-01
4.769599609879628943e-01 1.820000000000000728e+00 8.325257770063966944e+00 1.685973693899056602e-01 2.856682679930381852e+01 1.037044675757504031e+00 -2.703255611559680638e-01 -5.304949492526841448e-01
4.769599609879628943e-01 1.830000000000000737e+00 8.335192706854781974e+00 1.895450368539361996e-01 3.766435062039177240e+01 1.203181411287028268e+00 -2.536153923371824437e-01 -4.857126152896980020e-01
4.769599609879628943e-01 1.840000000000000746e+00 8.361424911496746049e+00 2.109406491644968962e-01 4.789606334930880394e+01 1.389689825600418871e+00 -2.425599924425138609e-01 -4.362536228661000881e-01
4.769599609879628943e-01 1.850000000000000755e+00 8.404877368071494104e+00 2.313367153533218146e-01 5.886953696542363446e+01 1.589403874421763785e+00 -2.364509596766160293e-01 -3.848872002505649426e-01
4.769599609879628943e-01 1.860000000000000764e+00 8.465699216333906207e+00 2.495766186775033590e-01 7.010058858000891746e+01 1.793570158156098771e+00 -2.342343943987578447e-01 -3.339152687594226232e-01
4.769599609879628943e-01 1.870000000000000773e+00 8.543259386553582857e+00 2.648891024057637988e-01 8.103246559398643001e+01 1.992206123572310972e+00 -2.348774836899393814e-01 -2.850030850767275026e-01
4.769599609879628943e-01 1.880000000000000782e+00 8.636175073881089403e+00 2.768869746591605674e-01 9.107119086194703073e+01 2.174695657684913463e+00 -2.376071890804737075e-01 -2.391350212714756784e-01
4.769599609879628943e-01 1.890000000000000790e+00 8.742373140943888288e+00 2.854836646602392225e-01 9.963034262800434249e+01 2.330569800496876010e+00 -2.420012266079159535e-01 -1.966614604755942963e-01
4.769599609879628943e-01 1.900000000000000799e+00 8.859182816138588379e+00 2.907874327001970238e-01 1.061802936843755560e+02 2.450384865265844425e+00 -2.479630344288781540e-01 -1.573998571861577878e-01
4.769599609879628943e-01 1.910000000000000808e+00 8.983455643991145934e+00 2.930230780862173035e-01 1.102993444268856820e+02 2.526583707004241397e+00 -2.556335715061013869e-01 -1.207605123387231472e-01
4.769599609879628943e-01 1.920000000000000817e+00 9.111706655318428716e+00 2.923967927131767564e-01 1.117148161190585824e+02 2.554225513570822503e+00 -2.652873498899867011e-01 -8.587810513798745105e-02
4.769599609879628943e-01 1.930000000000000826e+00 9.240271328181700383e+00 2.890934086214936305e-01 1.103297473289481161e+02 2.531482104723566273e+00 -2.772432879528690663e-01 -5.174170473037384421e-02
4.769599609879628943e-01 1.940000000000000835e+00 9.365470712034655421e+00 2.833125517036729768e-01 1.062349703252975246e+02 2.459827533743849770e+00 -2.918038427973169702e-01 -1.732640219045277624e-02
4.769599609879628943e-01 1.950000000000000844e+00 9.483776833296930775e+00 2.751524088492757203e-01 9.969905007593467872e+01 2.343896083778467254e+00 -3.092239565872260121e-01 1.826506246754769011e-02
4.769599609879628943e-01 1.960000000000000853e+00 9.591971791814591697e+00 2.647260769419877979e-01 9.114032712341671072e+01 2.191027094214350157e+00 -3.297053035492596984e-01 5.564414969581250869e-02
4.769599609879628943e-01 1.970000000000000862e+00 9.687292629021238000e+00 2.522352717005260647e-01 8.108769775529786727e+01 2.010560204292640041e+00 -3.534051073095073603e-01 9.496559791038132470e-02
4.769599609879628943e-01 1.980000000000000870e+00 9.767555494715230324e+00 2.378365418574457935e-01 7.013009575705723364e+01 1.812981891829913206e+00 -3.804399248226111863e-01 1.357657111629198832e-01
4.769599609879628943e-01 1.990000000000000879e+00 9.831254187859464366e+00 2.218316449815719293e-01 5.886521193227927995e+01 1.609036366955917563e+00 -4.108569937117916293e-01 1.768526390523502134e-01
4.769599609879628943e-01 2.000000000000000888e+00 9.877627875209697095e+00 2.047104291538577037e-01 4.785532614011268748e+01 1.408915825962350876e+00 -4.445452406677377066e-01 2.163045295436702986e-01
4.769599609879628943e-01 2.010000000000000675e+00 9.906695444313157850e+00 1.870060279204608933e-01 3.759111201147842252e+01 1.221626064976764514e+00 -4.810761746621796120e-01 2.516271204731289068e-01
4.769599609879628943e-01 2.020000000000000906e+00 9.919255155590379402e+00 1.694755298838940827e-01 2.847024583542160769e+01 1.054584806915092265e+00 -5.195047712140042906e-01 2.800925152443367039e-01
4.769599609879628943e-01 2.030000000000001137e+00 9.916848977732042769e+00 1.530597156330577024e-01 2.079180831965417298e+01 9.134721090736614979e-01 -5.582047934338921769e-01 2.992264161607994244e-01
4.769599609879628943e-01 2.040000000000000924e+00 9.901693807343423970e+00 1.387059687408748188e-01 1.476196438289605339e+01 8.023067844198836784e-01 -5.948358416968781981e-01 3.073499228473846601e-01
4.769599609879628943e-01 2.050000000000000711e+00 9.876582197997228363e+00 1.274330312537332865e-01 1.050948347425094553e+01 7.236848600283043442e-01 -6.265167036389567290e-01 3.040374362517638263e-01
4.769599609879628943e-01 2.060000000000000941e+00 9.844756632016210318e+00 1.202172894117547464e-01 8.105781380156118487e+00 6.790964208196110796e-01 -6.502094914227155575e-01 2.903490745180953292e-01
4.769599609879628943e-01 2.070000000000001172e+00 9.809763466040859470e+00 1.177962519130737462e-01 7.582822993766400899e+00 6.692283773974732064e-01 -6.632339450240001266e-01 2.687458097053287975e-01
4.769599609879628943e-01 2.080000000000000959e+00 9.775292438093682534e+00 1.206123557386888506e-01 8.945214849579517846e+00 6.941730154416096976e-01 -6.637714372061978008e-01 2.426825595356001675e-01
4.769599609879628943e-01 2.090000000000000746e+00 9.745009333710305199e+00 1.287546253326006807e-01 1.217354255729449797e+01 7.534912969573103192e-01 -6.512115068470223367e-01 2.159718261944026663e-01
4.769599609879628943e-01 2.100000000000000977e+00 9.722389914112023135e+00 1.418406295306914311e-01 1.721779708881439674e+01 8.461150577276366214e-01 -6.262450078652924690e-01 1.920828832286897714e-01
4.769599609879628943e-01 2.110000000000001208e+00 9.710562548291353124e+00 1.589547891418688907e-01 2.398262616659117796e+01 9.701139707752267638e-01 -5.906913275408496311e-01 1.735614926924311241e-01
4.769599609879628943e-01 2.120000000000000995e+00 9.712167273675428092e+00 1.788700220435533728e-01 3.230823393254813425e+01 1.122387865765638981e+00 -5.471285221511517083e-01 1.617157753221064864e-01
4.769599609879628943e-01 2.130000000000000782e+00 9.729237792860045531e+00 2.001485244537844765e-01 4.195186918345999061e+01 1.298368554563142485e+00 -4.984428063328599778e-01 1.566254943607258698e-01
4.769599609879628943e-01 2.140000000000001013e+00 9.763111141616144906e+00 2.211681821191223141e-01 5.257536244922083313e+01 1.491822857730049190e+00 -4.474132701281584024e-01 1.574279936137632507e-01
4.769599609879628943e-01 2.150000000000001243e+00 9.814368679333835388e+00 2.406382829360870501e-01 6.374328896850693837e+01 1.694836807952269986e+00 -3.964084639552983846e-01 1.627560232721761424e-01
4.769599609879628943e-01 2.160000000000001030e+00 9.882810941604088129e+00 2.576529638026413549e-01 7.493485971443809035e+01 1.898034834039175056e+00 -3.472183158959036842e-01 1.711790772420908879e-01
4.769599609879628943e-01 2.170000000000000817e+00 9.967466663737988952e+00 2.714487455897978685e-01 8.557092547811828354e+01 2.091047819144508324e+00 -3.010041322986459766e-01 1.815326810346903352e-01
4.769599609879628943e-01 2.180000000000001048e+00 1.006663587522318615e+01 2.818624492590376396e-01 9.505336100893578077e+01 2.263201150819631913e+00 -2.583309307449392911e-01 1.930857514789728335e-01
4.769599609879628943e-01 2.190000000000001279e+00 1.017796617469180376e+01 2.890228980967762817e-01 1.028129130446187673e+02 2.404352593315182585e+00 -2.192471086218596432e-01 2.055593791993468034e-01
4.769599609879628943e-01 2.200000000000001066e+00 1.029855775804351481e+01 2.928727600994845415e-01 1.083609514616998979e+02 2.505777845164156581e+00 -1.833863115516685682e-01 2.190469183852367108e-01
4.769599609879628943e-01 2.210000000000000853e+00 1.042509335325411435e+01 2.937636982809659902e-01 1.113358738728125275e+02 2.560988544365769393e+00 -1.500762009282422815e-01 2.338920540592552832e-01
4.769599609879628943e-01 2.220000000000001084e+00 1.055398799588827963e+01 2.920105064797442473e-01 1.115388258663803356e+02 2.566370057990876141e+00 -1.184480869756204119e-01 2.505671976784351607e-01
4.769599609879628943e-01 2.230000000000001315e+00 1.068154989814228273e+01 2.875360802657684900e-01 1.089553750290656353e+02 2.521547690957153698e+00 -8.754975209577879613e-02 2.695741407597800898e-01
