2.861759765927777366e+00 8.127000000000008129e+01 5.407107097556171311e+02 2.303258753608322884e+00 1.361865621861649629e+02 5.170750737314509848e+00 7.062177021368459817e-02 -2.632239302770264869e-02
2.861759765927777366e+00 8.128000000000007219e+01 5.408647632133576053e+02 2.287401977111523710e+00 1.351540520180386125e+02 5.152841547042125825e+00 6.633775253112343673e-02 -3.717864206476027139e-02
2.861759765927777366e+00 8.129000000000007731e+01 5.410158171339053297e+02 2.259526562095619973e+00 1.308190303207556724e+02 5.075690419920675822e+00 6.234699230353441674e-02 -4.857596736317120606e-02
2.861759765927777366e+00 8.130000000000008242e+01 5.411598921671602511e+02 2.235926738446433415e+00 1.238266547679964731e+02 4.944255767801873702e+00 5.844392167296332680e-02 -6.089764183500766953e-02
2.861759765927777366e+00 8.131000000000007333e+01 5.412934326776963871e+02 2.194652640347915185e+00 1.144374452145817145e+02 4.767227636863172968e+00 5.442582402452250667e-02 -7.444295233784425925e-02
2.861759765927777366e+00 8.132000000000007844e+01 5.414132172453053045e+02 2.149596610179182576e+00 1.031469687010795440e+02 4.556022850397393853e+00 5.016771369356783083e-02 -8.936974584563400770e-02
2.861759765927777366e+00 8.133000000000008356e+01 5.415168857961663207e+02 2.096447820617640012e+00 9.080549392335910852e+01 4.323276752540987644e+00 4.566695964189163709e-02 -1.056924937520670321e-01
2.861759765927777366e+00 8.134000000000007446e+01 5.416024949485071147e+02 2.035151942019044036e+00 7.817690663323980971e+01 4.081982191957495232e+00 4.113799613681071166e-02 -1.232138396350568044e-01
2.861759765927777366e+00 8.135000000000007958e+01 5.416693465067386342e+02 1.975195927852596345e+00 6.575095461290302978e+01 3.844497313906250824e+00 3.695253727434263252e-02 -1.415332642856747258e-01
2.861759765927777366e+00 8.136000000000007049e+01 5.417172298828942303e+02 1.904174132788478246e+00 5.417354999151922357e+01 3.621862760620825572e+00 3.368414262520484648e-02 -1.599944116230692936e-01
2.861759765927777366e+00 8.137000000000007560e+01 5.417470701381176923e+02 1.843728256354007833e+00 4.380569781299767840e+01 3.422786473290872600e+00 3.191981033772729737e-02 -1.777710190094887455e-01
2.861759765927777366e+00 8.138000000000008072e+01 5.417604086834764985e+02 1.783438570602425388e+00 3.497486323459056479e+01 3.254108402594677596e+00 3.214579985291458886e-02 -1.938604707365089164e-01
2.861759765927777366e+00 8.139000000000007162e+01 5.417596091546336083e+02 1.732371012820099754e+00 2.799387879519215971e+01 3.120474181964665306e+00 3.453276878777348374e-02 -2.072286725581682088e-01
2.861759765927777366e+00 8.140000000000007674e+01 5.417476813826868920e+02 1.689365498996778792e+00 2.301645953467100725e+01 3.024530695856960438e+00 3.882034714034729439e-02 -2.169645032091439552e-01
2.861759765927777366e+00 8.141000000000008185e+01 5.417283099312076047e+02 1.655653246331856066e+00 2.002486375878496005e+01 2.967779966126768088e+00 4.425378708839149133e-02 -2.223936470902074525e-01
2.861759765927777366e+00 8.142000000000007276e+01 5.417053996995666694e+02 1.645117274164151766e+00 1.904892332246097908e+01 2.950929364541404087e+00 4.975425148910696260e-02 -2.231940866975631599e-01
2.861759765927777366e+00 8.143000000000007788e+01 5.416829312405621977e+02 1.653790152933014568e+00 2.022116000367750388e+01 2.974268984661379456e+00 5.412081924855068060e-02 -2.194440726655651763e-01
2.861759765927777366e+00 8.144000000000008299e+01 5.416649285865787533e+02 1.681366859939950942e+00 2.336885780525439671e+01 3.037339659370612566e+00 5.625996368090364214e-02 -2.116533309557650511e-01
2.861759765927777366e+00 8.145000000000007390e+01 5.416552421059237759e+02 1.728870574520053216e+00 2.868135770283410935e+01 3.139450078617611162e+00 5.540528433548951720e-02 -2.005912786029766248e-01
2.861759765927777366e+00 8.146000000000007901e+01 5.416572675549783753e+02 1.785497735745153580e+00 3.603835975272873782e+01 3.278968529458592407e+00 5.129296767903972903e-02 -1.871793811724513368e-01
2.861759765927777366e+00 8.147000000000006992e+01 5.416739100306048158e+02 1.851269024348612291e+00 4.527681738189017580e+01 3.452799339665543865e+00 4.416087799464024632e-02 -1.723563479594293069e-01
2.861759765927777366e+00 8.148000000000007503e+01 5.417072985853234286e+02 1.927677543310093444e+00 5.617823964073122056e+01 3.655996746742047776e+00 3.467453848655471793e-02 -1.569503403724676893e-01
2.861759765927777366e+00 8.149000000000008015e+01 5.417587425305374609e+02 2.013383321654304225e+00 6.835946975302957185e+01 3.881625807986593735e+00 2.372476831312672618e-02 -1.416136065198871363e-01
2.861759765927777366e+00 8.150000000000007105e+01 5.418288375973671691e+02 2.083739384303811448e+00 8.118446103058968788e+01 4.120501828459088856e+00 1.220043178885248970e-02 -1.268365640955514961e-01
2.861759765927777366e+00 8.151000000000007617e+01 5.419174284488316289e+02 2.146350450528937692e+00 9.401352408147496931e+01 4.361258424090026509e+00 8.251620257676673493e-04 -1.129674122931068198e-01
2.861759765927777366e+00 8.152000000000008129e+01 5.420237383011286738e+02 2.195032729641023472e+00 1.064126384838451713e+02 4.591322179779266932e+00 -9.953066268309050321e-03 -1.002016956527319730e-01
2.861759765927777366e+00 8.153000000000007219e+01 5.421458732632620467e+02 2.232816522555924443e+00 1.173687255533144196e+02 4.797840233350432193e+00 -1.991980307546331597e-02 -8.860441318409306710e-02
2.861759765927777366e+00 8.154000000000007731e+01 5.422810635723604946e+02 2.272476406523165959e+00 1.261296106636861651e+02 4.968117089276273823e+00 -2.909449000729378426e-02 -7.816485354387764373e-02
2.861759765927777366e+00 8.155000000000008242e+01 5.424262833422720860e+02 2.287216400614585421e+00 1.324291843669253694e+02 5.091048725801595509e+00 -3.770894596990653769e-02 -6.877209166410651331e-02
2.861759765927777366e+00 8.156000000000007333e+01 5.425779733594577010e+02 2.290006529518751055e+00 1.359125336536156965e+02 5.158495624097000132e+00 -4.608729115577547830e-02 -6.021881312879243109e-02
2.861759765927777366e+00 8.157000000000007844e+01 5.427325892631960187e+02 2.280777669639081573e+00 1.361985687283789161e+02 5.166088612164730698e+00 -5.460354166079472993e-02 -5.220440739416663811e-02
2.861759765927777366e+00 8.158000000000008356e+01 5.428856654352649684e+02 2.263923776997164516e+00 1.330647946303230356e+02 5.113441450813505540e+00 -6.357686013986643681e-02 -4.442216337961620021e-02
2.861759765927777366e+00 8.159000000000007446e+01 5.430332881742897371e+02 2.247674842923547356e+00 1.270495274061256907e+02 5.003925951767966396e+00 -7.332654222503602603e-02 -3.653442497017694163e-02
2.861759765927777366e+00 8.160000000000007958e+01 5.431715523573647033e+02 2.214348004401413661e+00 1.184847847228113551e+02 4.844879003925155914e+00 -8.409025712035723965e-02 -2.823823862854494757e-02
2.861759765927777366e+00 8.161000000000007049e+01 5.432973282636066870e+02 2.170523589760876781e+00 1.078039678714526701e+02 4.646620534998541885e+00 -9.603121243674897500e-02 -1.928667751599999480e-02
2.861759765927777366e+00 8.162000000000007560e+01 5.434078143871591919e+02 2.119275661107909325e+00 9.591088616590897686e+01 4.421319664226349921e+00 -1.092068260395070017e-01 -9.603684685832603735e-03
2.861759765927777366e+00 8.163000000000008072e+01 5.435010273535958731e+02 2.059750832228200323e+00 8.344230835064050211e+01 4.181909204717206840e+00 -1.235672523126705724e-01 6.794145150799171242e-04
2.861759765927777366e+00 8.164000000000007162e+01 5.435756929887623983e+02 2.000804432566976043e+00 7.090181471533074387e+01 3.941275158341078111e+00 -1.389204025600837278e-01 1.116032031968392131e-02
2.861759765927777366e+00 8.165000000000007674e+01 5.436313964054015742e+02 1.934470471075090181e+00 5.883821553049564557e+01 3.711274229937256752e+00 -1.549123789117659578e-01 2.117800750262427076e-02
2.861759765927777366e+00 8.166000000000008185e+01 5.436684945621254883e+02 1.871383785748348627e+00 4.798026808425807133e+01 3.501456227822720813e+00 -1.710564207764104228e-01 2.988548253434310936e-02
2.861759765927777366e+00 8.167000000000007276e+01 5.436883568827405497e+02 1.810589357143126188e+00 3.847528884687974937e+01 3.319468990102882877e+00 -1.866645459660202233e-01 3.644697028221623863e-02
2.861759765927777366e+00 8.168000000000007788e+01 5.436931250785038401e+02 1.750530990492423555e+00 3.065100520259756323e+01 3.170784645430205551e+00 -2.008809590884522156e-01 4.021807025163990496e-02
2.861759765927777366e+00 8.169000000000008299e+01 5.436855169043705018e+02 1.705623666425668095e+00 2.475864904562111946e+01 3.058981237557849564e+00 -2.127477820233507344e-01 4.091293471648727725e-02
2.861759765927777366e+00 8.170000000000007390e+01 5.436689060002147471e+02 1.671946218145406116e+00 2.086440121491952127e+01 2.986032326348967203e+00 -2.213252698591541556e-01 3.876186438216635416e-02
2.861759765927777366e+00 8.171000000000007901e+01 5.436470529210047289e+02 1.654117627714022376e+00 1.907882014490526146e+01 2.953051445388895857e+00 -2.258126377123966244e-01 3.448028816022959131e-02
2.861759765927777366e+00 8.172000000000006992e+01 5.436239168813414153e+02 1.651470475488171052e+00 1.949481597124898258e+01 2.960440178689513147e+00 -2.257144563032881246e-01 2.913926603045225577e-02
2.861759765927777366e+00 8.173000000000007503e+01 5.436036298149931554e+02 1.665478721451230104e+00 2.196357129606238701e+01 3.007923587870005910e+00 -2.209506082077255795e-01 2.397840000069831334e-02
2.861759765927777366e+00 8.174000000000008015e+01 5.435901482032039667e+02 1.698987520746233271e+00 2.653481938266346418e+01 3.094944450199850650e+00 -2.118333686011827643e-01 2.010351946998144637e-02
2.861759765927777366e+00 8.175000000000007105e+01 5.435869903984603297e+02 1.751885952411896152e+00 3.320499596886281779e+01 3.220320370011994449e+00 -1.990202667258714753e-01 1.825358432572288248e-02
2.861759765927777366e+00 8.176000000000007617e+01 5.435971834135752943e+02 1.820147504593589094e+00 4.172656833462049519e+01 3.381495537962443620e+00 -1.834297543471917757e-01 1.871092596633942146e-02
2.861759765927777366e+00 8.177000000000008129e+01 5.436230513899582775e+02 1.900353267776852206e+00 5.182025507349676019e+01 3.574167021948556844e+00 -1.660881486685093777e-01 2.129550663510041547e-02
2.861759765927777366e+00 8.178000000000007219e+01 5.436663003648106951e+02 1.992603954329648985e+00 6.327390484183869290e+01 3.792129740798203308e+00 -1.479741449962276023e-01 2.551828161914354229e-02
2.861759765927777366e+00 8.179000000000007731e+01 5.437279701930089004e+02 2.068669023289363196e+00 7.570941039790656646e+01 4.027161692998388887e+00 -1.299192588350713551e-01 3.075445992418102820e-02
2.861759765927777366e+00 8.180000000000008242e+01 5.438081570374808962e+02 2.145902663839376778e+00 8.835752023642828590e+01 4.268766992039482844e+00 -1.125824955205022848e-01 3.638976694521533356e-02
2.861759765927777366e+00 8.181000000000007333e+01 5.439064253387483632e+02 2.202005217123956360e+00 1.009487208000522287e+02 4.504826574310802023e+00 -9.639322428604926718e-02 4.199825759875242676e-02
2.861759765927777366e+00 8.182000000000007844e+01 5.440212843109429741e+02 2.246833027525911852e+00 1.124759791051854592e+02 4.722520333490033195e+00 -8.156546407103276719e-02 4.732665937340505002e-02
2.861759765927777366e+00 8.183000000000008356e+01 5.441506415695936312e+02 2.277596414657100166e+00 1.222714739916833366e+02 4.908927972781727433e+00 -6.812425038952728273e-02 5.234006673947605437e-02
2.861759765927777366e+00 8.184000000000007446e+01 5.442914682087287019e+02 2.300166766433097365e+00 1.297962944081886576e+02 5.052175129266107234e+00 -5.594903843682211969e-02 5.714116350222255003e-02
2.861759765927777366e+00 8.185000000000007958e+01 5.444404908922875848e+02 2.307433148697888292e+00 1.347034071439569516e+02 5.142889607237890459e+00 -4.476779157326592207e-02 6.194055666696447748e-02
2.861759765927777366e+00 8.186000000000007049e+01 5.445938854031616074e+02 2.307399189457190580e+00 1.364528377170691442e+02 5.175122604610338684e+00 -3.422200165507031239e-02 6.696549918363055298e-02
2.861759765927777366e+00 8.187000000000007560e+01 5.447476802156928670e+02 2.283497571904558043e+00 1.348347170907852046e+02 5.146685580731364951e+00 -2.389705685006075428e-02 7.244024398813485310e-02
2.861759765927777366e+00 8.188000000000008072e+01 5.448979870571354240e+02 2.254548910984713217e+00 1.303079797569662333e+02 5.059262810902986018e+00 -1.335134389303710596e-02 7.856195473071037050e-02
2.861759765927777366e+00 8.189000000000007162e+01 5.450409444798846152e+02 2.215349748851052958e+00 1.229655753123870454e+02 4.918772782032164059e+00 -2.169515500948047265e-03 8.545985708233150291e-02
2.861759765927777366e+00 8.190000000000007674e+01 5.451728371459400933e+02 2.180414864383163120e+00 1.132272086877387807e+02 4.734511967003376398e+00 9.965287446414001007e-03 9.320637879859745845e-02
2.861759765927777366e+00 8.191000000000008185e+01 5.452904157755048118e+02 2.141930975748325139e+00 1.016041978008085493e+02 4.518240424558280566e+00 2.320913055097574215e-02 1.018309228718334569e-01
2.861759765927777366e+00 8.192000000000007276e+01 5.453913462568719979e+02 2.081543845505713808e+00 8.919383283623876935e+01 4.282586035176215056e+00 3.752200277137777984e-02 1.113508420735235122e-01
2.861759765927777366e+00 8.193000000000007788e+01 5.454742151732581306e+02 2.021705297659988521e+00 7.641096680859027401e+01 4.040614572527979398e+00 5.260468884406130363e-02 1.217349889174472038e-01
2.861759765927777366e+00 8.194000000000008299e+01 5.455382311146614711e+02 1.952446343714576926e+00 6.390587534698457972e+01 3.804699749743314374e+00 6.783199763243805136e-02 1.329086212265743194e-01
2.861759765927777366e+00 8.195000000000007390e+01 5.455833454700261882e+02 1.889305514865951441e+00 5.238176445414719495e+01 3.585374521026596373e+00 8.230558499885982926e-02 1.447483066842358002e-01
2.861759765927777366e+00 8.196000000000007901e+01 5.456104066127879832e+02 1.833748546656453593e+00 4.220243390875893397e+01 3.391039686762716165e+00 9.498748022190033058e-02 1.570064560706534440e-01
2.861759765927777366e+00 8.197000000000006992e+01 5.456212917466639283e+02 1.773364572025033947e+00 3.360858212610780527e+01 3.228100545155291989e+00 1.048979951107695818e-01 1.692014139963934627e-01
2.861759765927777366e+00 8.198000000000007503e+01 5.456184724541080868e+02 1.722535420190883126e+00 2.692584375219946224e+01 3.100848682497820530e+00 1.112803209687069084e-01 1.806313270395600579e-01
2.861759765927777366e+00 8.199000000000008015e+01 5.456050938739068670e+02 1.684372687045741390e+00 2.228570025180070502e+01 3.011741564749752520e+00 1.138133308499777313e-01 1.904007209538409462e-01
2.861759765927777366e+00 8.200000000000007105e+01 5.455848666334559312e+02 1.656644487947789957e+00 1.963058669403795875e+01 2.962120973134804380e+00 1.127007681930534272e-01 1.975035796188621684e-01
2.861759765927777366e+00 8.201000000000007617e+01 5.455616923403437113e+02 1.648379901673785008e+00 1.913611224942601652e+01 2.952726998111023349e+00 1.086028205009969549e-01 2.010039738020780731e-01
2.861759765927777366e+00 8.202000000000008129e+01 5.455396630226025536e+02 1.655468023248014564e+00 2.076875375649179034e+01 2.983605339436747439e+00 1.025532247298833327e-01 2.002320510648118723e-01
2.861759765927777366e+00 8.203000000000007219e+01 5.455227801308412836e+02 1.681828584312366814e+00 2.448488353198052891e+01 3.054340825805700987e+00 9.571256246500893516e-02 1.949176710257891076e-01
2.861759765927777366e+00 8.204000000000007731e+01 5.455147542662216438e+02 1.729840424651157393e+00 3.026844972431427649e+01 3.164039672973399941e+00 8.912037037802576778e-02 1.852356883833218559e-01
2.861759765927777366e+00 8.205000000000008242e+01 5.455188332910105373e+02 1.791762790916194170e+00 3.795433421787903683e+01 3.310588864982393353e+00 8.352512898742149583e-02 1.718087012212362041e-01
2.861759765927777366e+00 8.206000000000007333e+01 5.455377063969019673e+02 1.872241130622825267e+00 4.727861097437585158e+01 3.490518627905590421e+00 7.928871399859285796e-02 1.555582125813019800e-01
2.861759765927777366e+00 8.207000000000007844e+01 5.455734752270435592e+02 1.953861198383416209e+00 5.826283558549054220e+01 3.698499892348999118e+00 7.642547456284247420e-02 1.375492242481813343e-01
2.861759765927777366e+00 8.208000000000008356e+01 5.456275194176205332e+02 2.030551877842178499e+00 7.041476206814101602e+01 3.927382255461664862e+00 7.468830013348677632e-02 1.188142241338301097e-01
2.861759765927777366e+00 8.209000000000007446e+01 5.457003585014587088e+02 2.101504548893999402e+00 8.316227760781298173e+01 4.167565428953963647e+00 7.372908558905438836e-02 1.002693747772235300e-01
2.861759765927777366e+00 8.210000000000007958e+01 5.457916454190435616e+02 2.167901096186684917e+00 9.589489263128712082e+01 4.407425393731569940e+00 7.323164677007094892e-02 8.260532283132997200e-02
2.861759765927777366e+00 8.211000000000007049e+01 5.459002370634865429e+02 2.218170711154723307e+00 1.081279732988557498e+02 4.634318837052104456e+00 7.298506343064214974e-02 6.622613718995744303e-02
2.861759765927777366e+00 8.212000000000007560e+01 5.460243495656866344e+02 2.259236100550440884e+00 1.189168682736822973e+02 4.835317053599442971e+00 7.291345820099218167e-02 5.126204064772250935e-02
2.861759765927777366e+00 8.213000000000008072e+01 5.461612636517801320e+02 2.281268913994744629e+00 1.274891301104682384e+02 4.998081894248982415e+00 7.303536356728193568e-02 3.763933003373574893e-02
2.861759765927777366e+00 8.214000000000007162e+01 5.463077673022875160e+02 2.294814469508761334e+00 1.335036665904275424e+02 5.111959441208881572e+00 7.344438856318373510e-02 2.510356433840445559e-02
2.861759765927777366e+00 8.215000000000007674e+01 5.464603509526240259e+02 2.296943314227898991e+00 1.364708306718370636e+02 5.169451458414016543e+00 7.424151856125953131e-02 1.326215739339589410e-02
2.861759765927777366e+00 8.216000000000008185e+01 5.466148626327887996e+02 2.282466355296327798e+00 1.361089065488783092e+02 5.166668304979067372e+00 7.550307413515060240e-02 1.680907481676909660e-03
2.861759765927777366e+00 8.217000000000007276e+01 5.467673500937005429e+02 2.269554813061021470e+00 1.326673592011551079e+02 5.103641577873990975e+00 7.727965290606525484e-02 -1.012128502526973839e-02
2.861759765927777366e+00 8.218000000000007788e+01 5.469138323631499361e+02 2.236491626485858752e+00 1.263049179727619418e+02 4.984651956960943764e+00 7.957071582302201185e-02 -2.259779109372662270e-02
2.861759765927777366e+00 8.219000000000008299e+01 5.470506257556517085e+02 2.198415734478680328e+00 1.173499401735784033e+02 4.817672919231691608e+00 8.234127454524718670e-02 -3.613164222099315287e-02
2.861759765927777366e+00 8.220000000000007390e+01 5.471744107820943555e+02 2.158614249827468967e+00 1.063295983628924546e+02 4.613520598197856870e+00 8.555198819618600736e-02 -5.096764534561502163e-02
2.861759765927777366e+00 8.221000000000007901e+01 5.472825103929080797e+02 2.095595386684426131e+00 9.417911112423351483e+01 4.384541635266906212e+00 8.920369426758825715e-02 -6.716623348942522831e-02
2.861759765927777366e+00 8.222000000000008413e+01 5.473730645842707645e+02 2.040549774749684797e+00 8.160200587431531005e+01 4.143634814635928976e+00 9.335884316581120890e-02 -8.455297955490809203e-02
2.861759765927777366e+00 8.223000000000007503e+01 5.474449177637425237e+02 1.980897475994267687e+00 6.895130199397186743e+01 3.903774735182873545e+00 9.813922346492565119e-02 -1.026369350508503225e-01
2.861759765927777366e+00 8.224000000000008015e+01 5.474976236881474279e+02 1.915686492209616620e+00 5.696107433835333467e+01 3.676397155449377507e+00 1.037447305456998536e-01 -1.206277085777192892e-01
2.861759765927777366e+00 8.225000000000007105e+01 5.475318017998646383e+02 1.857926386522015250e+00 4.631656533167964085e+01 3.470741168219594108e+00 1.103447701872693476e-01 -1.375427495138100142e-01
2.861759765927777366e+00 8.226000000000007617e+01 5.475488804272428069e+02 1.797481321163665102e+00 3.712424627515467535e+01 3.293956624838267899e+00 1.179588680880853807e-01 -1.522906646771806927e-01
2.861759765927777366e+00 8.227000000000008129e+01 5.475511783890050310e+02 1.746630450121681610e+00 2.963123031501822169e+01 3.151193465274693573e+00 1.263105720637709706e-01 -1.638494865200294248e-01
2.861759765927777366e+00 8.228000000000007219e+01 5.475415098613835880e+02 1.700971078665787450e+00 2.416901051917615462e+01 3.045782919397352018e+00 1.348100323755756502e-01 -1.714214620930146482e-01
2.861759765927777366e+00 8.229000000000007731e+01 5.475234588388807424e+02 1.664356386601288929e+00 2.063705267576661839e+01 2.979290783386587371e+00 1.425433287439540342e-01 -1.746718901089394094e-01
2.861759765927777366e+00 8.230000000000008242e+01 5.475009247147370388e+02 1.644905931922700848e+00 1.918761502181286716e+01 2.952750207079867018e+00 1.483991752555797183e-01 -1.737056229948396313e-01
2.861759765927777366e+00 8.231000000000007333e+01 5.474778823438247173e+02 1.649446579701695281e+00 1.982635643022275218e+01 2.966422537931461711e+00 1.513239960067850332e-01 -1.690805219382373881e-01
2.861759765927777366e+00 8.232000000000007844e+01 5.474583307504736922e+02 1.671925644625949836e+00 2.258068798811975597e+01 3.020188818738184899e+00 1.504998737719446811e-01 -1.616842374570169050e-01
2.861759765927777366e+00 8.233000000000008356e+01 5.474462140922713616e+02 1.711922463365511682e+00 2.744457420797934333e+01 3.113389942874468019e+00 1.455066826284267256e-01 -1.525707112828053325e-01
2.861759765927777366e+00 8.234000000000007446e+01 5.474450871849816167e+02 1.760132837261294547e+00 3.441265602259187517e+01 3.244674550835159099e+00 1.364229510969735826e-01 -1.427236039411381441e-01
2.861759765927777366e+00 8.235000000000007958e+01 5.474579381516261947e+02 1.826985931060491453e+00 4.330286541564649383e+01 3.411320316160811217e+00 1.238186636718562467e-01 -1.329155478421837622e-01
2.861759765927777366e+00 8.236000000000007049e+01 5.474869784049403734e+02 1.905554026479427732e+00 5.378321940934912249e+01 3.608794240881346482e+00 1.086335508662440302e-01 -1.236253864552716020e-01
2.861759765927777366e+00 8.237000000000007560e+01 5.475337680398298517e+02 1.988120138549500204e+00 6.563171674439155368e+01 3.830548691540448303e+00 9.195047804970685190e-02 -1.150774374115682702e-01
2.861759765927777366e+00 8.238000000000008072e+01 5.475991281949436598e+02 2.067639844403198257e+00 7.824291670869678228e+01 4.067948457982584642e+00 7.480961861474240415e-02 -1.073125361396695676e-01
2.861759765927777366e+00 8.239000000000007162e+01 5.476830639383762218e+02 2.138308856392548307e+00 9.107077917283689317e+01 4.310094885975398249e+00 5.807479893473693061e-02 -1.002975210458884048e-01
2.861759765927777366e+00 8.240000000000007674e+01 5.477846953296424317e+02 2.201713427233650044e+00 1.034858458988949508e+02 4.544641200399034631e+00 4.233206189352242688e-02 -9.397861698022162702e-02
2.861759765927777366e+00 8.241000000000008185e+01 5.479026240500329550e+02 2.248951445957382500e+00 1.148735783848684520e+02 4.758575092086133829e+00 2.783808605130985020e-02 -8.833382289300893697e-02
2.861759765927777366e+00 8.242000000000007276e+01 5.480343115228872648e+02 2.286884291405973268e+00 1.242228806607127893e+02 4.939181628003471936e+00 1.461681142299857405e-02 -8.334749375704954277e-02
2.861759765927777366e+00 8.243000000000007788e+01 5.481766907072153572e+02 2.316002938555644874e+00 1.312113151528575372e+02 5.074793776260211331e+00 2.468806189839876496e-03 -7.903341502796050466e-02
2.861759765927777366e+00 8.244000000000008299e+01 5.483266124874476191e+02 2.321786097742072119e+00 1.355701792549479592e+02 5.156463471086251360e+00 -8.988729596617841058e-03 -7.537402776178778185e-02
2.861759765927777366e+00 8.245000000000007390e+01 5.484802143758361126e+02 2.308113334917763382e+00 1.366300275003786169e+02 5.178956337441965374e+00 -2.018671062703526753e-02 -7.229370604833534886e-02
2.861759765927777366e+00 8.246000000000007901e+01 5.486336485050738929e+02 2.296967420165094254e+00 1.344596609975894808e+02 5.140684468093253301e+00 -3.159730420280506408e-02 -6.967992573605989726e-02
2.861759765927777366e+00 8.247000000000008413e+01 5.487826459184516352e+02 2.263114979593185083e+00 1.291580066515962244e+02 5.044205853393657790e+00 -4.364647514812575874e-02 -6.739112008740041904e-02
2.861759765927777366e+00 8.248000000000007503e+01 5.489235254330442331e+02 2.227789409551772515e+00 1.213345508023598995e+02 4.895805264574573101e+00 -5.673401201410022132e-02 -6.526206404587868437e-02
2.861759765927777366e+00 8.249000000000008015e+01 5.490528975247184462e+02 2.178910641246667002e+00 1.112700707261484752e+02 4.705254785545124108e+00 -7.114490759001493303e-02 -6.313486238441790022e-02
2.861759765927777366e+00 8.250000000000007105e+01 5.491677117507693993e+02 2.127516164680695709e+00 9.958122471590633040e+01 4.484472385471928391e+00 -8.700253925757699125e-02 -6.093764930690520609e-02
2.861759765927777366e+00 8.251000000000007617e+01 5.492657718566665608e+02 2.061786037096360324e+00 8.719496025012628593e+01 4.246414584609993881e+00 -1.042491748379832661e-01 -5.871608342585642182e-02
2.861759765927777366e+00 8.252000000000008129e+01 5.493456196158007288e+02 2.005512073859933686e+00 7.445674986411320617e+01 4.004119391310483778e+00 -1.225871976195992280e-01 -5.668089426091197508e-02
2.861759765927777366e+00 8.253000000000007219e+01 5.494063444326992567e+02 1.945521171762162549e+00 6.210388798131595678e+01 3.769789621083957876e+00 -1.414387447871959802e-01 -5.524486345810480925e-02
2.861759765927777366e+00 8.254000000000007731e+01 5.494481915683941224e+02 1.884557723167908039e+00 5.071567163854219018e+01 3.553794578413485894e+00 -1.600059194901215232e-01 -5.489949019801539792e-02
2.861759765927777366e+00 8.255000000000008242e+01 5.494721914004603605e+02 1.824348393911201294e+00 4.084910832466388797e+01 3.363999802781179049e+00 -1.773318057165252926e-01 -5.612515412280759397e-02
2.861759765927777366e+00 8.256000000000007333e+01 5.494804188147911646e+02 1.768703235001050311e+00 3.251141490228090447e+01 3.206450116883683865e+00 -1.923591538557313518e-01 -5.914461126378504213e-02
2.861759765927777366e+00 8.257000000000007844e+01 5.494754365637691080e+02 1.717351812142243972e+00 2.610588033637174732e+01 3.085276563993746279e+00 -2.040582524202140258e-01 -6.385622904108026465e-02
2.861759765927777366e+00 8.258000000000008356e+01 5.494604397727199512e+02 1.679081090817021060e+00 2.185695640781377591e+01 3.002715294185298589e+00 -2.116363171745352101e-01 -6.972900725684676171e-02
2.861759765927777366e+00 8.259000000000007446e+01 5.494391728936666368e+02 1.653216542858448657e+00 1.959797373543450050e+01 2.959702172400455744e+00 -2.146732434898420971e-01 -7.582711325389904222e-02
2.861759765927777366e+00 8.260000000000007958e+01 5.494156807487929655e+02 1.648327276372462569e+00 1.940848976703667006e+01 2.956820816065270918e+00 -2.131396760922202038e-01 -8.096542266366342500e-02
2.861759765927777366e+00 8.261000000000008470e+01 5.493940123944283869e+02 1.660787337019686394e+00 2.132122350994332294e+01 2.994141541280709085e+00 -2.074283630686739044e-01 -8.398258213820651574e-02
2.861759765927777366e+00 8.262000000000007560e+01 5.493781831328535645e+02 1.689735442326851800e+00 2.534078713965352136e+01 3.071253305933140165e+00 -1.982789412852724309e-01 -8.395518348978026069e-02
2.861759765927777366e+00 8.263000000000008072e+01 5.493718366891448568e+02 1.740631954277555682e+00 3.137705466155730605e+01 3.187009377955357436e+00 -1.866221150453630240e-01 -8.041996593195635534e-02
2.861759765927777366e+00 8.264000000000007162e+01 5.493781909553520109e+02 1.808020918190367698e+00 3.942691301608185483e+01 3.339334613765547299e+00 -1.734063166513554743e-01 -7.342202787492529970e-02
2.861759765927777366e+00 8.265000000000007674e+01 5.493997818096293031e+02 1.882754331861892227e+00 4.916270705078518688e+01 3.524517099312180157e+00 -1.594794085982908505e-01 -6.350079790691089132e-02
2.861759765927777366e+00 8.266000000000008185e+01 5.494385736437747028e+02 1.963959107625277145e+00 6.035379724098787335e+01 3.736852923867524989e+00 -1.455223712282605053e-01 -5.149967309880440491e-02
2.861759765927777366e+00 8.267000000000007276e+01 5.494957574778911749e+02 2.047557248701151966e+00 7.265571755025607104e+01 3.968585987995170594e+00 -1.320108473598243792e-01 -3.838327047644821133e-02
2.861759765927777366e+00 8.268000000000007788e+01 5.495716029516157732e+02 2.118598624793901486e+00 8.544357530233352804e+01 4.209812966981927751e+00 -1.192528601673879529e-01 -2.505794685825483981e-02
2.861759765927777366e+00 8.269000000000008299e+01 5.496656413667468541e+02 2.192262182433251105e+00 9.810862708517318254e+01 4.448718823529475230e+00 -1.074461127561836399e-01 -1.220129984731373185e-02
2.861759765927777366e+00 8.270000000000007390e+01 5.497767691951759161e+02 2.229966671995151195e+00 1.099957831203805938e+02 4.672308948196052469e+00 -9.669859888083312538e-02 -1.880967115679751792e-04
