2.003231836149443890e+00 1.440000000000000391e+00 9.017313717976238152e+00 6.492360494177684682e-01 1.290517440764154955e+01 9.225691996630961400e-01 -5.788555254600318278e-01 -2.498454740169888944e-01
2.003231836149443890e+00 1.450000000000000400e+00 9.005392849521042464e+00 6.135482758896576572e-01 9.877925297855341569e+00 8.632665282443940935e-01 -5.931660596412893227e-01 -2.644543292721938110e-01
2.003231836149443890e+00 1.460000000000000409e+00 8.988412877786991828e+00 5.954693406201033712e-01 8.658074991056214031e+00 8.379518892614772341e-01 -5.960876636815092278e-01 -2.779840241340224005e-01
2.003231836149443890e+00 1.470000000000000417e+00 8.969908084452947961e+00 5.972856544692484171e-01 9.248218956719666650e+00 8.469989756772504652e-01 -5.881752021056487756e-01 -2.876620809057466310e-01
2.003231836149443890e+00 1.480000000000000426e+00 8.953482964979620817e+00 6.198830851778289741e-01 1.162528416864311254e+01 8.901876317569124009e-01 -5.709087266744097278e-01 -2.909328680765188579e-01
2.003231836149443890e+00 1.490000000000000435e+00 8.942630237596665310e+00 6.624669262365165956e-01 1.574080019089632998e+01 9.666998549543621699e-01 -5.464092675125826748e-01 -2.859598679030517232e-01
2.003231836149443890e+00 1.500000000000000444e+00 8.940557027116783573e+00 7.224736630410291127e-01 2.151230216645001292e+01 1.074967048376277212e+00 -5.170538000173725557e-01 -2.719639124757048387e-01
2.003231836149443890e+00 1.510000000000000453e+00 8.950033030929388289e+00 7.957358300408583496e-01 2.880808324333568748e+01 1.212411534457234819e+00 -4.850984301430482093e-01 -2.493161564651698026e-01
2.003231836149443890e+00 1.520000000000000462e+00 8.973270471991007469e+00 8.769186589013389099e-01 3.742958560537360313e+01 1.375156945001850595e+00 -4.524075105573606703e-01 -2.193794917465680117e-01
2.003231836149443890e+00 1.530000000000000471e+00 9.011839591046557629e+00 9.602100655305293442e-01 4.709656447232974585e+01 1.557795225479784662e+00 -4.203380908079962230e-01 -1.841623587672623352e-01
2.003231836149443890e+00 1.540000000000000480e+00 9.066617107461855340e+00 1.040106545598102006e+00 5.743971058522740947e+01 1.753294046513323101e+00 -3.897667744997083683e-01 -1.458914913482486087e-01
2.003231836149443890e+00 1.550000000000000488e+00 9.137762228290659650e+00 1.112088668684910520e+00 6.800473807848635488e+01 1.953107956499092079e+00 -3.612007982959969388e-01 -1.066140689624114901e-01
2.003231836149443890e+00 1.560000000000000497e+00 9.224716005688812004e+00 1.173029743794247626e+00 7.827003564936556756e+01 2.147523915560052288e+00 -3.349046911227918089e-01 -6.791014375450124541e-02
2.003231836149443890e+00 1.570000000000000506e+00 9.326223660889377598e+00 1.221240895665143267e+00 8.767760083603603505e+01 2.326232645441931979e+00 -3.109943046665872846e-01 -3.074944643373719866e-02
2.003231836149443890e+00 1.580000000000000515e+00 9.440382486839951071e+00 1.256223352029101292e+00 9.567486055756504015e+01 2.479076769072533715e+00 -2.894825847465031243e-01 4.517605227421507032e-03
2.003231836149443890e+00 1.590000000000000524e+00 9.564718048767845815e+00 1.278275930898082891e+00 1.017623052461439670e+02 2.596892211993958810e+00 -2.702872905568065032e-01 3.807288228069830721e-02
2.003231836149443890e+00 1.600000000000000533e+00 9.696288817998169662e+00 1.288109266626833005e+00 1.055406858718627205e+02 2.672337372469379524e+00 -2.532217405205696159e-01 7.049323526469954138e-02
2.003231836149443890e+00 1.610000000000000542e+00 9.831815825597825409e+00 1.286553224497000159e+00 1.067512910456134989e+02 2.700598604740768849e+00 -2.379884504510520749e-01 1.026001593152716107e-01
2.003231836149443890e+00 1.620000000000000551e+00 9.967830818650439184e+00 1.274370773218771458e+00 1.053033519801198565e+02 2.679873520418937005e+00 -2.241894456313927864e-01 1.353178443857605551e-01
2.003231836149443890e+00 1.630000000000000560e+00 1.010083491939334444e+01 1.252213515716828152e+00 1.012845044867903255e+02 2.611562800000359896e+00 -2.113618352498639608e-01 1.695461244894923558e-01
2.003231836149443890e+00 1.640000000000000568e+00 1.022745943779585787e+01 1.220645090428082558e+00 9.495279543921881782e+01 2.500142014423985870e+00 -1.990438500706981084e-01 2.060458394310467900e-01
2.003231836149443890e+00 1.650000000000000577e+00 1.034462036215894187e+01 1.180199988809088829e+00 8.671146321801758461e+01 2.352730665506562957e+00 -1.868721648684774916e-01 2.453322036944042273e-01
2.003231836149443890e+00 1.660000000000000586e+00 1.044965921693714606e+01 1.131526069063054418e+00 7.706984368844373989e+01 2.178418730599467334e+00 -1.747018004015797599e-01 2.875755589233198739e-01
2.003231836149443890e+00 1.670000000000000595e+00 1.054046408515042721e+01 1.075520442115126096e+00 6.659597933099576039e+01 1.987443587308999060e+00 -1.627239804928536371e-01 3.325150050576192728e-01
2.003231836149443890e+00 1.680000000000000604e+00 1.061556546676443347e+01 1.013462749538907026e+00 5.586773466366246055e+01 1.790327822136422720e+00 -1.515394283979414336e-01 3.793958974985782162e-01
2.003231836149443890e+00 1.690000000000000613e+00 1.067420362820043778e+01 9.471628461408525546e-01 4.542823271185744005e+01 1.597088269374224989e+00 -1.421351251294671880e-01 4.269459557860669219e-01
2.003231836149443890e+00 1.700000000000000622e+00 1.071636534287745057e+01 8.790435124242479414e-01 3.575115716757369455e+01 1.416608267354521278e+00 -1.357248131371219246e-01 4.734068157642495889e-01
2.003231836149443890e+00 1.710000000000000631e+00 1.074278880745117881e+01 8.121499407875714116e-01 2.721957045236131734e+01 1.256233218019032982e+00 -1.334533201449531192e-01 5.166378959971054119e-01
2.003231836149443890e+00 1.720000000000000639e+00 1.075493659415323933e+01 7.500544324879012681e-01 2.011866435176338541e+01 1.121609296597126271e+00 -1.360221889498882120e-01 5.543041584293515456e-01
2.003231836149443890e+00 1.730000000000000648e+00 1.075493659100481558e+01 6.966508086964029456e-01 1.464130523889371993e+01 1.016742494997123547e+00 -1.433445883202599525e-01 5.841436674917026561e-01
2.003231836149443890e+00 1.740000000000000657e+00 1.074549117816277288e+01 6.558399650615158727e-01 1.090292659956070054e+01 9.442195172711653761e-01 -1.543523739339121847e-01 6.042833703391006228e-01
2.003231836149443890e+00 1.750000000000000666e+00 1.072975585543946231e+01 6.311202546156142734e-01 8.960554862772546869e+00 9.055074196212543614e-01 -1.670436815072172121e-01 6.135414192638102282e-01
2.003231836149443890e+00 1.760000000000000675e+00 1.071119057453526224e+01 6.251638723794072927e-01 8.830843470090471214e+00 9.012413597039827806e-01 -1.787857583121755523e-01 6.116379045643871581e-01
2.003231836149443890e+00 1.770000000000000684e+00 1.069339025990082881e+01 6.394168640206654430e-01 1.050241301977798258e+01 9.314208908121427433e-01 -1.868040033011361400e-01 5.992476575507253989e-01
2.003231836149443890e+00 1.780000000000000693e+00 1.067990475462612920e+01 6.737686110120187921e-01 1.393945011594931316e+01 9.954632381034195232e-01 -1.887268768484022530e-01 5.778705565912957143e-01
2.003231836149443890e+00 1.790000000000000702e+00 1.067406155667657153e+01 7.263763654852413154e-01 1.907608535199672417e+01 1.092101801499446800e+00 -1.830387864639146100e-01 5.495519794667260705e-01
2.003231836149443890e+00 1.800000000000000711e+00 1.067880538219747777e+01 7.937263937356267007e-01 2.580295052041178394e+01 1.219158559613150450e+00 -1.693238529141864457e-01 5.165347257331410757e-01
2.003231836149443890e+00 1.810000000000000719e+00 1.069656590054589707e+01 8.709554864052764245e-01 3.394963964943357837e+01 1.373255932795903966e+00 -1.482496967701001089e-01 4.809396814808615805e-01
2.003231836149443890e+00 1.820000000000000728e+00 1.072915990366966277e+01 9.524406615640208518e-01 4.326824585817169577e+01 1.549552424171777743e+00 -1.213184816485847750e-01 4.445501300891335772e-01
2.003231836149443890e+00 1.830000000000000737e+00 1.077772744616457601e+01 1.032560929369452207e+00 5.342274446153327716e+01 1.741589570854324531e+00 -9.047516353893367280e-02 4.087246810700403965e-01
2.003231836149443890e+00 1.840000000000000746e+00 1.084269735135220891e+01 1.106429072613005715e+00 6.398823001270564248e+01 1.941322938285166222e+00 -5.768940444063184320e-02 3.744140710944553474e-01
2.003231836149443890e+00 1.850000000000000755e+00 1.092377748705890461e+01 1.170434256706768927e+00 7.446371205822052275e+01 2.139380967941501233e+00 -2.461337888267479262e-02 3.422307398069115436e-01
2.003231836149443890e+00 1.860000000000000764e+00 1.101996790298274398e+01 1.222394456539850349e+00 8.429845092881714663e+01 2.325557887793573197e+00 7.625083812774168662e-03 3.125232234131080644e-01
2.003231836149443890e+00 1.870000000000000773e+00 1.112959847702335558e+01 1.261403719339091012e+00 9.293013611429722687e+01 2.489506711468535194e+00 3.848510966362454766e-02 2.854291007133913372e-01
2.003231836149443890e+00 1.880000000000000782e+00 1.125039458234587819e+01 1.287540503411751525e+00 9.983134712223102269e+01 2.621559821945831814e+00 6.796092500855994978e-02 2.609036307078346772e-01
2.003231836149443890e+00 1.890000000000000790e+00 1.137957174022556472e+01 1.301392476632153627e+00 1.045578553505273192e+02 2.713577999948732611e+00 9.646201545877429451e-02 2.387346707016106961e-01
2.003231836149443890e+00 1.900000000000000799e+00 1.151395658086337193e+01 1.303734737936970589e+00 1.067923367553831042e+02 2.759716281223528966e+00 1.246687215647633712e-01 2.185576304633330136e-01
2.003231836149443890e+00 1.910000000000000808e+00 1.165012955428541908e+01 1.295398840128970441e+00 1.063772094537403632e+02 2.757001068408300171e+00 1.533924898526667635e-01 1.998814773682647261e-01
2.003231836149443890e+00 1.920000000000000817e+00 1.178458116049071513e+01 1.277057046446550936e+00 1.033318028097216370e+02 2.705636448297885632e+00 1.834531244945590556e-01 1.821338216712522218e-01
2.003231836149443890e+00 1.930000000000000826e+00 1.191387277289873481e+01 1.249261425776952095e+00 9.785152619879251290e+01 2.608995047562178371e+00 2.155737616267833778e-01 1.647313962939227772e-01
2.003231836149443890e+00 1.940000000000000835e+00 1.203479496930548542e+01 1.212578741946320537e+00 9.028840315635217451e+01 2.473294033242990242e+00 2.502897450497397758e-01 1.471792634313504045e-01
2.003231836149443890e+00 1.950000000000000844e+00 1.214451454104926142e+01 1.167567848012285303e+00 8.111667637768289296e+01 2.307000838818625610e+00 2.878679687999399772e-01 1.291953229170895445e-01
2.003231836149443890e+00 1.960000000000000853e+00 1.224070324517468222e+01 1.114981494735090228e+00 7.088817376238421275e+01 2.120051578744151843e+00 3.282367334535720160e-01 1.108426109498945045e-01
2.003231836149443890e+00 1.970000000000000862e+00 1.232164390053104697e+01 1.055942860113932014e+00 6.018252188181191542e+01 1.922988648915664012e+00 3.709293440699558131e-01 9.263304591952833955e-02
2.003231836149443890e+00 1.980000000000000870e+00 1.238630854510158841e+01 9.920004916491093061e-01 4.956054968784788173e+01 1.726129252106540779e+00 4.150467285821128893e-01 7.555247271564120848e-02
2.003231836149443890e+00 1.990000000000000879e+00 1.243440623436227277e+01 9.252910765538495674e-01 3.952577555066888237e+01 1.538866728381217630e+00 4.592474748508961202e-01 6.095857614180380524e-02
2.003231836149443890e+00 2.000000000000000888e+00 1.246639971934881075e+01 8.585757148939747729e-01 3.049727113449032601e+01 1.369177794313672258e+00 5.017795832178686410e-01 5.033113867278088405e-02
2.003231836149443890e+00 2.010000000000000675e+00 1.248348969380683471e+01 7.951757151405993707e-01 2.279763225814113525e+01 1.223370190224141840e+00 5.405740448498892459e-01 4.490614538418750967e-02
2.003231836149443890e+00 2.020000000000000906e+00 1.248756700986826296e+01 7.388254652594257177e-01 1.665427636343343210e+01 1.106064822348335586e+00 5.734178280303082742e-01 4.528116268498024594e-02
2.003231836149443890e+00 2.030000000000001137e+00 1.248113322943017778e+01 6.933844392204563389e-01 1.221093197419039811e+01 1.020364713221161512e+00 5.982063785741297268e-01 5.111339397480027524e-02
2.003231836149443890e+00 2.040000000000000924e+00 1.246719017134340213e+01 6.624971803021242334e-01 9.546022166456880953e+00 9.681358533041310999e-01 6.132427663605163337e-01 6.102190653547845400e-02
2.003231836149443890e+00 2.050000000000000711e+00 1.244910103476953545e+01 6.491674229663899620e-01 8.691517124343599576e+00 9.503091460384145428e-01 6.175183660371368344e-01 7.274991467207624074e-02
2.003231836149443890e+00 2.060000000000000941e+00 1.243042826663729983e+01 6.553281952198370952e-01 9.647736497642011244e+00 9.671185472911031367e-01 6.108963123080712876e-01 8.356206550250079579e-02
2.003231836149443890e+00 2.070000000000001172e+00 1.241475690246175922e+01 6.815024573105765704e-01 1.239042221984525227e+01 1.018211203446316659e+00 5.941382368173260264e-01 9.077612004093035813e-02
2.003231836149443890e+00 2.080000000000000959e+00 1.240551556533408650e+01 7.265703201434940972e-01 1.686823904063233215e+01 1.102601925600485089e+00 5.687613719144276603e-01 9.228545669041701704e-02
2.003231836149443890e+00 2.090000000000000746e+00 1.240580884972259845e+01 7.876922832052211110e-01 2.299171420522768017e+01 1.218486726583120960e+00 5.367680730345870677e-01 8.693276060732932353e-02
2.003231836149443890e+00 2.100000000000000977e+00 1.241827387771673941e+01 8.605305786883645780e-01 3.061699311550648872e+01 1.362967991325035433e+00 5.003283780001319681e-01 7.464350945081291155e-02
2.003231836149443890e+00 2.110000000000001208e+00 1.244496909157035525e+01 9.397583430851499386e-01 3.952783533475675171e+01 1.531769565721144311e+00 4.615005096429471432e-01 5.630374452026278703e-02
2.003231836149443890e+00 2.120000000000000995e+00 1.248729745433701588e+01 1.019731637737620211e+00 4.942209250479019289e+01 1.719032783479807591e+00 4.220439019161226768e-01 3.344207363896949115e-02
2.003231836149443890e+00 2.130000000000000782e+00 1.254596104135040058e+01 1.095271815774536250e+00 5.990743347160254473e+01 1.917270836633679920e+00 3.833358779773561875e-01 7.824808094985978221e-03
2.003231836149443890e+00 2.140000000000001013e+00 1.262094157512644088e+01 1.162278497533613564e+00 7.050822328862540189e+01 2.117539364435296001e+00 3.463659455568844914e-01 -1.892030765004011281e-02
2.003231836149443890e+00 2.150000000000001243e+00 1.271150437238251385e+01 1.218054201922499580e+00 8.068683080305399358e+01 2.309844528282664733e+00 3.117694362657411067e-01 -4.556867001722875871e-02
2.003231836149443890e+00 2.160000000000001030e+00 1.281622637164914558e+01 1.261286846054735733e+00 8.987852202482127950e+01 2.483768289619169067e+00 2.798704739361291827e-01 -7.141966475925685953e-02
2.003231836149443890e+00 2.170000000000000817e+00 1.293305069332305379e+01 1.291692334093821559e+00 9.753485209282516166e+01 2.629253493032432054e+00 2.507204506921646980e-01 -9.628886231767991299e-02
2.003231836149443890e+00 2.180000000000001048e+00 1.305937035959661330e+01 1.309713553608674808e+00 1.031722773339663775e+02 2.737457228945765486e+00 2.241319513702874633e-01 -1.204143338641653904e-01
2.003231836149443890e+00 2.190000000000001279e+00 1.319214058987620852e+01 1.316133961268543207e+00 1.064189141329274548e+02 2.801562993829833204e+00 1.997137526451106260e-01 -1.443243157483501682e-01
2.003231836149443890e+00 2.200000000000001066e+00 1.332801397524096210e+01 1.311698041233074097e+00 1.070518507630160059e+02 2.817442127880762648e+00 1.769133147934480177e-01 -1.687017524961826886e-01
2.003231836149443890e+00 2.210000000000000853e+00 1.346349257534520660e+01 1.297161606881397589e+00 1.050209721190670678e+02 2.784071001289359693e+00 1.550726050246097054e-01 -1.942651515107713667e-01
2.003231836149443890e+00 2.220000000000001084e+00 1.359508910818545502e+01 1.273168671054064838e+00 1.004549983395282453e+02 2.703644021452054513e+00 1.335030063982560466e-01 -2.216709438743342808e-01
2.003231836149443890e+00 2.230000000000001315e+00 1.371948672312639239e+01 1.240169237081271580e+00 9.364907800135860327e+01 2.581365277194016983e+00 1.115849699606325796e-01 -2.514347163195514989e-01
