3.720287695706110398e+00 1.440000000000000391e+00 1.368587935968062475e+01 1.602886341204404097e+00 1.180901972519521337e+01 1.355458457360937174e+00 2.214504118172315461e-01 -4.569341077506410831e-01
3.720287695706110398e+00 1.450000000000000400e+00 1.370850654328354246e+01 1.636838165359369768e+00 1.416389998038546238e+01 1.397246293236735770e+00 2.066914481824589089e-01 -4.522782337634861372e-01
3.720287695706110398e+00 1.460000000000000409e+00 1.373551982168266505e+01 1.699666962641481760e+00 1.808278187069577569e+01 1.470948093192527173e+00 1.873665823214351045e-01 -4.411364432165576499e-01
3.720287695706110398e+00 1.470000000000000417e+00 1.376970827103796680e+01 1.787571998030464293e+00 2.346777541862023497e+01 1.574905643300918090e+00 1.634572600876282589e-01 -4.246278491534634658e-01
3.720287695706110398e+00 1.480000000000000426e+00 1.381345898088360791e+01 1.894603034689230192e+00 3.017997371075709623e+01 1.706473454933175926e+00 1.355145670041494332e-01 -4.039066131041654795e-01
3.720287695706110398e+00 1.490000000000000435e+00 1.386866345403616840e+01 2.013279387333778203e+00 3.802563795073366038e+01 1.861785043793839467e+00 1.045773181087368692e-01 -3.800770715409541589e-01
3.720287695706110398e+00 1.500000000000000444e+00 1.393666443884728778e+01 2.135482233329809354e+00 4.674408773851483545e+01 2.035571227386065551e+00 7.197594045731287027e-02 -3.541543724781454627e-01
3.720287695706110398e+00 1.510000000000000453e+00 1.401823262801539194e+01 2.253472249764517876e+00 5.600129787037348450e+01 2.221103467615341831e+00 3.908195853816656684e-02 -3.270503459814473879e-01
3.720287695706110398e+00 1.520000000000000462e+00 1.411355916549066158e+01 2.360760091668212990e+00 6.539271122650885104e+01 2.410316836739176516e+00 7.073283696890188439e-03 -2.995610304304148208e-01
3.720287695706110398e+00 1.530000000000000471e+00 1.422225475164746911e+01 2.452667742998544398e+00 7.445771627491848221e+01 2.594137447196415813e+00 -2.322915375210315297e-02 -2.723429754486663135e-01
3.720287695706110398e+00 1.540000000000000480e+00 1.434335570945581395e+01 2.526450751711887044e+00 8.270565520989035235e+01 2.763005874666680128e+00 -5.142854969059873493e-02 -2.458798713934720326e-01
3.720287695706110398e+00 1.550000000000000488e+00 1.447534475909531970e+01 2.581030712993112708e+00 8.965168736666689142e+01 2.907553672560361235e+00 -7.752970157531605122e-02 -2.204502298798982352e-01
3.720287695706110398e+00 1.560000000000000497e+00 1.461619642368454919e+01 2.616531637945046285e+00 9.485843382851263073e+01 3.019360287276025012e+00 -1.018539838692108374e-01 -1.961076568621528682e-01
3.720287695706110398e+00 1.570000000000000506e+00 1.476345293633269051e+01 2.633761674490933125e+00 9.797758106552667812e+01 3.091697889399706689e+00 -1.249244537033941116e-01 -1.726807561239523670e-01
3.720287695706110398e+00 1.580000000000000515e+00 1.491432998319894665e+01 2.633805712292217827e+00 9.878585142686743836e+01 3.120165982922690873e+00 -1.473477417411094281e-01 -1.497948019654045670e-01
3.720287695706110398e+00 1.590000000000000524e+00 1.506584632342040919e+01 2.617764801969230781e+00 9.720979973031309385e+01 3.103128094918044866e+00 -1.697088476074471719e-01 -1.269149771671173044e-01
3.720287695706110398e+00 1.600000000000000533e+00 1.521496771638611101e+01 2.586637365464071081e+00 9.333566264214755392e+01 3.041888176054018622e+00 -1.924856732947553550e-01 -1.034114094025165576e-01
3.720287695706110398e+00 1.610000000000000542e+00 1.535875519026045133e+01 2.541348378843753419e+00 8.740279256108837558e+01 2.940580139429207485e+00 -2.159854350216098839e-01 -7.864705968917443113e-02
3.720287695706110398e+00 1.620000000000000551e+00 1.549450812398575472e+01 2.482844223334732092e+00 7.978149968433919526e+01 2.805784426421566113e+00 -2.403043837467050414e-01 -5.208771280731643721e-02
3.720287695706110398e+00 1.630000000000000560e+00 1.561989373267333470e+01 2.412254884188791415e+00 7.093842525659061948e+01 2.645923675610960757e+00 -2.653130092625402559e-01 -2.342659221751469331e-02
3.720287695706110398e+00 1.640000000000000568e+00 1.573305693102789249e+01 2.331108503467115955e+00 6.139411274281552267e+01 2.470519206289132796e+00 -2.906677309693601052e-01 7.295449468358587881e-03
3.720287695706110398e+00 1.650000000000000577e+00 1.583270612523016219e+01 2.241535356752399455e+00 5.167864905460199765e+01 2.289405960277133278e+00 -3.158450187665795550e-01 3.960505203017039566e-02
3.720287695706110398e+00 1.660000000000000586e+00 1.591817246547245723e+01 2.146443859881916882e+00 4.229103487475916268e+01 2.112004588015682138e+00 -3.401866283496655652e-01 7.258261209076392884e-02
3.720287695706110398e+00 1.670000000000000595e+00 1.598944199526528109e+01 2.049628925781873612e+00 3.366689803782519164e+01 1.946734042224513184e+00 -3.629404153859512872e-01 1.049464014859139566e-01
3.720287695706110398e+00 1.680000000000000604e+00 1.604716088969967203e+01 1.955754277966250676e+00 2.615791835698844991e+01 1.800620749451551816e+00 -3.832851307490482973e-01 1.352361616387333376e-01
3.720287695706110398e+00 1.690000000000000613e+00 1.609261371504619120e+01 1.870157325613858834e+00 2.002400196629944418e+01 1.679125119140391087e+00 -4.003403728061823985e-01 1.620638402384944055e-01
3.720287695706110398e+00 1.700000000000000622e+00 1.612767364238192158e+01 1.798487449020762075e+00 1.543713319643969228e+01 1.586168306681843276e+00 -4.131779725838451434e-01 1.843704261222237906e-01
3.720287695706110398e+00 1.710000000000000631e+00 1.615472291108146408e+01 1.746197728843991381e+00 1.249401791616213586e+01 1.524309195959064223e+00 -4.208580590468734006e-01 2.016182939206209446e-01
3.720287695706110398e+00 1.720000000000000639e+00 1.617654182103085958e+01 1.717939857527030600e+00 1.123305023889390597e+01 1.494996305420457805e+00 -4.225064264050473195e-01 2.138638653040985105e-01
3.720287695706110398e+00 1.730000000000000648e+00 1.619616809669075153e+01 1.716966408397186061e+00 1.165091784607889025e+01 1.498812592957191825e+00 -4.174306963281007032e-01 2.216909506428561827e-01
3.720287695706110398e+00 1.740000000000000657e+00 1.621673404300392463e+01 1.744622578452953876e+00 1.371446372960565796e+01 1.535640027550853492e+00 -4.052521335162111993e-01 2.260277549144699694e-01
3.720287695706110398e+00 1.750000000000000666e+00 1.624129501094716233e+01 1.800008426341404899e+00 1.736491799425319016e+01 1.604697434226329378e+00 -3.860175373297043411e-01 2.279052594478590543e-01
3.720287695706110398e+00 1.760000000000000675e+00 1.627266717109954186e+01 1.879892269705298213e+00 2.251394095425479946e+01 1.704444465303592837e+00 -3.602560605784353998e-01 2.282300723253311570e-01
3.720287695706110398e+00 1.770000000000000684e+00 1.631329183620397671e+01 1.978917513530747518e+00 2.903294689497805336e+01 1.832383947633756005e+00 -3.289585561339337105e-01 2.276353971723663050e-01
3.720287695706110398e+00 1.780000000000000693e+00 1.636513708088100572e+01 2.090136889282151689e+00 3.673929799813390673e+01 1.984826426124843834e+00 -2.934763117870223814e-01 2.264423023465757523e-01
3.720287695706110398e+00 1.790000000000000702e+00 1.642963750020206959e+01 2.205848276987375733e+00 4.538330301137337131e+01 2.156694197899417631e+00 -2.553563333143807901e-01 2.247223552564058258e-01
3.720287695706110398e+00 1.800000000000000711e+00 1.650766339339216060e+01 2.318553382309822997e+00 5.464062925819131067e+01 2.341441775220124200e+00 -2.161456129004166726e-01 2.224183659758665887e-01
3.720287695706110398e+00 1.810000000000000719e+00 1.659950683704938967e+01 2.421843491286514549e+00 6.411396467995660942e+01 2.531149628093869897e+00 -1.772041712830123017e-01 2.194679392039863564e-01
3.720287695706110398e+00 1.820000000000000728e+00 1.670487585214137383e+01 2.510990754758220422e+00 7.334583634518675410e+01 2.716821822105406348e+00 -1.395621453771706266e-01 2.158862124813284433e-01
3.720287695706110398e+00 1.830000000000000737e+00 1.682289638464876447e+01 2.583126401884640266e+00 8.184329849133979451e+01 2.888884487787727107e+00 -1.038421747865186789e-01 2.117900986411938580e-01
3.720287695706110398e+00 1.840000000000000746e+00 1.695212966632724871e+01 2.637049697032550988e+00 8.911314999838994311e+01 3.037846574730999727e+00 -7.024995547130484519e-02 2.073715339694702786e-01
3.720287695706110398e+00 1.850000000000000755e+00 1.709061422825832466e+01 2.672756029278108514e+00 9.470324789121838194e+01 3.155054051500434831e+00 -3.862041826811043327e-02 2.028412178976050917e-01
3.720287695706110398e+00 1.860000000000000764e+00 1.723593848474725831e+01 2.690963748870807137e+00 9.824485492800954489e+01 3.233446403952080050e+00 -8.499457829053692209e-03 1.983662308490454218e-01
3.720287695706110398e+00 1.870000000000000773e+00 1.738534449732361864e+01 2.692719953019107493e+00 9.949004827430334785e+01 3.268216650496967191e+00 2.075816040459130263e-02 1.940189812032945271e-01
3.720287695706110398e+00 1.880000000000000782e+00 1.753585616767361088e+01 2.679068576651093991e+00 9.833857633409783716e+01 3.257284194856019610e+00 4.988742020962947527e-02 1.897473067743456199e-01
3.720287695706110398e+00 1.890000000000000790e+00 1.768442281375157421e+01 2.650976205665879881e+00 9.485027298092536796e+01 3.201513321778581833e+00 7.961380407955545579e-02 1.853704574613301848e-01
3.720287695706110398e+00 1.900000000000000799e+00 1.782806904493738287e+01 2.609340389295163209e+00 8.924072927084949924e+01 3.104645142013944703e+00 1.105572507154760353e-01 1.806032171210234516e-01
3.720287695706110398e+00 1.910000000000000808e+00 1.796403981812364137e+01 2.555019972607702528e+00 8.186145176820204483e+01 2.972950609039985537e+00 1.431397351618977076e-01 1.751090335895922612e-01
3.720287695706110398e+00 1.920000000000000817e+00 1.808993293567374039e+01 2.489041240606410188e+00 7.316680364394724734e+01 2.814652130707081312e+00 1.775012356377321798e-01 1.685789806719319994e-01
3.720287695706110398e+00 1.930000000000000826e+00 1.820381293892895513e+01 2.412774986005538302e+00 6.367197602650107768e+01 2.639192129550955279e+00 2.134345709732246854e-01 1.608248346000933637e-01
3.720287695706110398e+00 1.940000000000000835e+00 1.830430046328745064e+01 2.328115287649543230e+00 5.390882959770142691e+01 2.456444848244853318e+00 2.503532690207716516e-01 1.518633149408457617e-01
3.720287695706110398e+00 1.950000000000000844e+00 1.839063504809521277e+01 2.237680337586080093e+00 4.438428092571768957e+01 2.275972070354014054e+00 2.873057253954537926e-01 1.419593297914517604e-01
3.720287695706110398e+00 1.960000000000000853e+00 1.846271024101860192e+01 2.144913199494256073e+00 3.554629129821440614e+01 2.106408850338010286e+00 3.230418178697407328e-01 1.315983158083919302e-01
3.720287695706110398e+00 1.970000000000000862e+00 1.852108087140299730e+01 2.054103090655384101e+00 2.776178349555311797e+01 1.955040183923487440e+00 3.561273071351744313e-01 1.213759832297027358e-01
3.720287695706110398e+00 1.980000000000000870e+00 1.856694307751721951e+01 1.970219748712777719e+00 2.130685644506841214e+01 1.827595063180026624e+00 3.850909467358383242e-01 1.118247704160634654e-01
3.720287695706110398e+00 1.990000000000000879e+00 1.860208643771516890e+01 1.898606461811265689e+00 1.636906817741926545e+01 1.728245740889890136e+00 4.085825992096375203e-01 1.032276384190261576e-01
3.720287695706110398e+00 2.000000000000000888e+00 1.862881752303177052e+01 1.844540629725648806e+00 1.305903488639492949e+01 1.659766281460620663e+00 4.255187280349692625e-01 9.548422064008790788e-02
3.720287695706110398e+00 2.010000000000000675e+00 1.864985369790728598e+01 1.812651612136967572e+00 1.142693080387070736e+01 1.623778677734635689e+00 4.351938148177388332e-01 8.808324631342900890e-02
3.720287695706110398e+00 2.020000000000000906e+00 1.866818850312204248e+01 1.806352916446547940e+00 1.147941952588686831e+01 1.621004536506327920e+00 4.373417704636337056e-01 8.020086183635220800e-02
3.720287695706110398e+00 2.030000000000001137e+00 1.868693528761564338e+01 1.827338926581572265e+00 1.319221139582770341e+01 1.651446615099561477e+00 4.321404026490289207e-01 7.090105482649711188e-02
3.720287695706110398e+00 2.040000000000000924e+00 1.870916041742314917e+01 1.875206699342602423e+00 1.651528547314631012e+01 1.714449165232437622e+00 4.201629867750401592e-01 5.937965003999939179e-02
3.720287695706110398e+00 2.050000000000000711e+00 1.873772256260104285e+01 1.947312267731330149e+00 2.137001819542322067e+01 1.808623271400615184e+00 4.022916064224551502e-01 4.517812191768938446e-02
3.720287695706110398e+00 2.060000000000000941e+00 1.877513458822769721e+01 2.038901821154802896e+00 2.763922287126733224e+01 1.931662381726012345e+00 3.796129802244359031e-01 2.830357688350765288e-02
3.720287695706110398e+00 2.070000000000001172e+00 1.882345919296625780e+01 2.143544179448996445e+00 3.515303554359336147e+01 2.080106244143145489e+00 3.533155611819174258e-01 9.222474017906431148e-03
3.720287695706110398e+00 2.080000000000000959e+00 1.888424094547256971e+01 2.253914839751830712e+00 4.367548760648269024e+01 2.249130920953970048e+00 3.245982203309614733e-01 -1.126321414326641318e-02
3.720287695706110398e+00 2.090000000000000746e+00 1.895846836283847381e+01 2.362698108777122386e+00 5.289541238874355145e+01 2.432441068159019615e+00 2.945921985906138074e-01 -3.221222263876186154e-02
3.720287695706110398e+00 2.100000000000000977e+00 1.904655384623121606e+01 2.463456079915491870e+00 6.242635498746756184e+01 2.622327816706985892e+00 2.642935610058491092e-01 -5.274942477850796951e-02
3.720287695706110398e+00 2.110000000000001208e+00 1.914832340740353800e+01 2.551328301232519635e+00 7.181737130844558692e+01 2.809927713008632200e+00 2.345057706355653804e-01 -7.222456733037695142e-02
3.720287695706110398e+00 2.120000000000000995e+00 1.926301505479094445e+01 2.623242806983086428e+00 8.057564067441745692e+01 2.985687299124180072e+00 2.057959215021100130e-01 -9.029295886113977709e-02
3.720287695706110398e+00 2.130000000000000782e+00 1.938929160328577339e+01 2.677771572192222393e+00 8.820073092811911408e+01 3.140000316128039870e+00 1.784703969898220055e-01 -1.069163299845133225e-01
3.720287695706110398e+00 2.140000000000001013e+00 1.952527796858110776e+01 2.714760301345104043e+00 9.422514791595204997e+01 3.263954062867502337e+00 1.525731957543356443e-01 -1.223042416045094366e-01
3.720287695706110398e+00 2.150000000000001243e+00 1.966862931606057430e+01 2.734822943988585386e+00 9.825701217068370852e+01 3.350096748225663390e+00 1.279062682070624124e-01 -1.368245097538214050e-01
3.720287695706110398e+00 2.160000000000001030e+00 1.981663054762803355e+01 2.738938835110828585e+00 1.000197115476371579e+02 3.393125680940110911e+00 1.040683870551264295e-01 -1.509080834146164229e-01
3.720287695706110398e+00 2.170000000000000817e+00 1.996632188706588451e+01 2.728125152021557032e+00 9.938076143559312925e+01 3.390403784592019854e+00 8.050873551125184435e-02 -1.649648814420737464e-01
3.720287695706110398e+00 2.180000000000001048e+00 2.011464150822989794e+01 2.703329638970790150e+00 9.636713024282147444e+01 3.342230836828163909e+00 5.659375354612662667e-02 -1.793185401000892409e-01
3.720287695706110398e+00 2.190000000000001279e+00 2.025857614567986431e+01 2.665432932404539379e+00 9.116467953908720290e+01 3.251829679061374989e+00 3.168783102551733094e-02 -1.941628432619513511e-01
3.720287695706110398e+00 2.200000000000001066e+00 2.039530830993374977e+01 2.615223138988762575e+00 8.410059629781231649e+01 3.125048362011771275e+00 5.248819015511039555e-03 -2.095405896126800727e-01
3.720287695706110398e+00 2.210000000000000853e+00 2.052235214829229193e+01 2.553636763870480220e+00 7.561249677307087325e+01 2.969818102198698462e+00 -2.306527369165166721e-02 -2.253455930112237549e-01
3.720287695706110398e+00 2.220000000000001084e+00 2.063767228337124848e+01 2.481919655344310804e+00 6.620776823298204761e+01 2.795441088455921541e+00 -5.329096352219832300e-02 -2.413462169130936863e-01
3.720287695706110398e+00 2.230000000000001315e+00 2.073977774806104790e+01 2.401723313490808032e+00 5.641914656225853264e+01 2.611802672645043621e+00 -8.507719972732338820e-02 -2.572235886292805751e-01
