1.621663867359073752e+00 9.004000000000007731e+01 4.910889588124609304e+02 9.010835399133838575e-01 7.388295941375903908e+01 2.428914564688964717e+00 1.602739964408566031e-01 -2.498893531424335734e-01
1.621663867359073752e+00 9.005000000000008242e+01 4.911428096920946587e+02 8.511864568713012336e-01 6.146815749520701644e+01 2.196752193078639337e+00 1.646349064140499030e-01 -2.899292297093910009e-01
1.621663867359073752e+00 9.006000000000008754e+01 4.911771452456202383e+02 7.993782658977349742e-01 4.996684384612996155e+01 1.980022087756672100e+00 1.722778881720774813e-01 -3.292210761051363455e-01
1.621663867359073752e+00 9.007000000000007844e+01 4.911929333877040449e+02 7.403606652984250358e-01 3.974925661148971301e+01 1.787162218839190242e+00 1.839706150223414660e-01 -3.654989080709781790e-01
1.621663867359073752e+00 9.008000000000008356e+01 4.911919510748528523e+02 6.790445480009232870e-01 3.110627777161507623e+01 1.624443108366156796e+00 1.999534921620240713e-01 -3.962826834225062211e-01
1.621663867359073752e+00 9.009000000000008868e+01 4.911767081032835449e+02 6.323395132059033141e-01 2.426774906564178380e+01 1.496351109593565543e+00 2.195937439551721715e-01 -4.191949576217864903e-01
1.621663867359073752e+00 9.010000000000007958e+01 4.911502483035636715e+02 5.916039560918822104e-01 1.950381587829063790e+01 1.405530699925559457e+00 2.413207333709776747e-01 -4.324363286848117993e-01
1.621663867359073752e+00 9.011000000000008470e+01 4.911162199183356734e+02 5.680788666422590394e-01 1.679965639413138589e+01 1.353235038955588276e+00 2.626726011677861239e-01 -4.352080743442828803e-01
1.621663867359073752e+00 9.012000000000008981e+01 4.910787194423267579e+02 5.615048462150695752e-01 1.607478017779390456e+01 1.339986055701739787e+00 2.806576813134208925e-01 -4.278791719395305670e-01
1.621663867359073752e+00 9.013000000000008072e+01 4.910419878102058533e+02 5.673816209314611614e-01 1.738081824494916106e+01 1.365981811566253867e+00 2.923567151889822080e-01 -4.118951497867340272e-01
1.621663867359073752e+00 9.014000000000008583e+01 4.910101930047845826e+02 5.917529267206309562e-01 2.074767130726957376e+01 1.430973067459098580e+00 2.955413284185061662e-01 -3.895272711567048796e-01
1.621663867359073752e+00 9.015000000000009095e+01 4.909872638486549477e+02 6.378734987658378763e-01 2.614495084379780110e+01 1.534111351629892095e+00 2.890949142595755639e-01 -3.634162505519328845e-01
1.621663867359073752e+00 9.016000000000008185e+01 4.909766500795162756e+02 6.936440547661565370e-01 3.348098783835879999e+01 1.673590452070253587e+00 2.732026521743323166e-01 -3.360546032198637456e-01
1.621663867359073752e+00 9.017000000000008697e+01 4.909813262818738622e+02 7.642525073879473663e-01 4.274611030905894182e+01 1.846297792034612861e+00 2.491563452373640741e-01 -3.094212105456435880e-01
1.621663867359073752e+00 9.018000000000007788e+01 4.910034367400064070e+02 8.322420502146254950e-01 5.353900549316094271e+01 2.047423964157002008e+00 2.190775941208366884e-01 -2.847313902168280841e-01
1.621663867359073752e+00 9.019000000000008299e+01 4.910444480279480217e+02 8.913110093261713551e-01 6.551774575338851037e+01 2.269787604076664245e+00 1.854150053839196677e-01 -2.625936047925344630e-01
1.621663867359073752e+00 9.020000000000008811e+01 4.911050280024345511e+02 9.440494665024022902e-01 7.823966483546828954e+01 2.504229473844836740e+00 1.504638352464753026e-01 -2.431032490625375242e-01
1.621663867359073752e+00 9.021000000000007901e+01 4.911849328034345490e+02 9.903998033801999501e-01 9.119329234385864424e+01 2.739744214637239494e+00 1.160734672248418392e-01 -2.260836468249096121e-01
1.621663867359073752e+00 9.022000000000008413e+01 4.912829016975588843e+02 1.035239088584826606e+00 1.034290086882596427e+02 2.964092586156406472e+00 8.349198822464964920e-02 -2.112732000629722329e-01
1.621663867359073752e+00 9.023000000000008924e+01 4.913969954930686868e+02 1.064589573033564385e+00 1.143662910787334539e+02 3.164334844046419626e+00 5.328526184782357566e-02 -1.985016650111330327e-01
1.621663867359073752e+00 9.024000000000008015e+01 4.915244518026036644e+02 1.087216630461918410e+00 1.232315314034874945e+02 3.328205007138313576e+00 2.544828045428595281e-02 -1.876427354172477691e-01
1.621663867359073752e+00 9.025000000000008527e+01 4.916620965867499535e+02 1.096500738649328177e+00 1.294910679046579958e+02 3.445150899962750479e+00 -5.083643248675844125e-04 -1.786048418832691109e-01
1.621663867359073752e+00 9.026000000000009038e+01 4.918061513686239437e+02 1.099906684799571321e+00 1.330190395031211779e+02 3.507272148830500313e+00 -2.534354665231203924e-02 -1.712783837741156945e-01
1.621663867359073752e+00 9.027000000000008129e+01 4.919525643664501331e+02 1.101138986678410037e+00 1.331672563413989110e+02 3.510596588811884189e+00 -4.997712895154986235e-02 -1.654731705546062526e-01
1.621663867359073752e+00 9.028000000000008640e+01 4.920971659930763735e+02 1.090144033338292573e+00 1.301087604297954954e+02 3.454859840559619144e+00 -7.537140747343380742e-02 -1.609685772464354292e-01
1.621663867359073752e+00 9.029000000000009152e+01 4.922358647975074177e+02 1.065846975852324574e+00 1.239057148089343627e+02 3.343927610865694344e+00 -1.024288750959746475e-01 -1.575003925645718228e-01
1.621663867359073752e+00 9.030000000000008242e+01 4.923648577195602911e+02 1.034927509875457119e+00 1.150644263689025877e+02 3.185080268172321816e+00 -1.319095186010663667e-01 -1.548379910762762435e-01
1.621663867359073752e+00 9.031000000000008754e+01 4.924807244388645699e+02 1.004808500973477736e+00 1.044559634458059065e+02 2.988300149634893543e+00 -1.643233835135970156e-01 -1.528751653004772892e-01
1.621663867359073752e+00 9.032000000000007844e+01 4.925806932547317274e+02 9.727797818394610108e-01 9.237670738163345163e+01 2.765875327172711895e+00 -1.997882470521643583e-01 -1.516761521000575541e-01
1.621663867359073752e+00 9.033000000000008356e+01 4.926626448678043744e+02 9.208078508729296008e-01 7.973273412360580892e+01 2.530529045787368148e+00 -2.379495127838939239e-01 -1.516473459332250695e-01
1.621663867359073752e+00 9.034000000000008868e+01 4.927254617366628509e+02 8.746345507005370834e-01 6.712593915308920600e+01 2.294770363188155748e+00 -2.779017008220148188e-01 -1.534769661238263860e-01
1.621663867359073752e+00 9.035000000000007958e+01 4.927687243272147839e+02 8.139014607802892431e-01 5.512456839870008451e+01 2.069875900106532107e+00 -3.181124185440117325e-01 -1.581326389045131509e-01
1.621663867359073752e+00 9.036000000000008470e+01 4.927929362425219324e+02 7.570027010596673822e-01 4.417061983234231093e+01 1.865364067587197638e+00 -3.564998261922633915e-01 -1.665764130497582318e-01
1.621663867359073752e+00 9.037000000000008981e+01 4.927994816636490327e+02 7.005608770703779520e-01 3.471428358536356029e+01 1.688553958805215860e+00 -3.906340326597912416e-01 -1.794201559616456776e-01
1.621663867359073752e+00 9.038000000000008072e+01 4.927904364858637791e+02 6.453165128118647509e-01 2.709203054792698140e+01 1.544607190822017806e+00 -4.180246310681628996e-01 -1.965987954263581639e-01
1.621663867359073752e+00 9.039000000000008583e+01 4.927687218574371855e+02 6.042433522615160424e-01 2.138285893840762952e+01 1.436664281164955703e+00 -4.365964964625274058e-01 -2.170320298085128274e-01
1.621663867359073752e+00 9.040000000000009095e+01 4.927379206788124293e+02 5.725467362601003307e-01 1.755332279121471117e+01 1.366711129534036839e+00 -4.450011904931013840e-01 -2.385749372635074805e-01
1.621663867359073752e+00 9.041000000000008185e+01 4.927018954514451821e+02 5.580152061796004315e-01 1.584373230226269946e+01 1.335983296233827389e+00 -4.428718420457940508e-01 -2.583874449630763626e-01
1.621663867359073752e+00 9.042000000000008697e+01 4.926647115583596701e+02 5.607953044601596826e-01 1.637558186711456543e+01 1.344922532671757320e+00 -4.310292255505766001e-01 -2.734477988174502938e-01
1.621663867359073752e+00 9.043000000000007788e+01 4.926304891594158448e+02 5.777158953843171130e-01 1.898724386884194359e+01 1.393239924958383558e+00 -4.113616543792317781e-01 -2.811604782277624115e-01
1.621663867359073752e+00 9.044000000000008299e+01 4.926033694067948545e+02 6.102015329911120167e-01 2.363370860284593888e+01 1.480246076828934498e+00 -3.864054938739134304e-01 -2.797721809239890334e-01
1.621663867359073752e+00 9.045000000000008811e+01 4.925870669964858166e+02 6.569779629482415118e-01 3.031551140707687964e+01 1.604717387102390536e+00 -3.587565197649563165e-01 -2.687751782417164836e-01
1.621663867359073752e+00 9.046000000000007901e+01 4.925847803339710254e+02 7.121560149121692884e-01 3.886572265650915625e+01 1.764099155436583022e+00 -3.307080081444427888e-01 -2.489443351468400845e-01
1.621663867359073752e+00 9.047000000000008413e+01 4.925989902593815941e+02 7.862752209686412197e-01 4.901225882744286366e+01 1.954281917457608264e+00 -3.038955587845801887e-01 -2.220667861962916101e-01
1.621663867359073752e+00 9.048000000000008924e+01 4.926315055193907710e+02 8.574311770472686778e-01 6.053987973636240838e+01 2.169110692382022698e+00 -2.792845887393983761e-01 -1.904713091022474380e-01
1.621663867359073752e+00 9.049000000000008015e+01 4.926832694246371602e+02 9.242881236712729986e-01 7.301322786972212953e+01 2.400403164345535689e+00 -2.572296273739663186e-01 -1.565704480989998926e-01
1.621663867359073752e+00 9.050000000000008527e+01 4.927544089213070038e+02 9.835614809506985079e-01 8.572747382183405307e+01 2.637986271205527977e+00 -2.377227578921783102e-01 -1.224459348679299980e-01
1.621663867359073752e+00 9.051000000000009038e+01 4.928441182832561935e+02 1.032628802773781107e+00 9.814361120983744513e+01 2.869747365603405598e+00 -2.206297014079872110e-01 -8.964255320496961055e-02
1.621663867359073752e+00 9.052000000000008129e+01 4.929508996658819910e+02 1.066485214076575705e+00 1.096199895192587519e+02 3.082926973689497530e+00 -2.057812093039894652e-01 -5.898326618618443540e-02
1.621663867359073752e+00 9.053000000000008640e+01 4.930724598173665072e+02 1.093269195014336947e+00 1.195567045500675931e+02 3.265006369982219603e+00 -1.930180213846822979e-01 -3.067140673982664614e-02
1.621663867359073752e+00 9.054000000000009152e+01 4.932057512638956496e+02 1.105398029858869258e+00 1.270254646393074296e+02 3.404706495685088541e+00 -1.822003434958426593e-01 -4.427492225099678366e-03
1.621663867359073752e+00 9.055000000000008242e+01 4.933472157784261185e+02 1.102093573651045988e+00 1.316150728060511881e+02 3.492830876958429975e+00 -1.732022124372620542e-01 2.038734071663269448e-02
1.621663867359073752e+00 9.056000000000008754e+01 4.934928663575199721e+02 1.105217082188754807e+00 1.331397287196862749e+02 3.523407076189314147e+00 -1.658542759596467464e-01 4.462194959527202021e-02
1.621663867359073752e+00 9.057000000000007844e+01 4.936385933085779811e+02 1.097659767005465303e+00 1.313618440165859340e+02 3.494399919871708171e+00 -1.599193553550490587e-01 6.922980113816691594e-02
1.621663867359073752e+00 9.058000000000008356e+01 4.937801283827325278e+02 1.080893791678625204e+00 1.266148592590064368e+02 3.407675039273729389e+00 -1.551378872000699349e-01 9.513330223748114878e-02
1.621663867359073752e+00 9.059000000000008868e+01 4.939135800820268969e+02 1.078180299389365215e+00 1.190339225122343549e+02 3.269166557683419683e+00 -1.512185536584857437e-01 1.231708791599394892e-01
1.621663867359073752e+00 9.060000000000007958e+01 4.940353318526966859e+02 1.039300278465778327e+00 1.093029916331902882e+02 3.087828570928853544e+00 -1.479655508075563008e-01 1.539709771234247793e-01
1.621663867359073752e+00 9.061000000000008470e+01 4.941424188956225976e+02 1.005890061688633041e+00 9.783310822340915536e+01 2.875186464498629135e+00 -1.453185755397271572e-01 1.878513574090442118e-01
1.621663867359073752e+00 9.062000000000008981e+01 4.942324951683217478e+02 9.554187464262606788e-01 8.537280147212726433e+01 2.643927868129072323e+00 -1.435008820092089077e-01 2.246976157610524605e-01
1.621663867359073752e+00 9.063000000000008072e+01 4.943039016972692252e+02 8.914793356763293097e-01 7.260889359838492396e+01 2.406825895811051552e+00 -1.431017905368549281e-01 2.638611531486619310e-01
1.621663867359073752e+00 9.064000000000008583e+01 4.943558570785088477e+02 8.354505319764469196e-01 6.028990763421060706e+01 2.175751791028286419e+00 -1.450304816102897243e-01 3.041199361781785071e-01
1.621663867359073752e+00 9.065000000000009095e+01 4.943883832109509626e+02 7.742653661427346679e-01 4.892771378605837640e+01 1.960958814773328118e+00 -1.503765952498584968e-01 3.436718029077712178e-01
1.621663867359073752e+00 9.066000000000008185e+01 4.944024575412211107e+02 7.243529215990301973e-01 3.893657920291907715e+01 1.770610278338337729e+00 -1.600556471140165415e-01 3.802778718672257807e-01
1.621663867359073752e+00 9.067000000000008697e+01 4.943999457148730698e+02 6.729349666661631479e-01 3.045616638624190742e+01 1.610911677719285784e+00 -1.743941285642953976e-01 4.114512753133886536e-01
1.621663867359073752e+00 9.068000000000007788e+01 4.943834219203002931e+02 6.252952508700562184e-01 2.379502917661471173e+01 1.486164062647348905e+00 -1.928287934673452997e-01 4.348055744498047215e-01
1.621663867359073752e+00 9.069000000000008299e+01 4.943561173766905199e+02 5.859362698730139485e-01 1.911716854325655390e+01 1.398869458142554034e+00 -2.137568368782747363e-01 4.485353101700239042e-01
1.621663867359073752e+00 9.070000000000008811e+01 4.943216788744593373e+02 5.646735270372711391e-01 1.656505033603668409e+01 1.350374421753151477e+00 -2.346962843739990590e-01 4.517309683024223199e-01
1.621663867359073752e+00 9.071000000000007901e+01 4.942842020815442083e+02 5.582109785023001702e-01 1.603343812794506817e+01 1.341138459754622314e+00 -2.526208611431144391e-01 4.446689082491792622e-01
1.621663867359073752e+00 9.072000000000008413e+01 4.942479008652089760e+02 5.696468716115900000e-01 1.759079554264119594e+01 1.371321412224747682e+00 -2.645698770852373816e-01 4.286889098208579996e-01
1.621663867359073752e+00 9.073000000000008924e+01 4.942169605819623257e+02 5.938952852383528880e-01 2.128828364099005199e+01 1.440655107456899842e+00 -2.682426975139402536e-01 4.059783880955368240e-01
1.621663867359073752e+00 9.074000000000008015e+01 4.941951800224414342e+02 6.397420940909701592e-01 2.705671738462895348e+01 1.548257588193979739e+00 -2.625105819856567435e-01 3.790861563381262012e-01
1.621663867359073752e+00 9.075000000000008527e+01 4.941859841069125991e+02 6.943347149720567879e-01 3.468419348215839193e+01 1.692059606017049855e+00 -2.475322070300025323e-01 3.505248693733480359e-01
1.621663867359073752e+00 9.076000000000009038e+01 4.941922839433875652e+02 7.609569616257105817e-01 4.411572739050044589e+01 1.868688341451130164e+00 -2.245829849745202278e-01 3.223172892237384235e-01
1.621663867359073752e+00 9.077000000000008129e+01 4.942161929708914272e+02 8.258018462132716841e-01 5.503820260283352184e+01 2.073113749286069840e+00 -1.957471212184044851e-01 2.957643427302127370e-01
1.621663867359073752e+00 9.078000000000008640e+01 4.942590316505904298e+02 8.931054878324806712e-01 6.700725445977371919e+01 2.297943192394300560e+00 -1.634540163289835979e-01 2.715659287114210452e-01
1.621663867359073752e+00 9.079000000000009152e+01 4.943213191585620052e+02 9.539912125879359550e-01 7.952182437139040871e+01 2.533635065275082532e+00 -1.299765445240620709e-01 2.499521515791530701e-01
1.621663867359073752e+00 9.080000000000008242e+01 4.944027717587436541e+02 1.002906640498412161e+00 9.230772668089402089e+01 2.768962321598267273e+00 -9.708614204504474599e-02 2.308708351482512133e-01
1.621663867359073752e+00 9.081000000000008754e+01 4.945022024452192682e+02 1.047196555675862006e+00 1.045311194903609930e+02 2.991667483572857833e+00 -6.592369597503780487e-02 2.141441557251277661e-01
1.621663867359073752e+00 9.082000000000007844e+01 4.946176276362729141e+02 1.066706445834940231e+00 1.152184165096659001e+02 3.189113732089963626e+00 -3.698469601344926694e-02 1.996008734507423166e-01
1.621663867359073752e+00 9.083000000000008356e+01 4.947461208009108304e+02 1.087668575167271667e+00 1.237937693332144136e+02 3.349003716863165891e+00 -1.024989413850424871e-02 1.871209906428228376e-01
1.621663867359073752e+00 9.084000000000008868e+01 4.948844520929744704e+02 1.098707610552224434e+00 1.297448584530731068e+02 3.460911023314476420e+00 1.479859331177205660e-02 1.765846636806570891e-01
1.621663867359073752e+00 9.085000000000007958e+01 4.950288174604562528e+02 1.095790782181837564e+00 1.329453560855560568e+02 3.517305183559982229e+00 3.893541147426739929e-02 1.678193717018736653e-01
1.621663867359073752e+00 9.086000000000008470e+01 4.951751418250455572e+02 1.103199709363944958e+00 1.327784845141623578e+02 3.514615567707378041e+00 6.307262779097996819e-02 1.605648927760885414e-01
1.621663867359073752e+00 9.087000000000008981e+01 4.953191739374444751e+02 1.088537938404419592e+00 1.294104072332847863e+02 3.452934199043258712e+00 8.814305324437289590e-02 1.545426382937309384e-01
1.621663867359073752e+00 9.088000000000008072e+01 4.954569044073310238e+02 1.072215145975455197e+00 1.231078237975584102e+02 3.336372814959799094e+00 1.150392860262231948e-01 1.494379141645643394e-01
1.621663867359073752e+00 9.089000000000008583e+01 4.955845998261244176e+02 1.042772729021076206e+00 1.142349449905203471e+02 3.172709217386337599e+00 1.444860705891145014e-01 1.449611342483200227e-01
1.621663867359073752e+00 9.090000000000009095e+01 4.956988775092809760e+02 1.005986304634939099e+00 1.033730601093417079e+02 2.972409272263184299e+00 1.769350401998974476e-01 1.409746325290308633e-01
1.621663867359073752e+00 9.091000000000008185e+01 4.957970633054019345e+02 9.677899024665380656e-01 9.128445866669912334e+01 2.747631081807586639e+00 2.124908677257582590e-01 1.375758399187048120e-01
1.621663867359073752e+00 9.092000000000008697e+01 4.958771285426334998e+02 9.129340615886873955e-01 7.873539214701276023e+01 2.511117256798240938e+00 2.507839198867319874e-01 1.352217363353147017e-01
1.621663867359073752e+00 9.093000000000007788e+01 4.959380510412206036e+02 8.610500258270350482e-01 6.614683346074562564e+01 2.275374875493954896e+00 2.908962110264319278e-01 1.346765533644650459e-01
1.621663867359073752e+00 9.094000000000008299e+01 4.959794731906739003e+02 7.995995258055477173e-01 5.412440194529495585e+01 2.051671542508213264e+00 3.312808574077004686e-01 1.370141999406611633e-01
1.621663867359073752e+00 9.095000000000008811e+01 4.960018831548336493e+02 7.451067968144382547e-01 4.331865915071787043e+01 1.849294396614005631e+00 3.698625110129897253e-01 1.433522775866265808e-01
1.621663867359073752e+00 9.096000000000007901e+01 4.960067309476300466e+02 6.935035674260816574e-01 3.402335087120285095e+01 1.675185166441430784e+00 4.042572291365206238e-01 1.544331317906143530e-01
1.621663867359073752e+00 9.097000000000008413e+01 4.959962272959916731e+02 6.453868093880374968e-01 2.656300093212315261e+01 1.534356010470018905e+00 4.319846266636954701e-01 1.702462022836719602e-01
1.621663867359073752e+00 9.098000000000008924e+01 4.959733731239866188e+02 6.046484176916622211e-01 2.098603419782834933e+01 1.429899619692155399e+00 4.509280272707894555e-01 1.897283836815589486e-01
1.621663867359073752e+00 9.099000000000008015e+01 4.959417231850860048e+02 5.729959736556226035e-01 1.742177158374581936e+01 1.363670204442783529e+00 4.596708980310957315e-01 2.107680513783313780e-01
1.621663867359073752e+00 9.100000000000008527e+01 4.959052262416532244e+02 5.559125233470514349e-01 1.592005861808973322e+01 1.336580980565656773e+00 4.578334724168575676e-01 2.305015569107546347e-01
1.621663867359073752e+00 9.101000000000009038e+01 4.958680474451268765e+02 5.557571960163053548e-01 1.653168477266527958e+01 1.348960941617909803e+00 4.461788852698230778e-01 2.458336200419496409e-01
1.621663867359073752e+00 9.102000000000008129e+01 4.958343554158996085e+02 5.772315544816356558e-01 1.927220265075644434e+01 1.400692725583244425e+00 4.264696816948281843e-01 2.540665457404264749e-01
1.621663867359073752e+00 9.103000000000008640e+01 4.958081955856217746e+02 6.148993142080586560e-01 2.411565569965165423e+01 1.491148136580496608e+00 4.011199412832517353e-01 2.534104144319223040e-01
1.621663867359073752e+00 9.104000000000009152e+01 4.957931832739385527e+02 6.655652661091374656e-01 3.098780634318850957e+01 1.618971890209089270e+00 3.726746570512977641e-01 2.433431020015315305e-01
1.621663867359073752e+00 9.105000000000008242e+01 4.957924684454883959e+02 7.288528254541954965e-01 3.976099870662210378e+01 1.781433400358082730e+00 3.434384563142334756e-01 2.246032528141954643e-01
1.621663867359073752e+00 9.106000000000008754e+01 4.958085248104003995e+02 7.948722471372653420e-01 5.015357086094009276e+01 1.974316659998534007e+00 3.150981383534110503e-01 1.989204087302416379e-01
1.621663867359073752e+00 9.107000000000007844e+01 4.958430769459303065e+02 8.549815044663693353e-01 6.189272981951383201e+01 2.191306917399287180e+00 2.886972680240229017e-01 1.685955682806798972e-01
1.621663867359073752e+00 9.108000000000008356e+01 4.958969879880737039e+02 9.261610198394688576e-01 7.448240296927093596e+01 2.423925129808830459e+00 2.647121866445340532e-01 1.360173919262556708e-01
1.621663867359073752e+00 9.109000000000008868e+01 4.959702402441108688e+02 9.774540529946196266e-01 8.732260924117159107e+01 2.661807251688382614e+00 2.432354690449564372e-01 1.032396651655731606e-01
1.621663867359073752e+00 9.110000000000007958e+01 4.960619009499492336e+02 1.028632658824541579e+00 9.958885877365278816e+01 2.892816596431233123e+00 2.242117348314127678e-01 7.175649835015973643e-02
1.621663867359073752e+00 9.111000000000008470e+01 4.961703912601312254e+02 1.057418174801568522e+00 1.106950890068788311e+02 3.103919266819258116e+00 2.075572236062977749e-01 4.234367744100162728e-02
1.621663867359073752e+00 9.112000000000008981e+01 4.962932508745046221e+02 1.090645846484955772e+00 1.202635508126256809e+02 3.282344049889708959e+00 1.931578503974605565e-01 1.517242303021631641e-02
1.621663867359073752e+00 9.113000000000008072e+01 4.964274741437905050e+02 1.120574778021154572e+00 1.276448513112649152e+02 3.417071012457064683e+00 1.808485960743135557e-01 -1.010816541070337984e-02
1.621663867359073752e+00 9.114000000000008583e+01 4.965693482732463622e+02 1.128342494242356109e+00 1.320480274784046628e+02 3.499440583122948922e+00 1.704363461258419088e-01 -3.414283224184969101e-02
1.621663867359073752e+00 9.115000000000009095e+01 4.967149705411557647e+02 1.133640764637649401e+00 1.332926739399907206e+02 3.523887203999103157e+00 1.616895018098202241e-01 -5.780228774997948904e-02
1.621663867359073752e+00 9.116000000000008185e+01 4.968603268916641014e+02 1.107421402856464621e+00 1.313354859200071587e+02 3.488702792877926839e+00 1.543027958817991818e-01 -8.204334815573166573e-02
1.621663867359073752e+00 9.117000000000008697e+01 4.970013674679332212e+02 1.075839386896860983e+00 1.263549682725571017e+02 3.396238489562805718e+00 1.479205010495953931e-01 -1.077894504471246101e-01
1.621663867359073752e+00 9.118000000000009209e+01 4.971342025497125974e+02 1.046561290279180101e+00 1.184659964203999607e+02 3.252826420849709521e+00 1.421794067597547118e-01 -1.358299916321432932e-01
1.621663867359073752e+00 9.119000000000008299e+01 4.972550072884939709e+02 1.012915959173134484e+00 1.084100263776489612e+02 3.067748903418269890e+00 1.368717378048552036e-01 -1.667090233225169416e-01
1.621663867359073752e+00 9.120000000000008811e+01 4.973608574995188860e+02 9.766840055480894289e-01 9.686476680812808127e+01 2.852420563580630564e+00 1.319618980953235488e-01 -2.007250153604617782e-01
1.621663867359073752e+00 9.121000000000007901e+01 4.974494451218235440e+02 9.338103335197804888e-01 8.443029433312739229e+01 2.619602392945021396e+00 1.277210686927528482e-01 -2.377375530428764427e-01
1.621663867359073752e+00 9.122000000000008413e+01 4.975191747050636195e+02 8.880202685840277166e-01 7.154439171671447184e+01 2.382354349984753483e+00 1.248075457154205758e-01 -2.770487572488975481e-01
1.621663867359073752e+00 9.123000000000008924e+01 4.975692870624710622e+02 8.357194551695392715e-01 5.918148762477717639e+01 2.152373292151043671e+00 1.242722337292517520e-01 -3.174341609690569666e-01
1.621663867359073752e+00 9.124000000000008015e+01 4.975999537889307476e+02 7.783951036768723686e-01 4.786759089275287238e+01 1.939742248226397514e+00 1.273222707335748827e-01 -3.571134747875587823e-01
1.621663867359073752e+00 9.125000000000008527e+01 4.976123217362171545e+02 7.199924477023087466e-01 3.795565155657900647e+01 1.752332913809498294e+00 1.349686054725098006e-01 -3.938940109579339710e-01
1.621663867359073752e+00 9.126000000000009038e+01 4.976083241504780403e+02 6.639020622890070555e-01 2.963278088965143553e+01 1.596164131353219329e+00 1.476312682328485837e-01 -4.252969108755724759e-01
1.621663867359073752e+00 9.127000000000008129e+01 4.975905881984618304e+02 6.200760265511582325e-01 2.320088484679983409e+01 1.475306263266240148e+00 1.648153624451794141e-01 -4.489371532357294692e-01
1.621663867359073752e+00 9.128000000000008640e+01 4.975623425439917469e+02 5.806850499834564916e-01 1.877802760025126361e+01 1.392047950105488319e+00 1.849705516193685673e-01 -4.629812391834470797e-01
1.621663867359073752e+00 9.129000000000009152e+01 4.975273674758537368e+02 5.632523436580114673e-01 1.644762551090160230e+01 1.347654202408454793e+00 2.055594391648679631e-01 -4.664701669158672903e-01
1.621663867359073752e+00 9.130000000000008242e+01 4.974897404604104167e+02 5.574562832206126917e-01 1.617317031923300163e+01 1.342575996038773756e+00 2.235285224726186182e-01 -4.595726524097431542e-01
1.621663867359073752e+00 9.131000000000008754e+01 4.974536670841772548e+02 5.694454649910888344e-01 1.797869097656510462e+01 1.376859341881413457e+00 2.358796174051500105e-01 -4.435433726587770797e-01
1.621663867359073752e+00 9.132000000000007844e+01 4.974233311691637027e+02 5.993232234832420735e-01 2.178611637841958881e+01 1.450012465433388353e+00 2.402732488097795993e-01 -4.205188818568255105e-01
1.621663867359073752e+00 9.133000000000008356e+01 4.974026481876459229e+02 6.402633516452889140e-01 2.764675978657638211e+01 1.561119857110771392e+00 2.354675546254605401e-01 -3.930087928538644193e-01
1.621663867359073752e+00 9.134000000000008868e+01 4.973949937377815331e+02 7.004418303093091769e-01 3.552963902855197631e+01 1.708244429861220937e+00 2.215562680373097948e-01 -3.634507039130682182e-01
1.621663867359073752e+00 9.135000000000007958e+01 4.974031481395543324e+02 7.654641970955317065e-01 4.524138485089545725e+01 1.887999259173864131e+00 1.997963322563969801e-01 -3.338499551566965207e-01
1.621663867359073752e+00 9.136000000000008470e+01 4.974291275494578031e+02 8.280178717899568941e-01 5.646851325107026298e+01 2.095076897081233014e+00 1.722645243727157771e-01 -3.055907621606777091e-01
1.621663867359073752e+00 9.137000000000008981e+01 4.974741657823344667e+02 8.950428016899275585e-01 6.862032349764118067e+01 2.321913681514044203e+00 1.413544834090316171e-01 -2.794720220582629922e-01
1.621663867359073752e+00 9.138000000000008072e+01 4.975386717814223516e+02 9.486362732127968656e-01 8.136723881902719313e+01 2.558722462080299742e+00 1.093057264361003977e-01 -2.558433533637186619e-01
1.621663867359073752e+00 9.139000000000008583e+01 4.976222077963780066e+02 1.003435585164437649e+00 9.401662630411564692e+01 2.794145249380675544e+00 7.785204824182430372e-02 -2.347470835290832447e-01
1.621663867359073752e+00 9.140000000000009095e+01 4.977234879801674765e+02 1.046064909427060430e+00 1.059833458838185294e+02 3.015602800411075535e+00 4.808780508454441743e-02 -2.161107182636624047e-01
1.621663867359073752e+00 9.141000000000008185e+01 4.978403039818041975e+02 1.078079466861743496e+00 1.164385820626176553e+02 3.210291279571674927e+00 2.047854135358033456e-02 -1.998136363486498757e-01
1.621663867359073752e+00 9.142000000000008697e+01 4.979699634351996451e+02 1.102389142708384062e+00 1.247810811969383451e+02 3.366210926489713540e+00 -5.113919506928754806e-03 -1.857257042363414656e-01
1.621663867359073752e+00 9.143000000000009209e+01 4.981090136742149639e+02 1.106964960096962880e+00 1.304501317987881635e+02 3.473285942792704528e+00 -2.920068546535324605e-02 -1.736728811724953248e-01
1.621663867359073752e+00 9.144000000000008299e+01 4.982536520056499398e+02 1.116753266770742492e+00 1.331084505739706287e+02 3.524322019473757450e+00 -5.256930893563794421e-02 -1.634265879512849795e-01
1.621663867359073752e+00 9.145000000000008811e+01 4.983998153217227127e+02 1.111906076252564546e+00 1.327239298017161104e+02 3.515843289221227685e+00 -7.613285228051709652e-02 -1.546819845054648035e-01
1.621663867359073752e+00 9.146000000000007901e+01 4.985433602524601611e+02 1.094952228356913304e+00 1.289688217643076769e+02 3.448650865722195036e+00 -1.008079818404412631e-01 -1.470586454638141138e-01
1.621663867359073752e+00 9.147000000000008413e+01 4.986802908154027136e+02 1.068081950016795290e+00 1.223433783935225563e+02 3.327154609919882766e+00 -1.274502244502295212e-01 -1.401839353625498330e-01
