1.144703906371110858e+00 1.440000000000000391e+00 7.687552344260852877e+00 3.552795233633319061e-01 1.728945712273189983e+01 8.661537018384602993e-01 1.074335976722853581e-01 -6.395499096052754684e-01
1.144703906371110858e+00 1.450000000000000400e+00 7.671690528610156434e+00 3.249608058825890211e-01 1.234583860262582533e+01 7.736820269707408437e-01 1.231273747981307259e-01 -6.679453765401688337e-01
1.144703906371110858e+00 1.460000000000000409e+00 7.647509006413362620e+00 3.033249116979633841e-01 9.209939901868132495e+00 7.144366823265779765e-01 1.434281519503778912e-01 -6.847599033370489474e-01
1.144703906371110858e+00 1.470000000000000417e+00 7.618396856129924011e+00 2.923923822364523639e-01 7.923806933099564631e+00 6.894448156113105464e-01 1.653527758961113314e-01 -6.888490931164974462e-01
1.144703906371110858e+00 1.480000000000000426e+00 7.587972191001814082e+00 2.935803109663809307e-01 8.496641296919435149e+00 6.990408336817461876e-01 1.853396234080418870e-01 -6.802286852127076289e-01
1.144703906371110858e+00 1.490000000000000435e+00 7.559913054560364998e+00 3.074547784560089925e-01 1.091319274963759156e+01 7.430075062517967899e-01 1.999074988586506119e-01 -6.600894938914672050e-01
1.144703906371110858e+00 1.500000000000000444e+00 7.537784371907754633e+00 3.335441371483225947e-01 1.513250065980540171e+01 8.205592638670315964e-01 2.063074007576732871e-01 -6.305732806373521848e-01
1.144703906371110858e+00 1.510000000000000453e+00 7.524871128918658059e+00 3.702747486309198033e-01 2.107756206145538869e+01 9.301739266402981876e-01 2.029964916417098808e-01 -5.943715313832494962e-01
1.144703906371110858e+00 1.520000000000000462e+00 7.524027596213822555e+00 4.150670048501205467e-01 2.861852421936643509e+01 1.069317588950451814e+00 1.898213410542438639e-01 -5.542657562817268069e-01
1.144703906371110858e+00 1.530000000000000471e+00 7.537550513910895589e+00 4.646076024057571585e-01 3.755382204668843826e+01 1.234137712253918995e+00 1.678872406266210260e-01 -5.127372896611888109e-01
1.144703906371110858e+00 1.540000000000000480e+00 7.567081417538056520e+00 5.152945145057288290e-01 4.759457348134199606e+01 1.419213973658795869e+00 1.391804134650655167e-01 -4.717339267835187200e-01
1.144703906371110858e+00 1.550000000000000488e+00 7.613540029094663986e+00 5.637413801922834811e-01 5.835718867911628394e+01 1.617453516399542934e+00 1.060697076515367820e-01 -4.326112622019224196e-01
1.144703906371110858e+00 1.560000000000000497e+00 7.677088793906277076e+00 6.072017658082280445e-01 6.936826077655521772e+01 1.820197059201524636e+00 7.082591511027501452e-02 -3.962038808029010317e-01
1.144703906371110858e+00 1.570000000000000506e+00 7.757128129580360465e+00 6.438141833702054617e-01 8.008372418142025140e+01 2.017568594071127208e+00 3.526360291734334518e-02 -3.629529929669331190e-01
1.144703906371110858e+00 1.580000000000000515e+00 7.852322450250367680e+00 6.726138004957361582e-01 8.992173741293102296e+01 2.199060101611109097e+00 5.525536420317502537e-04 -3.330270945650296022e-01
1.144703906371110858e+00 1.590000000000000524e+00 7.960657205940119496e+00 6.933687200966257569e-01 9.830652250041120510e+01 2.354300236728633422e+00 -3.281037379302599588e-02 -3.064040015002354456e-01
1.144703906371110858e+00 1.600000000000000533e+00 8.079526165969493690e+00 7.063156234643509501e-01 1.047179442637623623e+02 2.473919893826888927e+00 -6.491410023907832894e-02 -2.829135979835061265e-01
1.144703906371110858e+00 1.610000000000000542e+00 8.205846239875777215e+00 7.119151662036710126e-01 1.087403281259421988e+02 2.550405109265934556e+00 -9.628603441198088642e-02 -2.622575840242463152e-01
1.144703906371110858e+00 1.620000000000000551e+00 8.336195203168967893e+00 7.106948446791238050e-01 1.101037736257096213e+02 2.578822164950862472e+00 -1.277296769385490027e-01 -2.440254812737321921e-01
1.144703906371110858e+00 1.630000000000000560e+00 8.466965858677040657e+00 7.031184840412167958e-01 1.087121438598196619e+02 2.557313355573412217e+00 -1.601729143522086785e-01 -2.277220840111092437e-01
1.144703906371110858e+00 1.640000000000000568e+00 8.594529080549390798e+00 6.895620769013706131e-01 1.046536036961171305e+02 2.487292387377415981e+00 -1.945346350131814950e-01 -2.128169039699281950e-01
1.144703906371110858e+00 1.650000000000000577e+00 8.715398187132855412e+00 6.703607283438350883e-01 9.819194297353985235e+01 2.373310802872617309e+00 -2.316060915213984939e-01 -1.988224337612357617e-01
1.144703906371110858e+00 1.660000000000000586e+00 8.826386765904942422e+00 6.458128507152254283e-01 8.974031931519468230e+01 2.222613675236746467e+00 -2.719401529894763248e-01 -1.854027069015354023e-01
1.144703906371110858e+00 1.670000000000000595e+00 8.924752573058952976e+00 6.162735820336637804e-01 7.982100352360365036e+01 2.044447336547857041e+00 -3.157445499639656150e-01 -1.725024423312251920e-01
1.144703906371110858e+00 1.680000000000000604e+00 9.008321390384532279e+00 5.822620704740280040e-01 6.901641981133940362e+01 1.849215536340999666e+00 -3.627813820392925548e-01 -1.604687832424640526e-01
1.144703906371110858e+00 1.690000000000000613e+00 9.075585155971472417e+00 5.445076184488207849e-01 5.791895845946206123e+01 1.647597752019784423e+00 -4.122820612801620377e-01 -1.501176760304208102e-01
1.144703906371110858e+00 1.700000000000000622e+00 9.125770201683765848e+00 5.040561670789381887e-01 4.708564840565733078e+01 1.449743274982466357e+00 -4.628941371054969278e-01 -1.426868379323702196e-01
1.144703906371110858e+00 1.710000000000000631e+00 9.158873168174320512e+00 4.623331606557160578e-01 3.700270026665916845e+01 1.264635279312665617e+00 -5.126843370830297397e-01 -1.396317440073110983e-01
1.144703906371110858e+00 1.720000000000000639e+00 9.175662880953623812e+00 4.211355357658964071e-01 2.806423592073870665e+01 1.099685118580090659e+00 -5.592279706183492793e-01 -1.422673258324319567e-01
1.144703906371110858e+00 1.730000000000000648e+00 9.177648155342803094e+00 3.825991076368068233e-01 2.056547603861779550e+01 9.605762869151894812e-01 -5.998109845556440778e-01 -1.513244071186518325e-01
1.144703906371110858e+00 1.740000000000000657e+00 9.167012746019159053e+00 3.490813687179531444e-01 1.470852981653301228e+01 8.513331440753039159e-01 -6.317493472379034358e-01 -1.665480956864845985e-01
1.144703906371110858e+00 1.750000000000000666e+00 9.146519165250804662e+00 3.229802304010397362e-01 1.061784766233014565e+01 7.745534160423137582e-01 -6.527893163424802747e-01 -1.864823807588945059e-01
1.144703906371110858e+00 1.760000000000000675e+00 9.119384796282901107e+00 3.064984840160324131e-01 8.359823445693123745e+00 7.317206280089785242e-01 -6.615060009384901019e-01 -2.085433471916420256e-01
1.144703906371110858e+00 1.770000000000000684e+00 9.089134993224488923e+00 3.013758876357345295e-01 7.960820340985772958e+00 7.235033933972083720e-01 -6.575921870611574072e-01 -2.293958815947623742e-01
1.144703906371110858e+00 1.780000000000000693e+00 9.059439383524750866e+00 3.086364131716731185e-01 9.419675457566714982e+00 7.499630295254883228e-01 -6.419420133732937073e-01 -2.455493191716849322e-01
1.144703906371110858e+00 1.790000000000000702e+00 9.033939781921789702e+00 3.283691000561262396e-01 1.271123050395092768e+01 8.106160794372565537e-01 -6.164902029274731410e-01 -2.540155751459993727e-01
1.144703906371110858e+00 1.800000000000000711e+00 9.016079285085492501e+00 3.595777628434062567e-01 1.778010636279206125e+01 9.043370239203201155e-01 -5.838448619990485033e-01 -2.528544101625551654e-01
1.144703906371110858e+00 1.810000000000000719e+00 9.008942481613619435e+00 4.001877278424137430e-01 2.452656955618663659e+01 1.029128135271282884e+00 -5.468194070283955988e-01 -2.414682053016773411e-01
1.144703906371110858e+00 1.820000000000000728e+00 9.015116060322894143e+00 4.472547375005751502e-01 3.278791237054878849e+01 1.181817165532514036e+00 -5.079980049351640048e-01 -2.205876158679697108e-01
1.144703906371110858e+00 1.830000000000000737e+00 9.036576213568668692e+00 4.972864591698908376e-01 4.232053210840744839e+01 1.357768692996493609e+00 -4.694436940800484903e-01 -1.919810496614904882e-01
1.144703906371110858e+00 1.840000000000000746e+00 9.074606429239439720e+00 5.467288330845392341e-01 5.278795465678852850e+01 1.550698412359965417e+00 -4.325943656279226390e-01 -1.579933663117242815e-01
1.144703906371110858e+00 1.850000000000000755e+00 9.129746513750447434e+00 5.925115979305717318e-01 6.375915784280257981e+01 1.752669267977186696e+00 -3.983186973731819291e-01 -1.210492795077275502e-01
1.144703906371110858e+00 1.860000000000000764e+00 9.201772661822033683e+00 6.323186598239182166e-01 7.472054907055041895e+01 1.954320305717354156e+00 -3.670582550448683312e-01 -8.324041909240507964e-02
1.144703906371110858e+00 1.870000000000000773e+00 9.289708029070281370e+00 6.647274487090486517e-01 8.510267274380393587e+01 2.145340080019168649e+00 -3.389780728535166654e-01 -4.606622881581393103e-02
1.144703906371110858e+00 1.880000000000000782e+00 9.391864394603199884e+00 6.892070069598691395e-01 9.431885595092640528e+01 2.315154826257178389e+00 -3.140763523220768683e-01 -1.034110725670867037e-02
1.144703906371110858e+00 1.890000000000000790e+00 9.505914859154037444e+00 7.057819582914305334e-01 1.018128205070056538e+02 2.453760459356145063e+00 -2.922413007003131225e-01 2.376372270300750045e-02
1.144703906371110858e+00 1.900000000000000799e+00 9.628995327049336694e+00 7.148036306003561213e-01 1.071093843230866014e+02 2.552597470499189392e+00 -2.732692586088478759e-01 5.659528824387211055e-02
1.144703906371110858e+00 1.910000000000000808e+00 9.757831760533823839e+00 7.168220557681502791e-01 1.098597005922276537e+02 2.605354867634731342e+00 -2.568670610597691972e-01 8.886072789132015703e-02
1.144703906371110858e+00 1.920000000000000817e+00 9.888887335248499610e+00 7.123206228456719913e-01 1.098768391685505890e+02 2.608591594023288440e+00 -2.426588846553989209e-01 1.214695390534977354e-01
1.144703906371110858e+00 1.930000000000000826e+00 1.001852185047138377e+01 7.017035683065919738e-01 1.071559893144244313e+02 2.562087390433381628e+00 -2.302113505454377873e-01 1.553907257420102939e-01
1.144703906371110858e+00 1.940000000000000835e+00 1.014315668264872627e+01 6.853516881872397937e-01 1.018744204148260053e+02 2.468873424408561945e+00 -2.190852420931980460e-01 1.915250913918058739e-01
1.144703906371110858e+00 1.950000000000000844e+00 1.025943695349076457e+01 6.635521780280724258e-01 9.437418157706416366e+01 2.334936126242572296e+00 -2.089181075543438959e-01 2.305859724899583796e-01
1.144703906371110858e+00 1.960000000000000853e+00 1.036438298913861900e+01 6.366169490658144525e-01 8.512862734054556313e+01 2.168636864223524086e+00 -1.995341391485635218e-01 2.729825817643468100e-01
1.144703906371110858e+00 1.970000000000000862e+00 1.045552510103030563e+01 6.049803799869076792e-01 7.469596413051814920e+01 1.979929257950664212e+00 -1.910633842432157281e-01 3.187064294279412513e-01
1.144703906371110858e+00 1.980000000000000870e+00 1.053101506411067767e+01 5.692395227864024410e-01 6.366953848930874216e+01 1.779480189715427096e+00 -1.840334218736967842e-01 3.672295324896504010e-01
1.144703906371110858e+00 1.990000000000000879e+00 1.058970941315678616e+01 5.302670461003615721e-01 5.262950390454029304e+01 1.577812341295141696e+00 -1.793801656535980171e-01 4.174313726041495864e-01
1.144703906371110858e+00 2.000000000000000888e+00 1.063122175111054091e+01 4.892734302427878545e-01 4.210105971061004482e+01 1.384573342680955221e+00 -1.783255891184828967e-01 4.675795219273671810e-01
1.144703906371110858e+00 2.010000000000000675e+00 1.065594141541121864e+01 4.478591253988640775e-01 3.252657185519483107e+01 1.208009753217956117e+00 -1.821008804414422089e-01 5.153936611291578540e-01
1.144703906371110858e+00 2.020000000000000906e+00 1.066501792147320060e+01 4.079805294252983883e-01 2.425156585457789760e+01 1.054687452993755992e+00 -1.915512545150785950e-01 5.582198381543950205e-01
1.144703906371110858e+00 2.030000000000001137e+00 1.066031197058020119e+01 3.718645467869025056e-01 1.752412093191560416e+01 9.294538395137883491e-01 -2.067235053577996529e-01 5.933250805478879064e-01
1.144703906371110858e+00 2.040000000000000924e+00 1.064431414977291190e+01 3.419064341312674227e-01 1.250652305779601114e+01 8.355979183653452491e-01 -2.265756606518660732e-01 6.182868326702813944e-01
1.144703906371110858e+00 2.050000000000000711e+00 1.062003421243765011e+01 3.204213141529731468e-01 9.293294533222599796e+00 7.751341477065447627e-01 -2.489324465824906407e-01 6.314068576020857027e-01
1.144703906371110858e+00 2.060000000000000941e+00 1.059086493664561246e+01 3.093897701290398983e-01 7.930429796839090884e+00 7.491185903032089310e-01 -2.707405487016157908e-01 6.320463907265782000e-01
1.144703906371110858e+00 2.070000000000001172e+00 1.056042584708160881e+01 3.102324229775796360e-01 8.431305167278289048e+00 7.579102800991275313e-01 -2.885797345385957557e-01 6.207789280475007887e-01
1.144703906371110858e+00 2.080000000000000959e+00 1.053239431609135934e+01 3.235491292279851772e-01 1.078461716783113999e+01 8.013089430690920612e-01 -2.992998845488849535e-01 5.993002435756770163e-01
1.144703906371110858e+00 2.090000000000000746e+00 1.051033291907494771e+01 3.489021372232358198e-01 1.495289118141249673e+01 8.785359071557342636e-01 -3.006126592516990548e-01 5.701075918165059431e-01
1.144703906371110858e+00 2.100000000000000977e+00 1.049752306365940946e+01 3.847643051307731987e-01 2.086192816071555711e+01 9.880634980376994392e-01 -2.914829028627431984e-01 5.360360664318306601e-01
1.144703906371110858e+00 2.110000000000001208e+00 1.049681448422691155e+01 4.286415168759695193e-01 2.838360720131791481e+01 1.127338516586271933e+00 -2.722295974745046476e-01 4.997851492920850625e-01
1.144703906371110858e+00 2.120000000000000995e+00 1.051049868255783259e+01 4.772659512937194037e-01 3.731695733164841045e+01 1.292475947965461724e+00 -2.443344877761386702e-01 4.635630788689031334e-01
1.144703906371110858e+00 2.130000000000000782e+00 1.054021139460059509e+01 5.270538937960580483e-01 4.737282737674151178e+01 1.478010677239803394e+00 -2.100379102525494479e-01 4.289231402025701634e-01
1.144703906371110858e+00 2.140000000000001013e+00 1.058686590151576112e+01 5.746856303227168006e-01 5.816611867042820450e+01 1.676795662342895454e+00 -1.718474167304242795e-01 3.967878581792880222e-01
1.144703906371110858e+00 2.150000000000001243e+00 1.065061782821491398e+01 6.174201009351589775e-01 6.922086472080306407e+01 1.880112293018778136e+00 -1.320856134889870637e-01 3.675953789488302093e-01
1.144703906371110858e+00 2.160000000000001030e+00 1.073086041240672195e+01 6.533778930146423303e-01 7.999042083051438112e+01 2.078024011918195413e+00 -9.256686173750831859e-02 3.414801501911205461e-01
1.144703906371110858e+00 2.170000000000000817e+00 1.082625062576210695e+01 6.816420526665709634e-01 8.988953708993341252e+01 2.259965889350338486e+00 -5.443711080542248948e-02 3.184189775209058104e-01
1.144703906371110858e+00 2.180000000000001048e+00 1.093476678596971219e+01 7.019657156469022441e-01 9.833873737289707151e+01 2.415517883602224636e+00 -1.816211600289676167e-02 2.983139396121025078e-01
1.144703906371110858e+00 2.190000000000001279e+00 1.105379588955330483e+01 7.145656854647606249e-01 1.048151777855938462e+02 2.535272992720759344e+00 1.637989936612158776e-02 2.810191866088777024e-01
1.144703906371110858e+00 2.200000000000001066e+00 1.118024879325456311e+01 7.199374227833368334e-01 1.089000215772225886e+02 2.611692888384722355e+00 4.975235576493396150e-02 2.663360028135711710e-01
1.144703906371110858e+00 2.210000000000000853e+00 1.131069854795339502e+01 7.185886251265327651e-01 1.103205826275400625e+02 2.639833582920832811e+00 8.280136650549922706e-02 2.540021259428168476e-01
1.144703906371110858e+00 2.220000000000001084e+00 1.144153448368081882e+01 7.109754299122637011e-01 1.089793441850909232e+02 2.617839840249587269e+00 1.165057320457753703e-01 2.436938920529668207e-01
1.144703906371110858e+00 2.230000000000001315e+00 1.156912559342831948e+01 6.974846873559179539e-01 1.049625449676102136e+02 2.547139535709445290e+00 1.518414225839432585e-01 2.350521600689332302e-01
