3.052543750322962435e+00 1.440000000000000391e+00 1.157109832971015351e+01 1.143482476663446823e+00 1.011062138510764896e+01 1.126027712663285385e+00 3.099589399796043865e-01 4.777493535551504134e-01
3.052543750322962435e+00 1.450000000000000400e+00 1.157505246541941446e+01 1.138837203227185846e+00 1.030494267043965451e+01 1.125667790796066825e+00 3.119017227806093473e-01 4.766057648912812583e-01
3.052543750322962435e+00 1.460000000000000409e+00 1.157971754238150019e+01 1.161839792578211350e+00 1.220580382150437870e+01 1.158915324608696729e+00 3.089430012326879194e-01 4.673121206389221349e-01
3.052543750322962435e+00 1.470000000000000417e+00 1.158841967962344910e+01 1.211951768766243109e+00 1.575981819879453028e+01 1.225093105421776851e+00 3.028105867521374561e-01 4.494842596943385837e-01
3.052543750322962435e+00 1.480000000000000426e+00 1.160424909970484819e+01 1.286337286626877408e+00 2.088462051583826451e+01 1.322800253609868637e+00 2.951121700524539371e-01 4.234348932743677296e-01
3.052543750322962435e+00 1.490000000000000435e+00 1.162990526350345633e+01 1.380024189498845644e+00 2.745776449973379840e+01 1.449705098496816280e+00 2.870718423302925926e-01 3.901656452923272234e-01
3.052543750322962435e+00 1.500000000000000444e+00 1.166757960620643608e+01 1.486387063106615170e+00 3.530161373314935958e+01 1.602287063122049382e+00 2.794129892037233720e-01 3.512316571745741633e-01
3.052543750322962435e+00 1.510000000000000453e+00 1.171887992239225795e+01 1.597931270444416185e+00 4.416894132387720617e+01 1.775609598262779310e+00 2.723964964126932564e-01 3.085130676481190326e-01
3.052543750322962435e+00 1.520000000000000462e+00 1.178479025996501939e+01 1.707263081223375778e+00 5.373386241126690521e+01 1.963205831533536561e+00 2.659696070997336625e-01 2.639464788662522765e-01
3.052543750322962435e+00 1.530000000000000471e+00 1.186565507311667211e+01 1.807986849851776601e+00 6.359187993716017218e+01 2.157141296304142308e+00 2.599516737100106556e-01 2.192724342039749363e-01
3.052543750322962435e+00 1.540000000000000480e+00 1.196117770091137444e+01 1.895338644413198104e+00 7.327205349569297255e+01 2.348290384725584268e+00 2.541875582907485720e-01 1.758437700158181904e-01
3.052543750322962435e+00 1.550000000000000488e+00 1.207043060791056455e+01 1.966402888625596201e+00 8.226169491315201299e+01 2.526827794675987171e+00 2.486296500467263804e-01 1.345191934103990850e-01
3.052543750322962435e+00 1.560000000000000497e+00 1.219188187905744236e+01 2.019922524508432460e+00 9.004217685419627060e+01 2.682899319513564862e+00 2.433453685241459552e-01 9.564354225900666140e-02
3.052543750322962435e+00 1.570000000000000506e+00 1.232344560528358812e+01 2.055875684155274108e+00 9.613212510072884243e+01 2.807402443371030287e+00 2.384722425511631716e-01 5.909797871875555053e-02
3.052543750322962435e+00 1.580000000000000515e+00 1.246256136311041196e+01 2.074965720974188965e+00 1.001321642471931739e+02 2.892782794034014060e+00 2.341509507951566593e-01 2.439472669142850672e-02
3.052543750322962435e+00 1.590000000000000524e+00 1.260630263247413119e+01 2.078202467271271559e+00 1.017651248929162477e+02 2.933742417675758496e+00 2.304621348867305353e-01 -9.207712767575251464e-03
3.052543750322962435e+00 1.600000000000000533e+00 1.275150921266647863e+01 2.066629809822583486e+00 1.009057718412813642e+02 2.927762416740798290e+00 2.273832933764733388e-01 -4.258509281953617304e-02
3.052543750322962435e+00 1.610000000000000542e+00 1.289493505726490596e+01 2.041179723204737950e+00 9.759563237728180241e+01 2.875365621408475292e+00 2.247739163967080456e-01 -7.663029970869469909e-02
3.052543750322962435e+00 1.620000000000000551e+00 1.303340204257222368e+01 2.002675610455355582e+00 9.204059039398836717e+01 2.780080684172763217e+00 2.223925552323175181e-01 -1.121385456962931126e-01
3.052543750322962435e+00 1.630000000000000560e+00 1.316395061228994834e+01 1.951916953048703052e+00 8.459154832895761444e+01 2.648111148907840384e+00 2.199468340205021633e-01 -1.496936170929146770e-01
3.052543750322962435e+00 1.640000000000000568e+00 1.328397883449859940e+01 1.889811193355261487e+00 7.571102925348830581e+01 2.487754716451979320e+00 2.171727876723138495e-01 -1.895582031914196108e-01
3.052543750322962435e+00 1.650000000000000577e+00 1.339136322149624370e+01 1.817560818233334929e+00 6.593013058102033597e+01 2.308652355542571755e+00 2.139302995602693491e-01 -2.315792251954974790e-01
3.052543750322962435e+00 1.660000000000000586e+00 1.348455639754405588e+01 1.736867071509121452e+00 5.580188794044481426e+01 2.120967735517226060e+00 2.102878636390980160e-01 -2.751264077380897732e-01
3.052543750322962435e+00 1.670000000000000595e+00 1.356265827481690422e+01 1.650104528572114759e+00 4.585722217035973358e+01 1.934602346934824579e+00 2.065589301275088663e-01 -3.190848153415883348e-01
3.052543750322962435e+00 1.680000000000000604e+00 1.362545909339613281e+01 1.560442273564093707e+00 3.656867078276629712e+01 1.758540067107717153e+00 2.032538386677243125e-01 -3.619172533651119905e-01
3.052543750322962435e+00 1.690000000000000613e+00 1.367345394704980954e+01 1.471884896913088658e+00 2.832579810807295218e+01 1.600388183922000884e+00 2.009332956060270736e-01 -4.018009095795584962e-01
3.052543750322962435e+00 1.700000000000000622e+00 1.370782854801847250e+01 1.389152980024836559e+00 2.142398591676331776e+01 1.466146193086990124e+00 1.999884050133962365e-01 -4.368271066148625148e-01
3.052543750322962435e+00 1.710000000000000631e+00 1.373041522457664421e+01 1.317402186274963860e+00 1.606603820069133803e+01 1.360193678780092341e+00 2.004125407229196687e-01 -4.652374507086814437e-01
3.052543750322962435e+00 1.720000000000000639e+00 1.374361797329415324e+01 1.261809074017420151e+00 1.237382650717383115e+01 1.285452139533751925e+00 2.016495670422290554e-01 -4.856572653130593054e-01
3.052543750322962435e+00 1.730000000000000648e+00 1.375030498877839591e+01 1.227036157514910242e+00 1.040557432514983560e+01 1.243646516608872155e+00 2.025881965767763193e-01 -4.972815277449137428e-01
3.052543750322962435e+00 1.740000000000000657e+00 1.375366970030622404e+01 1.216666100369545367e+00 1.017402927605528973e+01 1.235580864609816532e+00 2.017257306391032068e-01 -4.999726046495656107e-01
3.052543750322962435e+00 1.750000000000000666e+00 1.375706587749398402e+01 1.232682175441017769e+00 1.166031979472239044e+01 1.261345680902909772e+00 1.974662778210604375e-01 -4.942465422540257558e-01
3.052543750322962435e+00 1.760000000000000675e+00 1.376382822998717970e+01 1.275067034564460133e+00 1.482038613889228351e+01 1.320400104548947962e+00 1.884715061938599390e-01 -4.811516732263463880e-01
3.052543750322962435e+00 1.770000000000000684e+00 1.377709482584432443e+01 1.341607182204844761e+00 1.958253294525069776e+01 1.411507870123141384e+00 1.739638604074257855e-01 -4.620735866446058493e-01
3.052543750322962435e+00 1.780000000000000693e+00 1.379964917416753067e+01 1.427964871720863504e+00 2.583723665366691336e+01 1.532549206689493904e+00 1.538971546276704794e-01 -4.385202867804688931e-01
3.052543750322962435e+00 1.790000000000000702e+00 1.383379598316834169e+01 1.528054360267517175e+00 3.342223815650457652e+01 1.680266116879270744e+00 1.289515765782689727e-01 -4.119415932814465275e-01
3.052543750322962435e+00 1.800000000000000711e+00 1.388127638679632092e+01 1.634754723722584568e+00 4.210743871231907320e+01 1.850020679716910976e+00 1.003638660115244857e-01 -3.836157050048683570e-01
3.052543750322962435e+00 1.810000000000000719e+00 1.394321897423691503e+01 1.740823662749950707e+00 5.158407149485780252e+01 2.035649833452360280e+00 6.965035607953604102e-02 -3.546045930879184738e-01
3.052543750322962435e+00 1.820000000000000728e+00 1.402011667451727206e+01 1.839801408661621451e+00 6.146268817341783119e+01 2.229485795601287457e+00 3.830483274432845697e-02 -3.257552389970315709e-01
3.052543750322962435e+00 1.830000000000000737e+00 1.411181972455618094e+01 1.926708985342549862e+00 7.128278933630046765e+01 2.422585585216181059e+00 7.547897517497241700e-03 -2.977163570558472583e-01
3.052543750322962435e+00 1.840000000000000746e+00 1.421754105702710547e+01 1.998344620257077153e+00 8.053483750622933712e+01 2.605179596015214205e+00 -2.182433182443661163e-02 -2.709493757527627333e-01
3.052543750322962435e+00 1.850000000000000755e+00 1.433587777876542724e+01 2.053194661602701032e+00 8.869440999459195041e+01 2.767310982841401312e+00 -4.948182923620075835e-02 -2.457280596011888474e-01
3.052543750322962435e+00 1.860000000000000764e+00 1.446485598117701876e+01 2.091034797316183358e+00 9.526451390882452586e+01 2.899602838868840848e+00 -7.551282485950749912e-02 -2.221325972536102034e-01
3.052543750322962435e+00 1.870000000000000773e+00 1.460200427940983303e+01 2.112430348864386076e+00 9.982056871894056371e+01 2.994063252660247088e+00 -1.003215594888837020e-01 -2.000477578628021003e-01
3.052543750322962435e+00 1.880000000000000782e+00 1.474445741168817392e+01 2.118350433247122577e+00 1.020525015951641308e+02 3.044824277981091676e+00 -1.245060468680788401e-01 -1.791728794648817236e-01
3.052543750322962435e+00 1.890000000000000790e+00 1.488908530761737126e+01 2.109813844711886599e+00 1.017973126594504265e+02 3.048714222075040947e+00 -1.487397298436309856e-01 -1.590482611692944637e-01
3.052543750322962435e+00 1.900000000000000799e+00 1.503263891439483046e+01 2.087729212753169250e+00 9.905748981917300000e+01 3.005582455239367956e+00 -1.736686063788011047e-01 -1.391011278939182916e-01
3.052543750322962435e+00 1.910000000000000808e+00 1.517190454050186688e+01 2.052935690783118439e+00 9.400243293447888959e+01 2.918329486572075915e+00 -1.998269497747853229e-01 -1.187141511738065841e-01
3.052543750322962435e+00 1.920000000000000817e+00 1.530385671560632588e+01 2.006185748102755184e+00 8.695261524626369010e+01 2.792636487839083248e+00 -2.275709010574297753e-01 -9.731893909923554353e-02
3.052543750322962435e+00 1.930000000000000826e+00 1.542580042317002942e+01 1.948291989196370810e+00 7.834905216413827134e+01 2.636431086372286625e+00 -2.570298133689341569e-01 -7.451229303856370112e-02
3.052543750322962435e+00 1.940000000000000835e+00 1.553549706034105071e+01 1.880349284208611138e+00 6.871154242972113479e+01 2.459163133496778286e+00 -2.880767959840581649e-01 -5.018205014634574690e-02
3.052543750322962435e+00 1.950000000000000844e+00 1.563126760936562576e+01 1.803852229679309360e+00 5.859229606977324067e+01 2.270987524506439925e+00 -3.203190456619161020e-01 -2.461536346217153837e-02
3.052543750322962435e+00 1.960000000000000853e+00 1.571206918591811252e+01 1.720908803096443229e+00 4.853109072468725316e+01 2.081960642744031809e+00 -3.531053761193954088e-01 1.449829856168974827e-03
3.052543750322962435e+00 1.970000000000000862e+00 1.577754388755060866e+01 1.634387776083884081e+00 3.901646927858411118e+01 1.901348395108169331e+00 -3.855451837387484648e-01 2.686984989615386066e-02
3.052543750322962435e+00 1.980000000000000870e+00 1.582803834666963994e+01 1.547950918655536245e+00 3.045857986200788758e+01 1.737118997852767466e+00 -4.165345359459581842e-01 5.025718612552718817e-02
3.052543750322962435e+00 1.990000000000000879e+00 1.586459415707616927e+01 1.465994908820525744e+00 2.317528922291499072e+01 1.595661040341242565e+00 -4.447923988448658217e-01 7.024360492310956217e-02
3.052543750322962435e+00 2.000000000000000888e+00 1.588890897063895835e+01 1.393410017444065119e+00 1.739086284833103235e+01 1.481726193291200477e+00 -4.689196294043985747e-01 8.578730586989652407e-02
3.052543750322962435e+00 2.010000000000000675e+00 1.590326705871029667e+01 1.335228670321193523e+00 1.324588866497595063e+01 1.398558145242320361e+00 -4.874959238042894105e-01 9.643910864125244953e-02
3.052543750322962435e+00 2.020000000000000906e+00 1.591043865872072338e+01 1.296129856655586554e+00 1.081384002260343991e+01 1.348139986007163449e+00 -4.992193286865249657e-01 1.024839584651637270e-01
3.052543750322962435e+00 2.030000000000001137e+00 1.591354838996138810e+01 1.279881486604677709e+00 1.011919481307123725e+01 1.331473824687737118e+00 -5.030729469117526387e-01 1.049064600994433771e-01
3.052543750322962435e+00 2.040000000000000924e+00 1.591591745854870688e+01 1.288839473925190049e+00 1.115266750801930229e+01 1.348810154258693439e+00 -4.984832880001382471e-01 1.051822785969790536e-01
3.052543750322962435e+00 2.050000000000000711e+00 1.592088926835461038e+01 1.323519732418055650e+00 1.387920678144341124e+01 1.399761358162933789e+00 -4.854287245648302163e-01 1.049512871948540538e-01
3.052543750322962435e+00 2.060000000000000941e+00 1.593165293254704551e+01 1.382330084468317954e+00 1.823731461018517308e+01 1.483270725447602079e+00 -4.644667224162408181e-01 1.056646962740850765e-01
3.052543750322962435e+00 2.070000000000001172e+00 1.595108205757050790e+01 1.461568714170335070e+00 2.413038868696568429e+01 1.597448798713045903e+00 -4.366717200088962580e-01 1.083054162515978275e-01
3.052543750322962435e+00 2.080000000000000959e+00 1.598160309961027181e+01 1.555709014267278256e+00 3.141211802334151315e+01 1.739326514282382830e+00 -4.034997469010208060e-01 1.132546032894419241e-01
3.052543750322962435e+00 2.090000000000000746e+00 1.602510102481623377e+01 1.658009481269786312e+00 3.987073038621156229e+01 1.904602054447002590e+00 -3.666104294439812561e-01 1.203273482598460759e-01
3.052543750322962435e+00 2.100000000000000977e+00 1.608286123326333339e+01 1.761388668165376536e+00 4.921695350383414791e+01 2.087464584611524288e+00 -3.276801999126066067e-01 1.289450214522932514e-01
3.052543750322962435e+00 2.110000000000001208e+00 1.615553892792998170e+01 1.859290723542925239e+00 5.907930698286926230e+01 2.280569182973557929e+00 -2.882344746500590804e-01 1.383722966317381675e-01
3.052543750322962435e+00 2.120000000000000995e+00 1.624314626984024557e+01 1.946475961701790158e+00 6.901085766839463531e+01 2.475214212524472934e+00 -2.495175153499347709e-01 1.479390852856376226e-01
3.052543750322962435e+00 2.130000000000000782e+00 1.634505329666197326e+01 2.019443501579906819e+00 7.850849538988509835e+01 2.661739412655457215e+00 -2.124099901462143392e-01 1.571898685139395957e-01
3.052543750322962435e+00 2.140000000000001013e+00 1.646000399780153955e+01 2.076327618930770669e+00 8.704460990348160010e+01 2.830125876504911098e+00 -1.773965126802151127e-01 1.659394561100162035e-01
3.052543750322962435e+00 2.150000000000001243e+00 1.658615434251532861e+01 2.116655238263145833e+00 9.410823567545872947e+01 2.970742430729233607e+00 -1.445781012999077242e-01 1.742481217635118151e-01
3.052543750322962435e+00 2.160000000000001030e+00 1.672113979815233620e+01 2.140884499014009013e+00 9.924974257510065456e+01 3.075154025892823384e+00 -1.137188363316549433e-01 1.823473081626827696e-01
3.052543750322962435e+00 2.170000000000000817e+00 1.686217256011944343e+01 2.149866289281085585e+00 1.021248516478798791e+02 3.136889007241872029e+00 -8.431481471510536563e-02 1.905483457318597473e-01
3.052543750322962435e+00 2.180000000000001048e+00 1.700616546249027650e+01 2.144602115031179146e+00 1.025302817886067857e+02 3.152062263358672567e+00 -5.567534710322223634e-02 1.991584828267183027e-01
3.052543750322962435e+00 2.190000000000001279e+00 1.714987610911270011e+01 2.126039900917345626e+00 1.004252253895765392e+02 3.119767545848352697e+00 -2.701129155876673404e-02 2.084174279139140717e-01
3.052543750322962435e+00 2.200000000000001066e+00 1.729006045300742755e+01 2.094982417683870501e+00 9.593791858132399852e+01 3.042181019688764643e+00 2.468885614285373092e-03 2.184595590748550087e-01
3.052543750322962435e+00 2.210000000000000853e+00 1.742362710753138444e+01 2.052167114818407967e+00 8.935381956612683041e+01 2.924361232490757079e+00 3.345291030409278110e-02 2.293030416655535975e-01
3.052543750322962435e+00 2.220000000000001084e+00 1.754778374234046723e+01 1.998355606786476946e+00 8.108740290570116827e+01 2.773772130509934541e+00 6.640839717175109347e-02 2.408651189258394221e-01
3.052543750322962435e+00 2.230000000000001315e+00 1.766016776283341372e+01 1.934522778815782384e+00 7.164356334134372162e+01 2.599593971575244744e+00 1.014645110667444783e-01 2.529993962748712244e-01
