1.049311914173518323e+00 1.440000000000000391e+00 7.583752339647606533e+00 3.250026289684091463e-01 1.773226375887578143e+01 8.635374209940878121e-01 1.733481011232661795e-01 -6.257941036704836035e-01
1.049311914173518323e+00 1.450000000000000400e+00 7.567728348710760500e+00 2.965388679101217395e-01 1.263413168310098555e+01 7.684472698795481449e-01 1.922812369064182125e-01 -6.532690770477324049e-01
1.049311914173518323e+00 1.460000000000000409e+00 7.543131599160235901e+00 2.759015341472199623e-01 9.341565654765378923e+00 7.064876119486895867e-01 2.148435245502039737e-01 -6.687423561084377965e-01
1.049311914173518323e+00 1.470000000000000417e+00 7.513332655823762529e+00 2.649899003685207144e-01 7.900207168333457375e+00 6.787440859699518381e-01 2.379510217300876418e-01 -6.712920159868270842e-01
1.049311914173518323e+00 1.480000000000000426e+00 7.481942637147976249e+00 2.651611247830323315e-01 8.322033231715641577e+00 6.855966044351518018e-01 2.580166612861534148e-01 -6.612238496161472190e-01
1.049311914173518323e+00 1.490000000000000435e+00 7.452645502518886467e+00 2.770077660474088432e-01 1.059433359124692942e+01 7.268712646583905812e-01 2.716115546749469090e-01 -6.400361554691540444e-01
1.049311914173518323e+00 1.500000000000000444e+00 7.429025914839010980e+00 3.001808186774435061e-01 1.467910422116193558e+01 8.018356378726607669e-01 2.761063114256884776e-01 -6.101395088036848380e-01
1.049311914173518323e+00 1.510000000000000453e+00 7.414402303213188716e+00 3.333104209211209534e-01 2.050328877946433437e+01 9.090406259283678736e-01 2.701244766592926227e-01 -5.744069530807769386e-01
1.049311914173518323e+00 1.520000000000000462e+00 7.411674783309404546e+00 3.740821463064250563e-01 2.794215478652680673e+01 1.046049796085472883e+00 2.537013465950614388e-01 -5.356850148601023376e-01
1.049311914173518323e+00 1.530000000000000471e+00 7.423195683452894933e+00 4.194832020005285766e-01 3.680039894694067470e+01 1.209130840539606622e+00 2.281316506415496381e-01 -4.963995598903893636e-01
1.049311914173518323e+00 1.540000000000000480e+00 7.450668302549417810e+00 4.661957663023393317e-01 4.679586924435876938e+01 1.392996715117427176e+00 1.955774755857455915e-01 -4.583442649513010392e-01
1.049311914173518323e+00 1.550000000000000488e+00 7.495076431789486904e+00 5.110664459453198027e-01 5.755147804613699236e+01 1.590685540621355809e+00 1.585632797796896198e-01 -4.226624500203923773e-01
1.049311914173518323e+00 1.560000000000000497e+00 7.556645285057004280e+00 5.515070895696153608e-01 6.859902162528226199e+01 1.793647319117166461e+00 1.194934837578702919e-01 -3.899661897769876595e-01
1.049311914173518323e+00 1.570000000000000506e+00 7.634833785385055194e+00 5.857369666071068348e-01 7.939725812496659785e+01 1.992073902539010621e+00 8.029380814265971167e-02 -3.605067691387659479e-01
1.049311914173518323e+00 1.580000000000000515e+00 7.728358330726068814e+00 6.128157076835671901e-01 8.936392209847136314e+01 2.175467007309265455e+00 4.222120914743462267e-02 -3.343239143668004787e-01
1.049311914173518323e+00 1.590000000000000524e+00 7.835248059421714650e+00 6.324834339624330060e-01 9.791907299124177655e+01 2.333396355429250502e+00 5.833170485475980965e-03 -3.113387717622144168e-01
1.049311914173518323e+00 1.600000000000000533e+00 7.952930606183152840e+00 6.449349511423050352e-01 1.045345618506478615e+02 2.456363102188084735e+00 -2.892743302546557649e-02 -2.913922416312095809e-01
1.049311914173518323e+00 1.610000000000000542e+00 8.078345737859253362e+00 6.505968602829679259e-01 1.087831568722753559e+02 2.536660033609995590e+00 -6.258566015335360888e-02 -2.742504082781787034e-01
1.049311914173518323e+00 1.620000000000000551e+00 8.208082114770419935e+00 6.499466437456029588e-01 1.103810225467970838e+02 2.569112541408250294e+00 -9.597027822762248250e-02 -2.596020096149881384e-01
1.049311914173518323e+00 1.630000000000000560e+00 8.338530778074112249e+00 6.434168987991415456e-01 1.092169372834285070e+02 2.551597120085475012e+00 -1.300576855930232478e-01 -2.470669102780318205e-01
1.049311914173518323e+00 1.640000000000000568e+00 8.466048217497247563e+00 6.313686799414319761e-01 1.053640747367745973e+02 2.485263245924724806e+00 -1.658316460337566078e-01 -2.362276179028994783e-01
1.049311914173518323e+00 1.650000000000000577e+00 8.587121188297698993e+00 6.141034452089740858e-01 9.907326159799961829e+01 2.374425826348855129e+00 -2.041548578022252813e-01 -2.266907696632675384e-01
1.049311914173518323e+00 1.660000000000000586e+00 8.698525503432231076e+00 5.918929130472054823e-01 9.074777153178305866e+01 2.226143430559297087e+00 -2.456450718586064286e-01 -2.181797890182274324e-01
1.049311914173518323e+00 1.670000000000000595e+00 8.797471680043747355e+00 5.650602551163246279e-01 8.090360891082676176e+01 2.049541556589554947e+00 -2.905523612963001323e-01 -2.106496146006223147e-01
1.049311914173518323e+00 1.680000000000000604e+00 8.881730802191874830e+00 5.340652705493160735e-01 7.012145214223886569e+01 1.854975132643893465e+00 -3.386421915237418090e-01 -2.043974055959762726e-01
1.049311914173518323e+00 1.690000000000000613e+00 8.949735005879578154e+00 4.995515978042769922e-01 5.899591880878622163e+01 1.653144323995976883e+00 -3.890983729142146186e-01 -2.001235769789726782e-01
1.049311914173518323e+00 1.700000000000000622e+00 9.000648427340458113e+00 4.624541178516433093e-01 4.808933099035211001e+01 1.454277470898942770e+00 -4.404690492056462792e-01 -1.988871038703832195e-01
1.049311914173518323e+00 1.710000000000000631e+00 9.034405638968893371e+00 4.240603502928851354e-01 3.789573803595380497e+01 1.267477729909058048e+00 -4.906855173129889280e-01 -2.019122882174688438e-01
1.049311914173518323e+00 1.720000000000000639e+00 9.051715998343437874e+00 3.859825985137288473e-01 2.881813893079236877e+01 1.100297691839744463e+00 -5.371847716171161968e-01 -2.102487255218649931e-01
1.049311914173518323e+00 1.730000000000000648e+00 9.054033791122462205e+00 3.501617181331859729e-01 2.116042410720942257e+01 9.585636569531792439e-01 -5.771563493022270341e-01 -2.243519447841778036e-01
1.049311914173518323e+00 1.740000000000000657e+00 9.043495165667327029e+00 3.187690359922861205e-01 1.513259968815982148e+01 8.464287080168433341e-01 -6.079058424049118559e-01 -2.437100144398867130e-01
1.049311914173518323e+00 1.750000000000000666e+00 9.022823901077472897e+00 2.940076019990455203e-01 1.086549601178304059e+01 7.665959139601915551e-01 -6.272843132726724225e-01 -2.666576094053144663e-01
1.049311914173518323e+00 1.760000000000000675e+00 8.995209380830534229e+00 2.779305737479271787e-01 8.430238911641966482e+00 7.206285289894471813e-01 -6.340899970439921596e-01 -2.904759711756764728e-01
1.049311914173518323e+00 1.770000000000000684e+00 8.964161486631040177e+00 2.722034332733541118e-01 7.856672832773686110e+00 7.092544528759221478e-01 -6.283303779928635091e-01 -3.117880917252001116e-01
1.049311914173518323e+00 1.780000000000000693e+00 8.933348581956368051e+00 2.778406074644649282e-01 9.146495905230937140e+00 7.325849232448350401e-01 -6.112543683337927636e-01 -3.271589799514211805e-01
1.049311914173518323e+00 1.790000000000000702e+00 8.906426604478523856e+00 2.950003811364671491e-01 1.227748430790544987e+01 7.901903752502532630e-01 -5.851278287522393429e-01 -3.337421560266764509e-01
1.049311914173518323e+00 1.800000000000000711e+00 8.886868534792725427e+00 3.228656007619714607e-01 1.719807512201553834e+01 8.810163864500835107e-01 -5.528056540544037389e-01 -3.297991130480820710e-01
1.049311914173518323e+00 1.810000000000000719e+00 8.877803672064874974e+00 3.596218418359857782e-01 2.381356207634151900e+01 1.003162328051249830e+00 -5.172206634389677760e-01 -3.149614397434617463e-01
1.049311914173518323e+00 1.820000000000000728e+00 8.881875992767197303e+00 4.025920430871463007e-01 3.196780624382993352e+01 1.153581445305834841e+00 -4.809332711416937078e-01 -2.901860939206925560e-01
1.049311914173518323e+00 1.830000000000000737e+00 8.901128093495902505e+00 4.485851818615819164e-01 4.142491014570580887e+01 1.327785117504946655e+00 -4.458542854818385859e-01 -2.574444652280392654e-01
1.049311914173518323e+00 1.840000000000000746e+00 8.936914778924814229e+00 4.943305715939175782e-01 5.185605216642272097e+01 1.519643350933353343e+00 -4.131804916357002533e-01 -2.192527892315483673e-01
1.049311914173518323e+00 1.850000000000000755e+00 8.989848126822304053e+00 5.369132165970958992e-01 6.283726532890108984e+01 1.721360773773310537e+00 -3.835045066762641786e-01 -1.781767057345379768e-01
1.049311914173518323e+00 1.860000000000000764e+00 9.059773745820217883e+00 5.741314320859791653e-01 7.386023188529810568e+01 1.923682230361178913e+00 -3.570108631238697039e-01 -1.364234504207709753e-01
1.049311914173518323e+00 1.870000000000000773e+00 9.145778496120978929e+00 6.046277890794329313e-01 8.435692763534524374e+01 2.116345384953381981e+00 -3.336680276223291108e-01 -9.558633694719460838e-02
1.049311914173518323e+00 1.880000000000000782e+00 9.246229960380730972e+00 6.278261920507952620e-01 9.373851556367961280e+01 2.288752544681032397e+00 -3.133603775248227086e-01 -5.655209866369190902e-02
1.049311914173518323e+00 1.890000000000000790e+00 9.358846878022067273e+00 6.437182724234158382e-01 1.014424004867364317e+02 2.430794530657322206e+00 -2.959477692021436068e-01 -1.954047862078577003e-02
1.049311914173518323e+00 1.900000000000000799e+00 9.480799168803017096e+00 6.526288691860808733e-01 1.069818979901625227e+02 2.533728893096428791e+00 -2.812716203973643081e-01 1.577368065936603572e-02
1.049311914173518323e+00 1.910000000000000808e+00 9.608833877808933721e+00 6.550468041672242725e-01 1.099938759711034209e+02 2.590996313847664823e+00 -2.691374790558874186e-01 5.010340477064656461e-02
1.049311914173518323e+00 1.920000000000000817e+00 9.739421018143579190e+00 6.514211886875925783e-01 1.102750973160554651e+02 2.598864237137983313e+00 -2.592995734509312977e-01 8.439025131658663137e-02
1.049311914173518323e+00 1.930000000000000826e+00 9.868912792707506654e+00 6.421352131268385222e-01 1.078028572249729393e+02 2.556806721623745116e+00 -2.514640620630954060e-01 1.196570768871982049e-01
1.049311914173518323e+00 1.940000000000000835e+00 9.993708715044874680e+00 6.275551016690165129e-01 1.027385933816310910e+02 2.467564712532243743e+00 -2.453202723938330276e-01 1.568727587108141031e-01
1.049311914173518323e+00 1.950000000000000844e+00 1.011041834628467129e+01 6.079280835444481612e-01 9.541127588616744504e+01 2.336878731087013605e+00 -2.406034762476459699e-01 1.968215933951559249e-01
1.049311914173518323e+00 1.960000000000000853e+00 1.021601447045139821e+01 5.835296746244962307e-01 8.628429588405091977e+01 2.172930939881629442e+00 -2.371857650150430430e-01 2.399716066360487454e-01
1.049311914173518323e+00 1.970000000000000862e+00 1.030796994051859450e+01 5.547849256259801409e-01 7.591147394463466469e+01 1.985574759800748712e+00 -2.351787157988372012e-01 2.863435831046036717e-01
1.049311914173518323e+00 1.980000000000000870e+00 1.038437152402871710e+01 5.221813827386703188e-01 6.488635086293868426e+01 1.785459094984606310e+00 -2.350136326460235681e-01 3.353932562858201183e-01
1.049311914173518323e+00 1.990000000000000879e+00 1.044400619936604535e+01 4.864895572331510154e-01 5.379294069746660512e+01 1.583162735378315311e+00 -2.374495094673401974e-01 3.859305805671644496e-01
1.049311914173518323e+00 2.000000000000000888e+00 1.048641646382153070e+01 4.488431247553017478e-01 4.316418699735352504e+01 1.388446873013820859e+00 -2.434588694629813144e-01 4.361080481422323074e-01
1.049311914173518323e+00 2.010000000000000675e+00 1.051192185494603848e+01 4.106260504610790285e-01 3.345194698688370494e+01 1.209708082968236065e+00 -2.539702904447240783e-01 4.835115640527749559e-01
1.049311914173518323e+00 2.020000000000000906e+00 1.052160622065220252e+01 3.736099259824327001e-01 2.501160608018265918e+01 1.053675348619065311e+00 -2.695022902456820080e-01 5.253784179617331240e-01
1.049311914173518323e+00 2.030000000000001137e+00 1.051727132543411081e+01 3.398732770406059367e-01 1.810077514896765649e+01 9.253518187627751690e-01 -2.897864926843243261e-01 5.589416115098221338e-01
1.049311914173518323e+00 2.040000000000000924e+00 1.050135782683964969e+01 3.115740540965751260e-01 1.288972796127349696e+01 8.281602916765150590e-01 -3.135153954947429988e-01 5.818593687256025104e-01
1.049311914173518323e+00 2.050000000000000711e+00 1.047683673763090617e+01 2.908605164637372287e-01 9.479207180536885602e+00 7.642203662795297170e-01 -3.383329586060082605e-01 5.926446419039934632e-01
1.049311914173518323e+00 2.060000000000000941e+00 1.044707548096419281e+01 2.796352087846155632e-01 7.919739722396753834e+00 7.346662304206447169e-01 -3.611153720964511149e-01 5.909832637713300363e-01
1.049311914173518323e+00 2.070000000000001172e+00 1.041568338991093690e+01 2.792614609052406771e-01 8.227952196650527128e+00 7.399168085647918058e-01 -3.784916517635436572e-01 5.778387997606106996e-01
1.049311914173518323e+00 2.080000000000000959e+00 1.038634440212928922e+01 2.903612966391204142e-01 1.039566913758289601e+01 7.798286534742617793e-01 -3.874695576344086567e-01 5.552944320078619933e-01
1.049311914173518323e+00 2.090000000000000746e+00 1.036264533337759630e+01 3.126549479286712119e-01 1.438908987633475256e+01 8.536916600207635764e-01 -3.859975046988918801e-01 5.261614738829533122e-01
1.049311914173518323e+00 2.100000000000000977e+00 1.034790885725690757e+01 3.448510990653758101e-01 2.013865831969535236e+01 9.600714769384012248e-01 -3.733149183776003355e-01 4.934587020802045365e-01
1.049311914173518323e+00 2.110000000000001208e+00 1.034504141859847692e+01 3.846942349635745773e-01 2.752287979478231961e+01 1.096540348467835102e+00 -3.500118154667936077e-01 4.599091487284955870e-01
1.049311914173518323e+00 2.120000000000000995e+00 1.035640345370060977e+01 4.292351299436956147e-01 3.634910175765637064e+01 1.259367223521873136e+00 -3.178076098876529421e-01 4.275884656928199967e-01
1.049311914173518323e+00 2.130000000000000782e+00 1.038370741334877856e+01 4.751988474961569286e-01 4.633655789118136425e+01 1.443258854593094220e+00 -2.791336619017584231e-01 3.977955518824514702e-01
1.049311914173518323e+00 2.140000000000001013e+00 1.042794698574055268e+01 5.194426940425209693e-01 5.710893809030328327e+01 1.641238572391731765e+00 -2.366439760281400795e-01 3.711328081735850715e-01
1.049311914173518323e+00 2.150000000000001243e+00 1.048935730946789313e+01 5.593768225314472708e-01 6.819795714400410702e+01 1.844730992235602329e+00 -1.927742377725913669e-01 3.477153000622964507e-01
1.049311914173518323e+00 2.160000000000001030e+00 1.056740664405971586e+01 5.932015937992155541e-01 7.906039970357974767e+01 2.043891605453583615e+00 -1.494296177722984897e-01 3.274056552816742571e-01
1.049311914173518323e+00 2.170000000000000817e+00 1.066081995150453565e+01 6.199826768094041096e-01 8.911139188426437840e+01 2.228174191798957260e+00 -1.078307461686070640e-01 3.099959127832273009e-01
1.049311914173518323e+00 2.180000000000001048e+00 1.076763353768892095e+01 6.394363882681208811e-01 9.776740277409254531e+01 2.387089368304255999e+00 -6.850224356048997820e-02 2.953035984826670179e-01
1.049311914173518323e+00 2.190000000000001279e+00 1.088528040838850508e+01 6.517286790832500509e-01 1.044948902897975955e+02 2.511070852064777092e+00 -3.136161606350294784e-02 2.831919995276759305e-01
1.049311914173518323e+00 2.200000000000001066e+00 1.101070395889516540e+01 6.573394504414306061e-01 1.088612538477888450e+02 2.592338445828533011e+00 4.138984343952754365e-03 2.735464924861371050e-01
1.049311914173518323e+00 2.210000000000000853e+00 1.114049436952209682e+01 6.567045384731813318e-01 1.105768764913245548e+02 2.625643593255887254e+00 3.885582014252748212e-02 2.662393200406695248e-01
1.049311914173518323e+00 2.220000000000001084e+00 1.127104194076348165e+01 6.502288701286547123e-01 1.095240334738779211e+02 2.608793486810220053e+00 7.380262137954568535e-02 2.611062825368528073e-01
1.049311914173518323e+00 2.230000000000001315e+00 1.139870059320781515e+01 6.383660832744504354e-01 1.057705749384951730e+02 2.542877477954683663e+00 1.100107180079179375e-01 2.579485056682644384e-01
