0.000000000000000000e+00 1.420000000000000373e+00 7.027919199392186123e+00 -5.206228533914292363e-04 3.693868024634919323e+01 1.157830839822423741e+00 4.121222518029538096e-01 -3.798975786197635318e-01
0.000000000000000000e+00 1.430000000000000382e+00 7.039012460558990547e+00 -3.734044582889148789e-04 2.789160926596478163e+01 9.928785563741966413e-01 4.429494785124854506e-01 -4.174977653082694307e-01
0.000000000000000000e+00 1.440000000000000391e+00 7.035164268556700407e+00 -2.362218578440799242e-04 2.030951136544529589e+01 8.540285334610833168e-01 4.765124538612258154e-01 -4.456819735327488541e-01
0.000000000000000000e+00 1.450000000000000400e+00 7.018616556498807668e+00 -1.156171935713196189e-04 1.439219727363388124e+01 7.451989296130243634e-01 5.108784295662829322e-01 -4.622154268584397485e-01
0.000000000000000000e+00 1.460000000000000409e+00 6.992182556830823792e+00 -1.966088430777482510e-05 1.026281157600302230e+01 6.688963621879537857e-01 5.432521183716190194e-01 -4.659943844681877501e-01
0.000000000000000000e+00 1.470000000000000417e+00 6.959120177394555462e+00 4.341403751130187318e-05 7.987925279353802921e+00 6.265379075183794555e-01 5.703110377635233208e-01 -4.573665912742564954e-01
0.000000000000000000e+00 1.480000000000000426e+00 6.922985964778148649e+00 6.648807968128177303e-05 7.594826506965373092e+00 6.187534476900091729e-01 5.887488335080485191e-01 -4.381669118573368604e-01
0.000000000000000000e+00 1.490000000000000435e+00 6.887474472125543201e+00 4.414342342030395326e-05 9.083968283993428372e+00 6.455925537223416999e-01 5.958839461144787020e-01 -4.114292967435280723e-01
0.000000000000000000e+00 1.500000000000000444e+00 6.856252304505090045e+00 -2.620169823600908629e-05 1.243260678965669541e+01 7.065857570258214926e-01 5.901619725959883489e-01 -3.808339600604535580e-01
0.000000000000000000e+00 1.510000000000000453e+00 6.832793549554566859e+00 -1.431409232844900014e-04 1.758765031472912455e+01 8.006416852588089661e-01 5.714181275376546409e-01 -3.500315019451952780e-01
0.000000000000000000e+00 1.520000000000000462e+00 6.820222686499561426e+00 -3.004308139908581921e-04 2.444993982300334423e+01 9.258110483441714944e-01 5.408429330716384431e-01 -3.220230815553814518e-01
0.000000000000000000e+00 1.530000000000000471e+00 6.821174672656578508e+00 -4.870491801210505940e-04 3.285651476080026612e+01 1.078978217961741537e+00 5.006853646454526574e-01 -2.987588680172823530e-01
0.000000000000000000e+00 1.540000000000000480e+00 6.837676421837562302e+00 -6.891244497020242599e-04 4.256219818503969066e+01 1.255560233621746180e+00 4.537990275426283526e-01 -2.810384786461432860e-01
0.000000000000000000e+00 1.550000000000000488e+00 6.871054872393148827e+00 -8.915399859817068739e-04 5.322479464871593535e+01 1.449312032171493403e+00 4.031567935956902327e-01 -2.686937293777642011e-01
0.000000000000000000e+00 1.560000000000000497e+00 6.921878274389012375e+00 -1.079061743264110714e-03 6.440638555780330421e+01 1.652313791096172046e+00 3.514413779147558259e-01 -2.609502190596585947e-01
0.000000000000000000e+00 1.570000000000000506e+00 6.989930125302614705e+00 -1.240810021753493281e-03 7.558598658102452816e+01 1.855191080799313053e+00 3.007724104390400166e-01 -2.568248576293115648e-01
0.000000000000000000e+00 1.580000000000000515e+00 7.074218503915387757e+00 -1.370551135858551640e-03 8.618232983728437091e+01 2.047589435077138642e+00 2.525779879663649363e-01 -2.554407206265471020e-01
0.000000000000000000e+00 1.590000000000000524e+00 7.173021783757441483e+00 -1.463363576692857174e-03 9.559852396780455308e+01 2.218865169784097091e+00 2.075880028200038085e-01 -2.562023668325413839e-01
0.000000000000000000e+00 1.600000000000000533e+00 7.283965064732100814e+00 -1.520252590188370979e-03 1.032700691747603514e+02 2.358922990809216191e+00 1.659110614725952670e-01 -2.588348684132303346e-01
0.000000000000000000e+00 1.610000000000000542e+00 7.404127195440289633e+00 -1.545090378372599360e-03 1.087101972492038158e+02 2.459105035453559296e+00 1.271557721408443919e-01 -2.633303173886247239e-01
0.000000000000000000e+00 1.620000000000000551e+00 7.530173046124687630e+00 -1.537939005433627826e-03 1.115635766670480820e+02 2.513003497929240826e+00 9.056918131757858703e-02 -2.698550348645643027e-01
0.000000000000000000e+00 1.630000000000000560e+00 7.658502200881907029e+00 -1.503952587495604922e-03 1.116403197332740547e+02 2.517092737702695260e+00 5.517621485954870425e-02 -2.786565082741164212e-01
0.000000000000000000e+00 1.640000000000000568e+00 7.785411803523927254e+00 -1.448352921100981919e-03 1.089300021231392748e+02 2.471092145485145330e+00 1.991598779802317143e-02 -2.899929031666160784e-01
0.000000000000000000e+00 1.650000000000000577e+00 7.907263416247409360e+00 -1.369564686010281765e-03 1.036115310166106411e+02 2.377997493757269432e+00 -1.621801282037650671e-02 -3.040938545400342918e-01
0.000000000000000000e+00 1.660000000000000586e+00 8.020645394589035249e+00 -1.272987263030322079e-03 9.603144389452111795e+01 2.243788401869369231e+00 -5.402518950963884625e-02 -3.211498694730062775e-01
0.000000000000000000e+00 1.670000000000000595e+00 8.122527813476128955e+00 -1.162485350167507831e-03 8.666457333960205744e+01 2.076846666933273688e+00 -9.393011245539920062e-02 -3.413237678767954142e-01
0.000000000000000000e+00 1.680000000000000604e+00 8.210398241547094855e+00 -1.035434635543934327e-03 7.607741173663654877e+01 1.887163108370274234e+00 -1.358099149033794306e-01 -3.647693225657030469e-01
0.000000000000000000e+00 1.690000000000000613e+00 8.282373936087667587e+00 -8.981072753561717683e-04 6.487188609345710688e+01 1.685455228986515230e+00 -1.788479090969881946e-01 -3.916292339688389190e-01
0.000000000000000000e+00 1.700000000000000622e+00 8.337288215978269079e+00 -7.541311643471222898e-04 5.363279904521361630e+01 1.482299988471671437e+00 -2.214645717176799422e-01 -4.219812429872061843e-01
0.000000000000000000e+00 1.710000000000000631e+00 8.374741601463371765e+00 -6.029733771572012239e-04 4.289469825338055387e+01 1.287392932014538305e+00 -2.613808402475973902e-01 -4.557076095275686689e-01
0.000000000000000000e+00 1.720000000000000639e+00 8.395119799736360022e+00 -4.528967424237606478e-04 3.310757736597174983e+01 1.109022136677773718e+00 -2.958560557872633168e-01 -4.922911502007710216e-01
0.000000000000000000e+00 1.730000000000000648e+00 8.399577759005731892e+00 -3.096163146187760982e-04 2.462080418999827458e+01 9.537824843493363236e-01 -3.221036675861624898e-01 -5.305941688493396313e-01
0.000000000000000000e+00 1.740000000000000657e+00 8.389985827260840523e+00 -1.768644996142002099e-04 1.768920619879266809e+01 8.265381937645756016e-01 -3.378230906241840303e-01 -5.687152009119327278e-01
0.000000000000000000e+00 1.750000000000000666e+00 8.368846627927243986e+00 -6.471808021949796807e-05 1.248029998807844265e+01 7.305896090712173940e-01 -3.417337155420204775e-01 -6.040223535504908314e-01
0.000000000000000000e+00 1.760000000000000675e+00 8.339183112059535219e+00 1.849838331422190064e-05 9.091407407986000777e+00 6.679572916792110293e-01 -3.339650150773664783e-01 -6.334210970437760269e-01
0.000000000000000000e+00 1.770000000000000684e+00 8.304400646670787367e+00 6.678251854505936128e-05 7.573030618562114569e+00 6.397068702298742693e-01 -3.161700871939956414e-01 -6.538222141911892438e-01
0.000000000000000000e+00 1.780000000000000693e+00 8.268135692862054853e+00 7.263213651640155490e-05 7.943247285573772132e+00 6.462202649517856390e-01 -2.913063263620323529e-01 -6.626939938471132496e-01
0.000000000000000000e+00 1.790000000000000702e+00 8.234091741820718013e+00 3.024404760386465422e-05 1.019434788341042619e+01 6.873381205476366551e-01 -2.631158005386775023e-01 -6.585461701103425547e-01
0.000000000000000000e+00 1.800000000000000711e+00 8.205871359748963201e+00 -6.023040864314518515e-05 1.429301992576405134e+01 7.623526261526067938e-01 -2.354310161207670282e-01 -6.412017721503425749e-01
0.000000000000000000e+00 1.810000000000000719e+00 8.186816394572534961e+00 -1.940753886608355991e-04 2.017143989832921847e+01 8.698418131028413658e-01 -2.114933216035923269e-01 -6.117911425089139765e-01
0.000000000000000000e+00 1.820000000000000728e+00 8.179856026127298563e+00 -3.662013084960483947e-04 2.770652714505862946e+01 1.007388339656895226e+00 -1.934570918543958573e-01 -5.724908668763714070e-01
0.000000000000000000e+00 1.830000000000000737e+00 8.187374732052150605e+00 -5.631134138054695593e-04 3.670036647598699631e+01 1.171268805343306019e+00 -1.821979223076922727e-01 -5.260962961834116935e-01
0.000000000000000000e+00 1.840000000000000746e+00 8.211107040696807857e+00 -7.661318594393975523e-04 4.686927055637261219e+01 1.356185756932684061e+00 -1.774424957774470013e-01 -4.755583808737290918e-01
0.000000000000000000e+00 1.850000000000000755e+00 8.252057086388928653e+00 -9.656326482814837388e-04 5.782918073015755311e+01 1.555140662832648957e+00 -1.781310707653420700e-01 -4.235906040758909974e-01
0.000000000000000000e+00 1.860000000000000764e+00 8.310454511890078777e+00 -1.146492750211813719e-03 6.909956640078914347e+01 1.759524727625735308e+00 -1.828734821230381669e-01 -3.724029282434681565e-01
0.000000000000000000e+00 1.870000000000000773e+00 8.385745234308162210e+00 -1.293070187575395867e-03 8.013158321834106346e+01 1.959445447948040764e+00 -1.903558431783713700e-01 -3.235756617519474632e-01
0.000000000000000000e+00 1.880000000000000782e+00 8.476613794186516060e+00 -1.409329006200366356e-03 9.033033279549694328e+01 2.144302010397984404e+00 -1.996043186176966189e-01 -2.780429711927114300e-01
0.000000000000000000e+00 1.890000000000000790e+00 8.581044798228750992e+00 -1.490132455359270171e-03 9.910023217318806132e+01 2.303557217726184270e+00 -2.100875957906219171e-01 -2.361483365550548497e-01
0.000000000000000000e+00 1.900000000000000799e+00 8.696413280460234319e+00 -1.529030527502791247e-03 1.059071707921986842e+02 2.427604285263288197e+00 -2.216893806963690927e-01 -1.977417888291618797e-01
0.000000000000000000e+00 1.910000000000000808e+00 8.819600832594552742e+00 -1.542298856304817525e-03 1.103132137017891949e+02 2.508642924678230024e+00 -2.346058947893264468e-01 -1.622919448424279820e-01
0.000000000000000000e+00 1.920000000000000817e+00 8.947138802466064078e+00 -1.526584363479326599e-03 1.120238738935115919e+02 2.541430023331475496e+00 -2.492234259650667749e-01 -1.290014866204897137e-01
0.000000000000000000e+00 1.930000000000000826e+00 9.075362531541715683e+00 -1.477652485462003801e-03 1.109295764707447063e+02 2.523797337920144823e+00 -2.660081236020948037e-01 -9.692436217283750821e-02
0.000000000000000000e+00 1.940000000000000835e+00 9.200575573049212252e+00 -1.415137771400584374e-03 1.070991281201502829e+02 2.456883819371354694e+00 -2.854213717871466605e-01 -6.508638472388958429e-02
0.000000000000000000e+00 1.950000000000000844e+00 9.319218718185201311e+00 -1.331052100239513841e-03 1.007810846078101008e+02 2.345022361739107275e+00 -3.078652981585084381e-01 -3.261927396658412942e-02
0.000000000000000000e+00 1.960000000000000853e+00 9.428027169839021226e+00 -1.222601023799113965e-03 9.238776980354617763e+01 2.195310127458572680e+00 -3.336507998314624523e-01 1.084105020003722775e-03
0.000000000000000000e+00 1.970000000000000862e+00 9.524178461406959784e+00 -1.108604635432576362e-03 8.243613476897191106e+01 2.016932817081842799e+00 -3.629773675189286730e-01 3.619943300112238999e-02
0.000000000000000000e+00 1.980000000000000870e+00 9.605421113066757499e+00 -9.782758418937350861e-04 7.151044189690912845e+01 1.820310946254978468e+00 -3.959129305403389365e-01 7.230718426619243966e-02
0.000000000000000000e+00 1.990000000000000879e+00 9.670172607367041095e+00 -8.328004761580777788e-04 6.021688858057356697e+01 1.616210028849105029e+00 -4.323493170778415773e-01 1.082784399603154424e-01
0.000000000000000000e+00 2.000000000000000888e+00 9.717593208400398197e+00 -6.886639741415003782e-04 4.912040559963295294e+01 1.414922418358247391e+00 -4.719139594757883471e-01 1.422732427395760058e-01
0.000000000000000000e+00 2.010000000000000675e+00 9.747623710513831696e+00 -5.377878980880148371e-04 3.872019022134793431e+01 1.225601352486410223e+00 -5.138382942182011526e-01 1.719049414628965322e-01
0.000000000000000000e+00 2.020000000000000906e+00 9.760985408384392770e+00 -3.860366281690782520e-04 2.942944678082744758e+01 1.055841158399717150e+00 -5.568071705059812748e-01 1.945904425740783705e-01
0.000000000000000000e+00 2.030000000000001137e+00 9.759151235578970685e+00 -2.483071433639516979e-04 2.155504229575010200e+01 9.115032111979313179e-01 -5.988595354841980134e-01 2.080549360750520438e-01
0.000000000000000000e+00 2.040000000000000924e+00 9.744277561116039266e+00 -1.234345997965772981e-04 1.531217644498651964e+01 7.967650276813615928e-01 -6.374271601067255100e-01 2.108826690314334618e-01
0.000000000000000000e+00 2.050000000000000711e+00 9.719106017334890879e+00 -1.967956588672209361e-05 1.084042313631266019e+01 7.143557756511376144e-01 -6.695612644838492278e-01 2.029657012997384269e-01
0.000000000000000000e+00 2.060000000000000941e+00 9.686843715281016287e+00 4.947799258639670240e-05 8.215541496179351810e+00 6.658662225338292107e-01 -6.923437112383497016e-01 1.857106103101575090e-01
0.000000000000000000e+00 2.070000000000001172e+00 9.651015481467762669e+00 7.979302993451297104e-05 7.472632932427702102e+00 6.520540952092095388e-01 -7.033925895901701475e-01 1.619055605087596494e-01
0.000000000000000000e+00 2.080000000000000959e+00 9.615306202396929791e+00 6.755631587002111312e-05 8.621369928208434175e+00 6.730750299046548424e-01 -7.013144571419533957e-01 1.352608873341532014e-01
0.000000000000000000e+00 2.090000000000000746e+00 9.583397458980670081e+00 5.908765001598447055e-06 1.164637417359778127e+01 7.285555248581074839e-01 -6.859771612554036446e-01 1.097311846229950677e-01
0.000000000000000000e+00 2.100000000000000977e+00 9.558797774124219160e+00 -1.061958489603999540e-04 1.650012315640909222e+01 8.175124627775410824e-01 -6.585176860303362245e-01 8.878662971977537011e-02
0.000000000000000000e+00 2.110000000000001208e+00 9.544687727014709466e+00 -2.565992795505361900e-04 2.309450051256985148e+01 9.381385477398856976e-01 -6.210921959874119436e-01 7.483402763964014381e-02
0.000000000000000000e+00 2.120000000000000995e+00 9.543777244821784578e+00 -4.386898544255570811e-04 3.128052213086955646e+01 1.087488362470353964e+00 -5.764645861747127453e-01 6.892452340328382443e-02
0.000000000000000000e+00 2.130000000000000782e+00 9.558180126015006550e+00 -6.453274422869804874e-04 4.082122447393756204e+01 1.261178069766683674e+00 -5.275489501034111850e-01 7.079664023708483189e-02
0.000000000000000000e+00 2.140000000000001013e+00 9.589323257812345958e+00 -8.480346017470639670e-04 5.138938498731458537e+01 1.453174507497309254e+00 -4.770250066976183256e-01 7.920837475810749151e-02
0.000000000000000000e+00 2.150000000000001243e+00 9.637880426332319672e+00 -1.037325785331962838e-03 6.256322336543156837e+01 1.655744142053825030e+00 -4.270934783199303864e-01 9.241790812655459320e-02
0.000000000000000000e+00 2.160000000000001030e+00 9.703740168347801287e+00 -1.212413542682705923e-03 7.382257025294316577e+01 1.859653202391047255e+00 -3.793667187997313284e-01 1.086624097536005445e-01
0.000000000000000000e+00 2.170000000000000817e+00 9.786015282810515359e+00 -1.344694537072485237e-03 8.459271885556638892e+01 2.054606027753701714e+00 -3.348677305436054685e-01 1.265184317895584332e-01
0.000000000000000000e+00 2.180000000000001048e+00 9.883078707468698099e+00 -1.440389133050912120e-03 9.427881025095803125e+01 2.229904373019754971e+00 -2.940903142754556776e-01 1.450848038075890911e-01
0.000000000000000000e+00 2.190000000000001279e+00 9.992637380024385507e+00 -1.513484425933927071e-03 1.022952712985460266e+02 2.375287030964385870e+00 -2.570800977520105168e-01 1.640049338988175676e-01
0.000000000000000000e+00 2.200000000000001066e+00 1.011183870481870173e+01 -1.536945369954103441e-03 1.081434964162300787e+02 2.481808453796052305e+00 -2.235246737593690747e-01 1.833811247581355608e-01
0.000000000000000000e+00 2.210000000000000853e+00 1.023739382367388018e+01 -1.531235861235118309e-03 1.114494735724019563e+02 2.542671089481081559e+00 -1.928425057143215715e-01 2.036364153683580536e-01
0.000000000000000000e+00 2.220000000000001084e+00 1.036572882171217813e+01 -1.513396399570269852e-03 1.119835208747083328e+02 2.553901461988870913e+00 -1.642696375980085555e-01 2.253732748063248803e-01
